tradeDate,nav,change,changePercent
2022-05-18,42.63,-1.35,-3.06958
2022-05-17,43.98,-0.14,-0.31732
2022-05-16,44.12,0.92,2.12963
2022-05-15,43.2,0.33,0.76977
2022-05-12,42.87,0.09,0.21038
2022-05-11,42.78,-1.0,-2.28415
2022-05-10,43.78,-0.05,-0.11408
2022-05-09,43.83,-0.78,-1.74849
2022-05-05,44.61,-1.22,-2.66201
2022-05-04,45.83,0.05,0.10922
2022-05-03,45.78,-1.03,-2.20038
2022-05-02,46.81,0.0,0.0
2022-05-01,46.81,-0.18,-0.38306
2022-04-28,46.99,-0.39,-0.82313
2022-04-27,47.38,0.49,1.045
2022-04-26,46.89,-0.27,-0.57252
2022-04-25,47.16,0.55,1.18
2022-04-24,46.61,-0.7,-1.4796
2022-04-21,47.31,-0.95,-1.9685
2022-04-20,48.26,0.78,1.6428
2022-04-19,47.48,0.62,1.32309
2022-04-18,46.86,-1.83,-3.75847
2022-04-11,48.69,-0.49,-0.99634
2022-04-10,49.18,-0.22,-0.44534
2022-04-07,49.4,0.39,0.79576
2022-04-06,49.01,-0.57,-1.14966
2022-04-05,49.58,-0.57,-1.13659
2022-04-04,50.15,-0.19,-0.37743
2022-04-03,50.34,0.6,1.20627
2022-03-31,49.74,0.55,1.11811
2022-03-30,49.19,0.1,0.20371
2022-03-29,49.09,0.61,1.25825
2022-03-28,48.48,0.39,0.81098
2022-03-27,48.09,0.13,0.27106
2022-03-24,47.96,0.0,0.0
2022-03-23,47.96,0.2,0.41876
2022-03-22,47.76,-0.26,-0.54144
2022-03-21,48.02,0.41,0.86116
2022-03-20,47.61,-0.62,-1.28551
2022-03-17,48.23,-0.02,-0.04145
2022-03-16,48.25,0.99,2.09479
2022-03-15,47.26,1.16,2.51627
2022-03-14,46.1,-0.6,-1.2848
2022-03-13,46.7,0.45,0.97297
2022-03-10,46.25,-0.15,-0.32328
2022-03-09,46.4,0.73,1.59842
2022-03-08,45.67,1.22,2.74466
2022-03-07,44.45,0.64,1.46085
2022-03-06,43.81,-1.62,-3.56593
2022-03-03,45.43,-1.01,-2.17485
2022-03-02,46.44,-0.62,-1.31747
2022-03-01,47.06,-0.65,-1.3624
2022-02-28,47.71,-0.01,-0.02096
2022-02-27,47.72,0.23,0.48431
2022-02-24,47.49,1.39,3.01518
2022-02-23,46.1,-3.19,-6.4719
2022-02-22,49.29,0.29,0.59184
2022-02-21,49.0,-0.74,-1.48774
2022-02-20,49.74,-0.21,-0.42042
2022-02-17,49.95,0.04,0.08014
2022-02-16,49.91,-0.2,-0.39912
2022-02-15,50.11,0.18,0.3605
2022-02-14,49.93,1.68,3.48187
2022-02-13,48.25,-1.68,-3.36471
2022-02-10,49.93,-1.13,-2.21308
2022-02-09,51.06,0.12,0.23557
2022-02-08,50.94,0.43,0.85132
2022-02-07,50.51,0.04,0.07926
2022-02-06,50.47,-0.7,-1.36799
2022-02-03,51.17,-0.13,-0.25341
2022-02-02,51.3,-0.76,-1.45985
2022-02-01,52.06,0.28,0.54075
2022-01-31,51.78,0.52,1.01444
2022-01-30,51.26,1.01,2.00995
2022-01-27,50.25,0.25,0.5
2022-01-26,50.0,-1.03,-2.01842
2022-01-25,51.03,0.0,0.0
2022-01-24,51.03,0.56,1.10957
2022-01-23,50.47,-1.62,-3.11
2022-01-20,52.09,-0.5,-0.95075
2022-01-19,52.59,-0.44,-0.82972
2022-01-18,53.03,-0.39,-0.73006
2022-01-17,53.42,-0.88,-1.62063
2022-01-16,54.3,-0.04,-0.07361
2022-01-13,54.34,-0.07,-0.12865
2022-01-12,54.41,-0.11,-0.20176
2022-01-11,54.52,0.65,1.20661
2022-01-10,53.87,0.08,0.14873
2022-01-09,53.79,0.75,1.41403
2022-01-06,53.04,0.4,0.75988
2022-01-05,52.64,-0.68,-1.27532
2022-01-04,53.32,0.18,0.33873
2022-01-03,53.14,0.14,0.26415
2022-01-02,53.0,0.71,1.35781
2021-12-30,52.29,0.55,1.06301
2021-12-29,51.74,0.19,0.36857
2021-12-28,51.55,-0.19,-0.36722
2021-12-27,51.74,0.61,1.19304
2021-12-26,51.13,0.03,0.05871
2021-12-22,51.1,0.54,1.06804
2021-12-21,50.56,0.57,1.14023
2021-12-20,49.99,0.87,1.77117
2021-12-19,49.12,-1.05,-2.09288
2021-12-16,50.17,-0.94,-1.83917
2021-12-15,51.11,0.24,0.47179
2021-12-14,50.87,-0.53,-1.03113
2021-12-13,51.4,-0.09,-0.17479
2021-12-12,51.49,-0.26,-0.50242
2021-12-09,51.75,-0.12,-0.23135
2021-12-08,51.87,0.04,0.07718
2021-12-07,51.83,0.56,1.09226
2021-12-06,51.27,0.86,1.70601
2021-12-05,50.41,-0.99,-1.92607
2021-12-02,51.4,-0.54,-1.03966
2021-12-01,51.94,0.3,0.58095
2021-11-30,51.64,0.85,1.67356
2021-11-29,50.79,-0.03,-0.05903
2021-11-28,50.82,-0.14,-0.27473
2021-11-25,50.96,-2.06,-3.88533
2021-11-24,53.02,0.52,0.99048
2021-11-23,52.5,-0.02,-0.03808
2021-11-22,52.52,0.65,1.25313
2021-11-21,51.87,-1.43,-2.68293
2021-11-18,53.3,0.11,0.20681
2021-11-17,53.19,-0.65,-1.20728
2021-11-16,53.84,-0.29,-0.53575
2021-11-15,54.13,-0.06,-0.11072
2021-11-14,54.19,-0.09,-0.16581
2021-11-11,54.28,0.86,1.60988
2021-11-10,53.42,-0.5,-0.9273
2021-11-09,53.92,-0.21,-0.38795
2021-11-08,54.13,0.13,0.24074
2021-11-07,54.0,0.93,1.7524
2021-11-01,53.07,1.0,1.92049
2021-10-28,52.07,-0.4,-0.76234
2021-10-27,52.47,-0.87,-1.63105
2021-10-26,53.34,-0.3,-0.55928
2021-10-25,53.64,0.76,1.43722
2021-10-24,52.88,-0.18,-0.33924
2021-10-21,53.06,-0.02,-0.03768
2021-10-20,53.08,-0.26,-0.48744
2021-10-19,53.34,-0.05,-0.09365
2021-10-18,53.39,-0.3,-0.55876
2021-10-17,53.69,0.31,0.58074
2021-10-14,53.38,-0.03,-0.05617
2021-10-13,53.41,0.29,0.54593
2021-10-12,53.12,0.45,0.85438
2021-10-11,52.67,-0.05,-0.09484
2021-10-10,52.72,-0.25,-0.47197
2021-10-07,52.97,0.02,0.03777
2021-10-06,52.95,0.74,1.41735
2021-10-05,52.21,-0.98,-1.84245
2021-10-04,53.19,0.11,0.20723
2021-10-03,53.08,0.39,0.74018
2021-09-30,52.69,-0.2,-0.37814
2021-09-29,52.89,-0.01,-0.0189
2021-09-28,52.9,-0.17,-0.32033
2021-09-27,53.07,-0.78,-1.44847
2021-09-26,53.85,-0.06,-0.1113
2021-09-23,53.91,-0.15,-0.27747
2021-09-22,54.06,0.92,1.73128
2021-09-21,53.14,0.74,1.41221
2021-09-20,52.4,0.67,1.29519
2021-09-19,51.73,-0.64,-1.22207
2021-09-16,52.37,-0.17,-0.32356
2021-09-15,52.54,0.12,0.22892
2021-09-14,52.42,0.41,0.78831
2021-09-13,52.01,0.57,1.10809
2021-09-12,51.44,-0.33,-0.63743
2021-09-09,51.77,0.09,0.17415
2021-09-08,51.68,0.14,0.27163
2021-09-07,51.54,-0.07,-0.13563
2021-09-06,51.61,-0.53,-1.01649
2021-09-05,52.14,0.21,0.40439
2021-09-02,51.93,0.3,0.58106
2021-09-01,51.63,0.62,1.21545
2021-08-31,51.01,-0.13,-0.2542
2021-08-30,51.14,0.64,1.26733
2021-08-29,50.5,0.94,1.89669
2021-08-26,49.56,0.61,1.24617
2021-08-25,48.95,0.08,0.1637
2021-08-24,48.87,-0.11,-0.22458
2021-08-23,48.98,0.23,0.47179
2021-08-22,48.75,0.22,0.45333
2021-08-19,48.53,-0.5,-1.01978
2021-08-18,49.03,0.0,0.0
2021-08-17,49.03,0.07,0.14297
2021-08-16,48.96,0.12,0.2457
2021-08-15,48.84,-0.1,-0.20433
2021-08-12,48.94,0.34,0.69959
2021-08-11,48.6,0.55,1.14464
2021-08-10,48.05,0.03,0.06247
2021-08-09,48.02,-0.14,-0.2907
2021-08-08,48.16,-0.08,-0.16584
2021-08-05,48.24,-0.11,-0.22751
2021-08-04,48.35,-0.24,-0.49393
2021-08-03,48.59,0.22,0.45483
2021-08-02,48.37,0.64,1.34088
2021-08-01,47.73,0.55,1.16575
2021-07-29,47.18,-0.01,-0.02119
2021-07-28,47.19,0.34,0.72572
2021-07-27,46.85,-0.1,-0.21299
2021-07-26,46.95,-0.12,-0.25494
2021-07-25,47.07,-0.01,-0.02124
2021-07-22,47.08,0.29,0.61979
2021-07-21,46.79,0.78,1.69528
2021-07-20,46.01,0.05,0.10879
2021-07-19,45.96,-0.2,-0.43328
2021-07-18,46.16,-0.17,-0.36693
2021-07-15,46.33,-0.1,-0.21538
2021-07-14,46.43,0.33,0.71584
2021-07-13,46.1,0.01,0.0217
2021-07-12,46.09,0.25,0.54538
2021-07-11,45.84,0.19,0.41621
2021-07-08,45.65,0.05,0.10965
2021-07-07,45.6,-0.45,-0.9772
2021-07-06,46.05,0.1,0.21763
2021-07-05,45.95,-0.23,-0.49805
2021-07-04,46.18,0.56,1.22753
2021-07-01,45.62,0.08,0.17567
2021-06-30,45.54,-0.25,-0.54597
2021-06-29,45.79,-0.13,-0.2831
2021-06-28,45.92,-0.25,-0.54148
2021-06-27,46.17,-0.2,-0.43131
2021-06-24,46.37,0.31,0.67304
2021-06-23,46.06,0.22,0.47993
2021-06-21,45.84,-0.06,-0.13072
2021-06-20,45.9,0.03,0.0654
2021-06-17,45.87,0.13,0.28422
2021-06-16,45.74,-0.67,-1.44365
2021-06-15,46.41,-0.21,-0.45045
2021-06-14,46.62,0.11,0.23651
2021-06-13,46.51,-0.18,-0.38552
2021-06-10,46.69,0.02,0.04285
2021-06-09,46.67,0.47,1.01732
2021-06-08,46.2,-0.4,-0.85837
2021-06-07,46.6,-0.01,-0.02145
2021-06-06,46.61,0.48,1.04054
2021-06-03,46.13,-0.2,-0.43169
2021-06-02,46.33,0.62,1.35638
2021-06-01,45.71,-0.06,-0.13109
2021-05-31,45.77,-0.27,-0.58645
2021-05-30,46.04,0.28,0.61189
2021-05-27,45.76,0.25,0.54933
2021-05-26,45.51,0.23,0.50795
2021-05-25,45.28,0.31,0.68935
2021-05-24,44.97,0.15,0.33467
2021-05-20,44.82,0.96,2.18878
2021-05-19,43.86,-0.2,-0.45393
2021-05-18,44.06,-0.37,-0.83277
2021-05-17,44.43,0.62,1.4152
2021-05-16,43.81,0.84,1.95485
2021-05-13,42.97,-0.07,-0.16264
2021-05-11,43.04,-0.64,-1.4652
2021-05-10,43.68,-0.25,-0.56909
2021-05-09,43.93,0.29,0.66453
2021-05-06,43.64,0.34,0.78522
2021-05-05,43.3,0.43,1.00303
2021-05-04,42.87,0.32,0.75206
2021-05-03,42.55,-0.34,-0.79273
2021-05-02,42.89,0.13,0.30402
2021-04-29,42.76,-0.82,-1.8816
2021-04-28,43.58,0.15,0.34538
2021-04-27,43.43,0.7,1.63819
2021-04-26,42.73,0.47,1.11216
2021-04-25,42.26,0.71,1.70878
2021-04-22,41.55,-0.19,-0.4552
2021-04-21,41.74,0.27,0.65107
2021-04-20,41.47,-0.09,-0.21655
2021-04-19,41.56,0.04,0.09634
2021-04-18,41.52,-1.14,-2.67229
2021-04-15,42.66,0.36,0.85106
2021-04-14,42.3,0.09,0.21322
2021-04-13,42.21,0.02,0.0474
2021-04-12,42.19,0.77,1.85901
2021-04-11,41.42,-1.99,-4.5842
2021-04-08,43.41,-0.34,-0.77714
2021-04-07,43.75,0.22,0.5054
2021-04-06,43.53,-0.03,-0.06887
2021-04-05,43.56,-1.01,-2.2661
2021-03-31,44.57,0.64,1.45686
2021-03-30,43.93,-0.32,-0.72316
2021-03-29,44.25,0.25,0.56818
2021-03-28,44.0,0.02,0.04548
2021-03-25,43.98,0.79,1.82913
2021-03-24,43.19,-0.67,-1.52759
2021-03-23,43.86,-0.91,-2.03261
2021-03-22,44.77,0.32,0.71991
2021-03-21,44.45,0.07,0.15773
2021-03-18,44.38,0.57,1.30107
2021-03-17,43.81,-0.48,-1.08377
2021-03-16,44.29,-0.69,-1.53402
2021-03-15,44.98,-0.05,-0.11104
2021-03-14,45.03,0.02,0.04443
2021-03-11,45.01,-0.53,-1.16381
2021-03-10,45.54,0.05,0.10991
2021-03-09,45.49,0.3,0.66386
2021-03-08,45.19,0.53,1.18674
2021-03-07,44.66,-0.07,-0.15649
2021-03-04,44.73,-0.59,-1.30185
2021-03-03,45.32,-0.48,-1.04803
2021-03-02,45.8,1.26,2.82892
2021-03-01,44.54,0.54,1.22727
2021-02-28,44.0,0.81,1.87543
2021-02-25,43.19,-2.3,-5.05606
2021-02-24,45.49,0.14,0.30871
2021-02-23,45.35,0.93,2.09365
2021-02-22,44.42,0.31,0.70279
2021-02-21,44.11,-0.75,-1.67187
2021-02-18,44.86,-0.51,-1.12409
2021-02-17,45.37,-0.19,-0.41703
2021-02-16,45.56,-0.29,-0.6325
2021-02-15,45.85,-0.13,-0.28273
2021-02-14,45.98,0.66,1.45631
2021-02-11,45.32,0.09,0.19898
2021-02-10,45.23,0.21,0.46646
2021-02-09,45.02,0.06,0.13345
2021-02-08,44.96,0.07,0.15594
2021-02-07,44.89,0.67,1.51515
2021-02-04,44.22,-0.14,-0.3156
2021-02-03,44.36,0.35,0.79527
2021-02-02,44.01,0.22,0.5024
2021-02-01,43.79,0.85,1.97951
2021-01-31,42.94,2.04,4.98778
2021-01-28,40.9,-0.41,-0.9925
2021-01-27,41.31,-0.3,-0.72098
2021-01-26,41.61,-0.77,-1.81689
2021-01-25,42.38,0.04,0.09447
2021-01-24,42.34,-0.17,-0.39991
2021-01-21,42.51,-0.74,-1.71098
2021-01-20,43.25,-0.21,-0.4832
2021-01-19,43.46,0.38,0.88208
2021-01-18,43.08,0.87,2.06112
2021-01-17,42.21,-0.7,-1.63132
2021-01-14,42.91,-0.6,-1.37899
2021-01-13,43.51,0.11,0.25346
2021-01-12,43.4,-0.01,-0.02304
2021-01-11,43.41,0.1,0.23089
2021-01-10,43.31,0.21,0.48724
2021-01-07,43.1,0.8,1.89125
2021-01-06,42.3,-0.03,-0.07087
2021-01-05,42.33,0.06,0.14194
2021-01-04,42.27,0.15,0.35613
2021-01-03,42.12,0.48,1.15274
2020-12-30,41.64,0.15,0.36153
2020-12-29,41.49,0.23,0.55744
2020-12-28,41.26,0.26,0.63415
2020-12-27,41.0,0.7,1.73697
2020-12-22,40.3,0.49,1.23085
2020-12-21,39.81,0.58,1.47846
2020-12-20,39.23,-1.5,-3.68279
2020-12-17,40.73,-0.04,-0.09811
2020-12-16,40.77,0.09,0.22124
2020-12-15,40.68,0.36,0.89286
2020-12-14,40.32,-0.01,-0.0248
2020-12-13,40.33,0.21,0.52343
2020-12-10,40.12,0.13,0.32508
2020-12-09,39.99,-0.25,-0.62127
2020-12-08,40.24,0.26,0.65033
2020-12-07,39.98,0.19,0.47751
2020-12-06,39.79,0.31,0.78521
2020-12-03,39.48,0.47,1.20482
2020-12-02,39.01,0.07,0.17976
2020-12-01,38.94,-0.13,-0.33274
2020-11-30,39.07,0.75,1.9572
2020-11-29,38.32,-0.08,-0.20833
2020-11-26,38.4,-0.13,-0.3374
2020-11-25,38.53,0.43,1.12861
2020-11-24,38.1,-0.65,-1.67742
2020-11-23,38.75,0.35,0.91146
2020-11-22,38.4,0.25,0.65531
2020-11-19,38.15,0.39,1.03284
2020-11-18,37.76,-0.69,-1.79454
2020-11-17,38.45,0.34,0.89215
2020-11-16,38.11,0.45,1.1949
2020-11-15,37.66,0.15,0.39989
2020-11-12,37.51,0.19,0.50911
2020-11-11,37.32,-0.31,-0.82381
2020-11-10,37.63,0.19,0.50748
2020-11-09,37.44,0.31,0.8349
2020-11-08,37.13,0.67,1.83763
2020-11-05,36.46,0.29,0.80177
2020-11-04,36.17,0.74,2.08863
2020-11-03,35.43,0.1,0.28305
2020-11-02,35.33,0.38,1.08727
2020-11-01,34.95,0.23,0.66244
2020-10-29,34.72,-0.21,-0.6012
2020-10-28,34.93,-0.2,-0.56931
2020-10-27,35.13,-0.53,-1.48626
2020-10-26,35.66,0.56,1.59544
2020-10-25,35.1,-0.64,-1.79071
2020-10-22,35.74,0.08,0.22434
2020-10-21,35.66,-0.08,-0.22384
2020-10-20,35.74,0.11,0.30873
2020-10-19,35.63,0.11,0.30968
2020-10-18,35.52,0.38,1.08139
2020-10-15,35.14,0.35,1.00604
2020-10-14,34.79,-0.84,-2.35756
2020-10-13,35.63,0.09,0.25324
2020-10-12,35.54,-0.04,-0.11242
2020-10-11,35.58,-0.09,-0.25231
2020-10-08,35.67,0.27,0.76271
2020-10-07,35.4,0.27,0.76857
2020-10-06,35.13,0.27,0.77453
2020-10-05,34.86,0.35,1.0142
2020-10-04,34.51,0.08,0.23236
2020-10-01,34.43,-0.03,-0.08706
2020-09-30,34.46,0.89,2.65118
2020-09-29,33.57,0.17,0.50898
2020-09-28,33.4,-0.24,-0.71344
2020-09-27,33.64,0.47,1.41694
2020-09-24,33.17,1.03,3.20473
2020-09-23,32.14,-1.13,-3.39645
2020-09-22,33.27,0.08,0.24104
2020-09-21,33.19,-0.42,-1.24963
2020-09-20,33.61,-0.85,-2.46663
2020-09-17,34.46,-0.05,-0.14489
2020-09-16,34.51,-0.28,-0.80483
2020-09-15,34.79,0.27,0.78216
2020-09-14,34.52,0.17,0.49491
2020-09-13,34.35,0.06,0.17498
2020-09-10,34.29,0.09,0.26316
2020-09-09,34.2,0.5,1.48368
2020-09-08,33.7,-0.13,-0.38427
2020-09-07,33.83,-0.29,-0.84994
2020-09-06,34.12,-0.02,-0.05858
2020-09-03,34.14,-0.52,-1.50029
2020-09-02,34.66,-0.21,-0.60224
2020-09-01,34.87,0.08,0.22995
2020-08-31,34.79,0.74,2.17327
2020-08-30,34.05,-1.08,-3.0743
2020-08-27,35.13,0.62,1.79658
2020-08-26,34.51,0.16,0.46579
2020-08-25,34.35,0.17,0.49737
2020-08-24,34.18,0.09,0.26401
2020-08-23,34.09,0.51,1.51876
2020-08-20,33.58,0.24,0.71986
2020-08-19,33.34,-0.36,-1.06825
2020-08-18,33.7,0.08,0.23795
2020-08-17,33.62,0.58,1.75545
2020-08-16,33.04,0.21,0.63966
2020-08-13,32.83,-0.4,-1.20373
2020-08-12,33.23,0.09,0.27158
2020-08-11,33.14,0.03,0.09061
2020-08-10,33.11,0.12,0.36375
2020-08-09,32.99,0.14,0.42618
2020-08-06,32.85,-0.04,-0.12162
2020-08-05,32.89,0.27,0.82771
2020-08-04,32.62,0.16,0.49291
2020-08-03,32.46,0.35,1.09
2020-08-02,32.11,-0.56,-1.71411
2020-07-30,32.67,-0.03,-0.09174
2020-07-29,32.7,-0.26,-0.78883
2020-07-28,32.96,-0.25,-0.75279
2020-07-27,33.21,0.44,1.34269
2020-07-26,32.77,-0.19,-0.57646
2020-07-23,32.96,-0.14,-0.42296
2020-07-22,33.1,0.22,0.6691
2020-07-21,32.88,-0.43,-1.2909
2020-07-20,33.31,0.72,2.20927
2020-07-19,32.59,0.47,1.46326
2020-07-16,32.12,0.47,1.48499
2020-07-15,31.65,0.5,1.60514
2020-07-14,31.15,0.13,0.41908
2020-07-13,31.02,-0.59,-1.8665
2020-07-12,31.61,0.15,0.4768
2020-07-09,31.46,-0.27,-0.85093
2020-07-08,31.73,0.31,0.98663
2020-07-07,31.42,-0.33,-1.03937
2020-07-06,31.75,0.13,0.41113
2020-07-05,31.62,0.33,1.05465
2020-07-02,31.29,0.35,1.13122
2020-07-01,30.94,0.55,1.80981
2020-06-30,30.39,0.21,0.69583
2020-06-29,30.18,0.15,0.4995
2020-06-28,30.03,-0.31,-1.02175
2020-06-25,30.34,0.29,0.96506
2020-06-24,30.05,0.12,0.40094
2020-06-23,29.93,0.01,0.03342
2020-06-21,29.92,0.23,0.77467
2020-06-18,29.69,0.41,1.40027
2020-06-17,29.28,0.55,1.91438
2020-06-16,28.73,0.04,0.13942
2020-06-15,28.69,0.25,0.87904
2020-06-14,28.44,-0.55,-1.89721
2020-06-11,28.99,0.35,1.22207
2020-06-10,28.64,-0.71,-2.41908
2020-06-09,29.35,0.18,0.61707
2020-06-08,29.17,-0.43,-1.4527
2020-06-07,29.6,0.09,0.30498
2020-06-04,29.51,0.41,1.40893
2020-06-03,29.1,-0.05,-0.17153
2020-06-02,29.15,0.08,0.2752
2020-06-01,29.07,1.24,4.45562
2020-05-28,27.83,0.19,0.68741
2020-05-27,27.64,0.55,2.03027
2020-05-26,27.09,0.69,2.61364
2020-05-25,26.4,-0.18,-0.6772
2020-05-24,26.58,0.36,1.373
2020-05-21,26.22,-0.07,-0.26626
2020-05-19,26.29,0.33,1.27119
2020-05-18,25.96,0.31,1.20858
2020-05-17,25.65,-1.31,-4.85905
2020-05-14,26.96,0.25,0.93598
2020-05-13,26.71,-0.96,-3.46946
2020-05-12,27.67,0.63,2.32988
2020-05-11,27.04,-0.08,-0.29499
2020-05-10,27.12,-0.08,-0.29412
2020-05-07,27.2,0.23,0.8528
2020-05-06,26.97,-0.22,-0.80912
2020-05-05,27.19,0.32,1.19092
2020-05-04,26.87,-0.28,-1.03131
2020-05-03,27.15,-1.9,-6.54045
2020-04-29,29.05,1.18,4.23394
2020-04-28,27.87,0.62,2.27523
2020-04-27,27.25,0.36,1.33879
2020-04-26,26.89,0.47,1.77896
2020-04-23,26.42,-0.81,-2.97466
2020-04-22,27.23,0.58,2.17636
2020-04-21,26.65,0.65,2.5
2020-04-20,26.0,-1.02,-3.77498
2020-04-19,27.02,-0.08,-0.2952
2020-04-16,27.1,0.97,3.71221
2020-04-15,26.13,0.04,0.15332
2020-04-14,26.09,-0.67,-2.50374
2020-04-13,26.76,-0.23,-0.85217
2020-04-08,26.99,1.46,5.71876
2020-04-07,25.53,-0.21,-0.81585
2020-04-06,25.74,1.56,6.45161
2020-04-05,24.18,0.76,3.24509
2020-04-02,23.42,-1.01,-4.13426
2020-04-01,24.43,0.0,0.0
2020-03-31,24.43,-0.87,-3.43874
2020-03-30,25.3,0.76,3.09698
2020-03-29,24.54,-1.0,-3.91543
2020-03-26,25.54,-0.51,-1.95777
2020-03-25,26.05,1.19,4.78681
2020-03-24,24.86,2.19,9.66034
2020-03-23,22.67,0.52,2.34763
2020-03-22,22.15,-4.39,-16.54107
2020-03-19,26.54,1.56,6.245
2020-03-18,24.98,-1.37,-5.19924
2020-03-17,26.35,-1.72,-6.12754
2020-03-16,28.07,-0.95,-3.2736
2020-03-15,29.02,-2.44,-7.75588
2020-03-12,31.46,1.2,3.96563
2020-03-11,30.26,-2.94,-8.85542
2020-03-10,33.2,0.13,0.39311
2020-03-09,33.07,0.0,0.0
2020-03-08,33.07,-1.62,-4.66993
2020-03-05,34.69,-0.99,-2.77466
2020-03-04,35.68,-0.04,-0.11198
2020-03-03,35.72,-0.25,-0.69502
2020-03-02,35.97,0.17,0.47486
2020-03-01,35.8,-0.2,-0.55556
2020-02-27,36.0,-1.72,-4.55992
2020-02-26,37.72,-0.08,-0.21164
2020-02-25,37.8,-0.3,-0.7874
2020-02-24,38.1,-0.01,-0.02624
2020-02-23,38.11,-0.94,-2.40717
2020-02-20,39.05,0.0,0.0
2020-02-19,39.05,-0.14,-0.35723
2020-02-18,39.19,0.41,1.05725
2020-02-17,38.78,-0.33,-0.84377
2020-02-16,39.11,-0.07,-0.17866
2020-02-13,39.18,-0.11,-0.27997
2020-02-12,39.29,-0.18,-0.45604
2020-02-11,39.47,0.17,0.43257
2020-02-10,39.3,0.19,0.48581
2020-02-09,39.11,-0.23,-0.58465
2020-02-06,39.34,-0.11,-0.27883
2020-02-05,39.45,0.28,0.71483
2020-02-04,39.17,0.41,1.05779
2020-02-03,38.76,0.95,2.51256
2020-02-02,37.81,-0.56,-1.45947
2020-01-30,38.37,-0.09,-0.23401
2020-01-29,38.46,-0.37,-0.95287
2020-01-28,38.83,0.3,0.77861
2020-01-27,38.53,-0.15,-0.3878
2020-01-26,38.68,-0.37,-0.9475
2020-01-23,39.05,0.3,0.77419
2020-01-22,38.75,0.29,0.75403
2020-01-21,38.46,-0.19,-0.49159
2020-01-20,38.65,-0.12,-0.30952
2020-01-19,38.77,-0.43,-1.09694
2020-01-16,39.2,-0.02,-0.05099
2020-01-15,39.22,-0.04,-0.10188
2020-01-14,39.26,0.05,0.12752
2020-01-13,39.21,0.04,0.10212
2020-01-12,39.17,0.49,1.2668
2020-01-09,38.68,0.27,0.70294
2020-01-08,38.41,0.87,2.31753
2020-01-07,37.54,0.04,0.10667
2020-01-06,37.5,0.24,0.64412
2020-01-05,37.26,-0.82,-2.15336
2020-01-02,38.08,-0.36,-0.93652
2020-01-01,38.44,0.37,0.97189
2019-12-30,38.07,-0.3,-0.78186
