tradeDate,nav,change,changePercent
2022-03-30,7.8259,-0.0535,-0.67899
2022-03-29,7.8794,0.0173,0.22004
2022-03-28,7.8621,0.0815,1.04748
2022-03-27,7.7806,0.0256,0.33011
2022-03-24,7.755,-0.0329,-0.42245
2022-03-23,7.7879,0.0049,0.06296
2022-03-22,7.783,0.0439,0.56725
2022-03-21,7.7391,0.0596,0.77609
2022-03-20,7.6795,-0.0185,-0.24032
2022-03-17,7.698,0.018,0.23438
2022-03-16,7.68,0.0891,1.17377
2022-03-15,7.5909,0.2198,2.98192
2022-03-14,7.3711,-0.0395,-0.53302
2022-03-13,7.4106,-0.0767,-1.0244
2022-03-10,7.4873,-0.0246,-0.32748
2022-03-09,7.5119,0.0202,0.26963
2022-03-08,7.4917,0.1185,1.60717
2022-03-07,7.3732,0.0083,0.1127
2022-03-06,7.3649,-0.2005,-2.65022
2022-03-03,7.5654,-0.1474,-1.91111
2022-03-02,7.7128,-0.1144,-1.46157
2022-03-01,7.8272,-0.0602,-0.76324
2022-02-28,7.8874,-0.1395,-1.73791
2022-02-24,8.0269,0.1327,1.68098
2022-02-23,7.8942,-0.238,-2.92664
2022-02-22,8.1322,-0.0266,-0.32603
2022-02-21,8.1588,-0.1364,-1.64432
2022-02-17,8.2952,-0.0933,-1.11224
2022-02-16,8.3885,-0.0344,-0.40841
2022-02-15,8.4229,0.0752,0.90085
2022-02-14,8.3477,0.1005,1.2186
2022-02-13,8.2472,-0.0883,-1.05932
2022-02-10,8.3355,-0.071,-0.84458
2022-02-09,8.4065,-0.011,-0.13068
2022-02-08,8.4175,0.0736,0.88208
2022-02-07,8.3439,-0.0169,-0.20213
2022-02-06,8.3608,0.054,0.65007
2022-01-27,8.3068,0.0112,0.13501
2022-01-26,8.2956,-0.1251,-1.48562
2022-01-25,8.4207,-0.0285,-0.33731
2022-01-24,8.4492,-0.0823,-0.96466
2022-01-23,8.5315,-0.0945,-1.09553
2022-01-20,8.626,-0.0323,-0.37305
2022-01-19,8.6583,0.0776,0.90436
2022-01-18,8.5807,-0.0061,-0.07104
2022-01-17,8.5868,-0.0802,-0.92535
2022-01-13,8.667,-0.0443,-0.50853
2022-01-12,8.7113,-0.0573,-0.65347
2022-01-11,8.7686,0.0759,0.87315
2022-01-10,8.6927,0.0552,0.63907
2022-01-09,8.6375,-0.0096,-0.11102
2022-01-06,8.6471,0.0222,0.25739
2022-01-05,8.6249,-0.031,-0.35814
2022-01-04,8.6559,-0.0928,-1.06073
2022-01-03,8.7487,-0.0256,-0.29176
2022-01-02,8.7743,-0.0535,-0.60604
2021-12-29,8.8278,0.0567,0.64644
2021-12-28,8.7711,-0.0389,-0.44154
2021-12-27,8.81,0.0028,0.03179
2021-12-26,8.8072,-0.0061,-0.06921
2021-12-22,8.8133,0.0174,0.19782
2021-12-21,8.7959,0.0116,0.13205
2021-12-20,8.7843,0.0751,0.86231
2021-12-19,8.7092,-0.096,-1.09026
2021-12-16,8.8052,-0.0647,-0.72943
2021-12-15,8.8699,0.0321,0.36321
2021-12-14,8.8378,-0.065,-0.73011
2021-12-13,8.9028,-0.0268,-0.30013
2021-12-12,8.9296,-0.0299,-0.33372
2021-12-09,8.9595,-0.0348,-0.38691
2021-12-08,8.9943,0.0224,0.24967
2021-12-07,8.9719,0.0482,0.54013
2021-12-06,8.9237,0.1175,1.33429
2021-12-05,8.8062,-0.0367,-0.41502
2021-12-02,8.8429,-0.0604,-0.6784
2021-12-01,8.9033,0.0488,0.55113
2021-11-30,8.8545,-0.0423,-0.47545
2021-11-29,8.8968,-0.0266,-0.29809
2021-11-28,8.9234,-0.0353,-0.39403
2021-11-25,8.9587,-0.1389,-1.52678
2021-11-23,9.0976,-0.0092,-0.10102
2021-11-22,9.1068,-0.0387,-0.42316
2021-11-21,9.1455,-0.0988,-1.06877
2021-11-18,9.2443,-0.0053,-0.0573
2021-11-17,9.2496,-0.0484,-0.52054
2021-11-16,9.298,-0.041,-0.43902
2021-11-15,9.339,0.0188,0.20171
2021-11-14,9.3202,-0.0234,-0.25044
2021-11-11,9.3436,0.0694,0.74831
2021-11-09,9.2742,-0.0062,-0.06681
2021-11-08,9.2804,-0.0014,-0.01508
2021-11-07,9.2818,-0.0042,-0.04523
2021-11-04,9.286,0.0203,0.21909
2021-11-03,9.2657,0.003,0.03239
2021-11-02,9.2627,0.0073,0.07887
2021-11-01,9.2554,-0.0253,-0.27261
2021-10-31,9.2807,-0.0393,-0.42167
2021-10-28,9.32,-0.0613,-0.65343
2021-10-27,9.3813,-0.0391,-0.41506
2021-10-26,9.4204,-0.0508,-0.53636
2021-10-25,9.4712,-0.0007,-0.00739
2021-10-24,9.4719,-0.0077,-0.08123
2021-10-21,9.4796,-0.0038,-0.04007
2021-10-20,9.4834,-0.0292,-0.30696
2021-10-19,9.5126,0.0101,0.10629
2021-10-18,9.5025,0.0309,0.32624
2021-10-17,9.4716,-0.0109,-0.11495
2021-10-14,9.4825,0.0288,0.30464
2021-10-13,9.4537,0.0293,0.3109
2021-10-12,9.4244,0.0062,0.06583
2021-10-11,9.4182,0.0103,0.10948
2021-10-07,9.4079,0.0349,0.37235
2021-10-06,9.373,0.1074,1.15913
2021-10-05,9.2656,-0.0439,-0.47156
2021-10-04,9.3095,0.0165,0.17755
2021-10-03,9.293,-0.0462,-0.49469
2021-09-30,9.3392,-0.0847,-0.89878
2021-09-29,9.4239,0.015,0.15942
2021-09-28,9.4089,-0.0197,-0.20894
2021-09-27,9.4286,-0.0259,-0.27394
2021-09-26,9.4545,-0.0087,-0.09194
2021-09-23,9.4632,-0.0717,-0.75197
2021-09-22,9.5349,0.0289,0.30402
2021-09-21,9.506,-0.0997,-1.03793
2021-09-16,9.6057,-0.0029,-0.03018
2021-09-15,9.6086,-0.0497,-0.51458
2021-09-14,9.6583,-0.0338,-0.34874
2021-09-13,9.6921,-0.0277,-0.28499
2021-09-12,9.7198,-0.0242,-0.24836
2021-09-09,9.744,0.0337,0.34705
2021-09-08,9.7103,-0.0688,-0.70354
2021-09-07,9.7791,-0.0071,-0.07255
2021-09-06,9.7862,0.0289,0.29619
2021-09-02,9.7573,0.0187,0.19202
2021-09-01,9.7386,-0.0114,-0.11692
2021-08-31,9.75,-0.0127,-0.13009
2021-08-30,9.7627,0.076,0.78458
2021-08-29,9.6867,0.0269,0.27847
2021-08-26,9.6598,0.0121,0.12542
2021-08-25,9.6477,-0.0417,-0.43037
2021-08-24,9.6894,0.0173,0.17886
2021-08-23,9.6721,0.1253,1.31248
2021-08-22,9.5468,0.0751,0.79289
2021-08-19,9.4717,-0.0247,-0.2601
2021-08-18,9.4964,-0.1018,-1.06062
2021-08-17,9.5982,0.0111,0.11578
2021-08-16,9.5871,-0.0727,-0.7526
2021-08-15,9.6598,-0.0162,-0.16742
2021-08-12,9.676,-0.0272,-0.28032
2021-08-11,9.7032,-0.0365,-0.37475
2021-08-10,9.7397,0.0119,0.12233
2021-08-09,9.7278,0.0177,0.18228
2021-08-08,9.7101,0.0059,0.0608
2021-08-05,9.7042,-0.0288,-0.2959
2021-08-04,9.733,-0.0377,-0.38585
2021-08-03,9.7707,0.0021,0.0215
2021-08-02,9.7686,0.0294,0.30187
2021-08-01,9.7392,-0.0254,-0.26012
2021-07-29,9.7646,-0.0496,-0.50539
2021-07-28,9.8142,0.0826,0.84878
2021-07-27,9.7316,0.0399,0.41169
2021-07-26,9.6917,-0.1186,-1.20893
2021-07-25,9.8103,-0.1073,-1.08191
2021-07-22,9.9176,-0.0492,-0.49364
2021-07-21,9.9668,0.0425,0.42824
2021-07-20,9.9243,-0.0049,-0.04935
2021-07-19,9.9292,-0.0392,-0.39324
2021-07-18,9.9684,-0.0784,-0.78035
2021-07-15,10.0468,0.0077,0.0767
2021-07-14,10.0391,0.056,0.56095
2021-07-13,9.9831,0.0006,0.00601
2021-07-12,9.9825,0.0311,0.31252
2021-07-11,9.9514,-0.0045,-0.0452
2021-07-08,9.9559,0.0271,0.27294
2021-07-07,9.9288,-0.0889,-0.88743
2021-07-06,10.0177,-0.0077,-0.0768
2021-07-05,10.0254,-0.0597,-0.59196
2021-07-01,10.0851,-0.0145,-0.14357
2021-06-30,10.0996,-0.0727,-0.71469
2021-06-29,10.1723,-0.0349,-0.34192
2021-06-28,10.2072,-0.0092,-0.09005
2021-06-27,10.2164,0.0068,0.0666
2021-06-24,10.2096,0.048,0.47237
2021-06-23,10.1616,0.0367,0.36247
2021-06-22,10.1249,0.0515,0.51125
2021-06-21,10.0734,0.0047,0.04668
2021-06-20,10.0687,-0.0047,-0.04666
2021-06-17,10.0734,-0.0011,-0.01092
2021-06-16,10.0745,-0.024,-0.23766
2021-06-15,10.0985,-0.0151,-0.1493
2021-06-14,10.1136,-0.0373,-0.36746
2021-06-10,10.1509,-0.0058,-0.05711
2021-06-09,10.1567,-0.009,-0.08853
2021-06-08,10.1657,0.0083,0.08171
2021-06-07,10.1574,-0.011,-0.10818
2021-06-06,10.1684,-0.0071,-0.06978
2021-06-03,10.1755,0.0034,0.03342
2021-06-02,10.1721,-0.0346,-0.33899
2021-06-01,10.2067,0.0537,0.52891
2021-05-31,10.153,0.0329,0.3251
2021-05-27,10.1201,0.0214,0.21191
2021-05-26,10.0987,0.014,0.13882
2021-05-25,10.0847,0.036,0.35826
2021-05-24,10.0487,0.0552,0.55236
2021-05-23,9.9935,0.0069,0.06909
2021-05-20,9.9866,-0.0376,-0.37509
2021-05-19,10.0242,-0.0017,-0.01696
2021-05-18,10.0259,-0.0089,-0.08869
2021-05-17,10.0348,0.0806,0.80971
2021-05-16,9.9542,0.0258,0.25986
2021-05-13,9.9284,0.0706,0.71618
2021-05-12,9.8578,-0.0891,-0.89576
2021-05-11,9.9469,-0.1202,-1.19399
2021-05-10,10.0671,-0.0397,-0.3928
2021-05-09,10.1068,-0.0122,-0.12057
2021-05-06,10.119,0.0302,0.29934
2021-05-05,10.0888,0.0857,0.85673
2021-05-04,10.0031,0.0155,0.15519
2021-05-03,9.9876,-0.0307,-0.30644
2021-05-02,10.0183,-0.1479,-1.45482
2021-04-28,10.1662,0.0191,0.18823
2021-04-27,10.1471,0.0207,0.20442
2021-04-26,10.1264,-0.0025,-0.02468
2021-04-25,10.1289,-0.0157,-0.15476
2021-04-22,10.1446,0.0516,0.51125
2021-04-21,10.093,0.0162,0.16077
2021-04-20,10.0768,-0.0364,-0.35993
2021-04-19,10.1132,-0.0298,-0.2938
2021-04-18,10.143,-0.0451,-0.44267
2021-04-15,10.1881,0.0463,0.45653
2021-04-14,10.1418,0.0231,0.22829
2021-04-13,10.1187,0.0755,0.75175
2021-04-12,10.0432,0.0015,0.01494
2021-04-11,10.0417,-0.0168,-0.16702
2021-04-08,10.0585,-0.049,-0.48479
2021-04-07,10.1075,0.021,0.2082
2021-04-06,10.0865,-0.0416,-0.41074
2021-04-05,10.1281,0.0459,0.45526
2021-03-31,10.0822,0.0241,0.23961
2021-03-30,10.0581,-0.0105,-0.10428
2021-03-29,10.0686,-0.0189,-0.18736
2021-03-28,10.0875,0.0176,0.17478
2021-03-25,10.0699,0.0959,0.9615
2021-03-24,9.974,-0.0288,-0.28792
2021-03-23,10.0028,-0.0664,-0.65944
2021-03-22,10.0692,-0.0479,-0.47346
2021-03-21,10.1171,0.0225,0.22289
2021-03-18,10.0946,0.0007,0.00693
2021-03-17,10.0939,0.0225,0.2234
2021-03-16,10.0714,-0.0039,-0.03871
2021-03-15,10.0753,0.0396,0.39459
2021-03-14,10.0357,-0.0043,-0.04283
2021-03-11,10.04,-0.0545,-0.5399
2021-03-10,10.0945,0.1238,1.24164
2021-03-09,9.9707,0.0227,0.22819
2021-03-08,9.948,0.0478,0.48282
2021-03-07,9.9002,-0.099,-0.99008
2021-03-04,9.9992,-0.0335,-0.33391
2021-03-03,10.0327,-0.0963,-0.95074
2021-03-02,10.129,0.0783,0.77905
2021-03-01,10.0507,0.0582,0.58244
2021-02-25,9.9925,-0.1682,-1.6554
2021-02-24,10.1607,-0.0201,-0.19743
2021-02-23,10.1808,-0.0727,-0.70903
2021-02-22,10.2535,-0.0051,-0.04971
2021-02-21,10.2586,-0.1259,-1.21238
2021-02-18,10.3845,0.0174,0.16784
2021-02-17,10.3671,-0.09,-0.86066
2021-02-16,10.4571,0.143,1.38645
2021-02-08,10.3141,0.0275,0.26734
2021-02-07,10.2866,0.0241,0.23484
2021-02-04,10.2625,0.0535,0.52405
2021-02-03,10.209,-0.0146,-0.14281
2021-02-02,10.2236,0.0783,0.77179
2021-02-01,10.1453,0.0684,0.67878
2021-01-31,10.0769,0.092,0.92139
2021-01-28,9.9849,-0.1514,-1.49364
2021-01-27,10.1363,-0.0492,-0.48304
2021-01-26,10.1855,-0.0676,-0.65931
2021-01-25,10.2531,-0.0844,-0.81644
2021-01-24,10.3375,0.0865,0.84382
2021-01-21,10.251,-0.0536,-0.52016
2021-01-20,10.3046,0.0084,0.08158
2021-01-19,10.2962,0.0379,0.36946
2021-01-18,10.2583,0.0744,0.73056
2021-01-14,10.1839,-0.0423,-0.41364
2021-01-13,10.2262,0.0631,0.62087
2021-01-12,10.1631,0.0514,0.50832
2021-01-11,10.1117,-0.0373,-0.36752
2021-01-10,10.149,-0.0264,-0.25945
2021-01-07,10.1754,0.1222,1.21553
2021-01-06,10.0532,0.0221,0.22031
2021-01-05,10.0311,-0.0016,-0.01595
2021-01-04,10.0327,0.0618,0.6198
2021-01-03,9.9709,-0.023,-0.23014
2020-12-30,9.9939,0.0088,0.08813
2020-12-29,9.9851,0.0924,0.93402
2020-12-28,9.8927,0.0565,0.57441
2020-12-27,9.8362,0.0109,0.11094
2020-12-23,9.8253,-0.0279,-0.28316
2020-12-22,9.8532,0.0423,0.43115
2020-12-21,9.8109,-0.0235,-0.23896
2020-12-20,9.8344,-0.0593,-0.59937
2020-12-17,9.8937,-0.011,-0.11106
2020-12-16,9.9047,0.0369,0.37394
2020-12-15,9.8678,0.0747,0.76278
2020-12-14,9.7931,-0.0015,-0.01531
2020-12-13,9.7946,-0.0497,-0.50486
2020-12-10,9.8443,0.0208,0.21174
2020-12-09,9.8235,-0.0004,-0.00407
2020-12-08,9.8239,0.0155,0.15803
2020-12-07,9.8084,-0.025,-0.25424
2020-12-06,9.8334,0.0002,0.00203
2020-12-03,9.8332,0.0395,0.40332
2020-12-02,9.7937,0.0316,0.3237
2020-12-01,9.7621,0.0283,0.29074
2020-11-30,9.7338,0.0688,0.71185
2020-11-29,9.665,-0.1344,-1.37151
2020-11-26,9.7994,0.0635,0.65223
2020-11-24,9.7359,-0.0311,-0.31842
2020-11-23,9.767,0.0607,0.62537
2020-11-22,9.7063,0.0396,0.40965
2020-11-19,9.6667,0.0428,0.44473
2020-11-18,9.6239,-0.0172,-0.1784
2020-11-17,9.6411,0.0152,0.15791
2020-11-16,9.6259,0.0073,0.07589
2020-11-15,9.6186,0.0649,0.67932
2020-11-12,9.5537,0.0322,0.33818
2020-11-11,9.5215,0.0045,0.04728
2020-11-09,9.517,-0.0346,-0.36224
2020-11-08,9.5516,0.0833,0.87978
2020-11-05,9.4683,0.055,0.58428
2020-11-04,9.4133,0.1314,1.41566
2020-11-03,9.2819,0.1314,1.43599
2020-11-02,9.1505,0.0512,0.56268
2020-11-01,9.0993,0.0202,0.22249
2020-10-29,9.0791,-0.0929,-1.01287
2020-10-28,9.172,-0.001,-0.0109
2020-10-27,9.173,-0.1015,-1.0944
2020-10-26,9.2745,0.0044,0.04746
2020-10-25,9.2701,-0.0563,-0.60366
2020-10-22,9.3264,0.0224,0.24076
2020-10-21,9.304,-0.0114,-0.12238
2020-10-20,9.3154,0.0156,0.16775
2020-10-19,9.2998,0.0331,0.35719
2020-10-18,9.2667,0.0099,0.10695
2020-10-15,9.2568,0.0323,0.35015
2020-10-14,9.2245,-0.0691,-0.74352
2020-10-13,9.2936,-0.0126,-0.13539
2020-10-12,9.3062,0.1059,1.15105
2020-10-07,9.2003,0.0575,0.62891
2020-10-06,9.1428,0.055,0.60521
2020-10-05,9.0878,0.0184,0.20288
2020-10-04,9.0694,0.0022,0.02426
2020-09-29,9.0672,0.0667,0.74107
2020-09-28,9.0005,-0.0355,-0.39287
2020-09-27,9.036,0.0438,0.48709
2020-09-24,8.9922,-0.0007,-0.00778
2020-09-23,8.9929,-0.0669,-0.73843
2020-09-22,9.0598,-0.0595,-0.65246
2020-09-21,9.1193,-0.0487,-0.5312
2020-09-20,9.168,-0.0978,-1.05549
2020-09-17,9.2658,-0.0598,-0.64125
2020-09-16,9.3256,-0.0428,-0.45685
2020-09-15,9.3684,-0.0062,-0.06614
2020-09-14,9.3746,0.02,0.2138
2020-09-13,9.3546,0.0706,0.76045
2020-09-10,9.284,0.0207,0.22346
2020-09-09,9.2633,-0.0331,-0.35605
2020-09-08,9.2964,0.0342,0.36924
2020-09-07,9.2622,-0.0806,-0.8627
2020-09-03,9.3428,-0.022,-0.23492
2020-09-02,9.3648,-0.0654,-0.69352
2020-09-01,9.4302,0.0127,0.13486
2020-08-31,9.4175,0.0415,0.44262
2020-08-30,9.376,-0.082,-0.86699
2020-08-27,9.458,0.0401,0.42578
2020-08-26,9.4179,-0.0552,-0.5827
2020-08-25,9.4731,0.0122,0.12895
2020-08-24,9.4609,0.0401,0.42565
2020-08-23,9.4208,0.086,0.92128
2020-08-20,9.3348,0.0449,0.48332
2020-08-19,9.2899,-0.0888,-0.94683
2020-08-18,9.3787,-0.0423,-0.449
2020-08-17,9.421,-0.0139,-0.14733
2020-08-16,9.4349,0.0422,0.44929
2020-08-13,9.3927,-0.0017,-0.0181
2020-08-12,9.3944,-0.01,-0.10633
2020-08-11,9.4044,0.0586,0.62702
2020-08-10,9.3458,0.029,0.31127
2020-08-09,9.3168,-0.0015,-0.0161
2020-08-06,9.3183,-0.0902,-0.95871
2020-08-05,9.4085,0.0385,0.41089
2020-08-04,9.37,0.0685,0.73644
2020-08-03,9.3015,0.0714,0.77356
2020-08-02,9.2301,-0.0278,-0.30028
2020-07-30,9.2579,-0.0388,-0.41735
2020-07-29,9.2967,-0.0361,-0.38681
2020-07-28,9.3328,0.0632,0.6818
2020-07-27,9.2696,0.0127,0.13719
2020-07-26,9.2569,0.0459,0.49832
2020-07-23,9.211,-0.0623,-0.67182
2020-07-22,9.2733,-0.0149,-0.16042
2020-07-21,9.2882,-0.0302,-0.32409
2020-07-20,9.3184,0.0849,0.91948
2020-07-19,9.2335,0.0633,0.69028
2020-07-16,9.1702,0.0359,0.39302
2020-07-15,9.1343,-0.0681,-0.74002
2020-07-14,9.2024,0.0338,0.36865
2020-07-13,9.1686,-0.0132,-0.14376
2020-07-12,9.1818,-0.0103,-0.11205
2020-07-09,9.1921,-0.0547,-0.59156
2020-07-08,9.2468,0.005,0.0541
2020-07-07,9.2418,0.1075,1.17688
2020-07-06,9.1343,-0.0566,-0.61583
2020-07-05,9.1909,0.2184,2.4341
2020-07-01,8.9725,0.1293,1.46214
2020-06-30,8.8432,-0.0036,-0.04069
2020-06-29,8.8468,0.0099,0.11203
2020-06-28,8.8369,-0.0603,-0.67774
2020-06-23,8.8972,-0.0625,-0.69757
2020-06-22,8.9597,0.0479,0.53749
2020-06-21,8.9118,0.0373,0.42031
2020-06-18,8.8745,0.0129,0.14557
2020-06-17,8.8616,-0.0053,-0.05977
2020-06-16,8.8669,0.0457,0.51807
2020-06-15,8.8212,0.0842,0.96372
2020-06-14,8.737,-0.0882,-0.99941
2020-06-11,8.8252,0.0406,0.46217
2020-06-10,8.7846,-0.2394,-2.65293
2020-06-09,9.024,0.0128,0.14205
2020-06-08,9.0112,-0.0251,-0.27777
2020-06-07,9.0363,0.0337,0.37434
2020-06-04,9.0026,0.1265,1.42518
2020-06-03,8.8761,-0.0398,-0.44639
2020-06-02,8.9159,0.1268,1.4427
2020-06-01,8.7891,0.1276,1.47319
2020-05-31,8.6615,0.0585,0.68
2020-05-28,8.603,0.0506,0.59165
2020-05-27,8.5524,-0.0282,-0.32865
2020-05-26,8.5806,0.0216,0.25237
2020-05-25,8.559,0.0952,1.12479
2020-05-21,8.4638,-0.0997,-1.16424
2020-05-20,8.5635,-0.0157,-0.183
2020-05-19,8.5792,0.0583,0.6842
2020-05-18,8.5209,0.0263,0.30961
2020-05-17,8.4946,0.118,1.40869
2020-05-14,8.3766,-0.0231,-0.27501
2020-05-13,8.3997,-0.023,-0.27307
2020-05-12,8.4227,-0.0221,-0.2617
2020-05-11,8.4448,0.0055,0.06517
2020-05-10,8.4393,0.0087,0.1032
2020-05-07,8.4306,0.0634,0.75772
2020-05-06,8.3672,0.0542,0.65199
2020-05-05,8.313,0.0098,0.11803
2020-05-04,8.3032,0.041,0.49624
2020-05-03,8.2622,-0.158,-1.87644
2020-04-29,8.4202,-0.0357,-0.42219
2020-04-28,8.4559,0.0886,1.05888
2020-04-27,8.3673,0.0224,0.26843
2020-04-26,8.3449,0.0562,0.67803
2020-04-23,8.2887,-0.0217,-0.26112
2020-04-22,8.3104,0.0047,0.05659
2020-04-21,8.3057,0.0518,0.62758
2020-04-20,8.2539,-0.1101,-1.31636
2020-04-19,8.364,-0.0394,-0.46886
2020-04-16,8.4034,0.0785,0.94295
2020-04-15,8.3249,0.0187,0.22513
2020-04-14,8.3062,-0.0834,-0.99409
2020-04-13,8.3896,0.0858,1.03326
2020-04-12,8.3038,0.0063,0.07593
2020-04-08,8.2975,0.0487,0.59039
2020-04-07,8.2488,0.0333,0.40533
2020-04-06,8.2155,0.0681,0.83585
2020-04-05,8.1474,0.1201,1.49614
2020-03-31,8.0273,-0.1364,-1.67081
2020-03-30,8.1637,0.0684,0.84493
2020-03-29,8.0953,-0.0065,-0.08023
2020-03-26,8.1018,-0.0948,-1.15658
2020-03-25,8.1966,0.119,1.47321
2020-03-24,8.0776,0.2209,2.81161
2020-03-23,7.8567,0.1583,2.05627
2020-03-22,7.6984,-0.1029,-1.31901
2020-03-19,7.8013,0.0769,0.99555
2020-03-18,7.7244,-0.108,-1.37889
2020-03-17,7.8324,-0.3684,-4.49224
2020-03-16,8.2008,0.0959,1.18323
2020-03-15,8.1049,-0.4974,-5.78217
2020-03-12,8.6023,0.1634,1.93627
2020-03-11,8.4389,-0.4772,-5.35212
2020-03-10,8.9161,-0.1737,-1.91093
2020-03-09,9.0898,0.0831,0.92265
2020-03-08,9.0067,-0.3895,-4.14529
2020-03-05,9.3962,-0.1157,-1.21637
2020-03-04,9.5119,-0.0885,-0.92184
2020-03-03,9.6004,0.0533,0.55828
2020-03-02,9.5471,-0.004,-0.04188
2020-03-01,9.5511,-0.0974,-1.00948
2020-02-26,9.6485,-0.1242,-1.27089
2020-02-25,9.7727,-0.0261,-0.26636
2020-02-24,9.7988,-0.0525,-0.53292
2020-02-23,9.8513,-0.1891,-1.88339
2020-02-20,10.0404,-0.0002,-0.00199
2020-02-19,10.0406,-0.0622,-0.61567
2020-02-18,10.1028,0.0636,0.63352
2020-02-17,10.0392,-0.029,-0.28804
2020-02-13,10.0682,0.0154,0.15319
2020-02-12,10.0528,-0.069,-0.6817
2020-02-11,10.1218,0.0786,0.78262
2020-02-10,10.0432,0.0843,0.84648
2020-02-09,9.9589,0.0127,0.12769
