tradeDate,nav,change,changePercent
2019-07-07,9.7607,-0.0019,-0.01946
2019-07-04,9.7626,-0.0844,-0.85711
2019-07-03,9.847,0.0018,0.01828
2019-07-02,9.8452,0.0035,0.03556
2019-07-01,9.8417,0.0066,0.06711
2019-06-30,9.8351,0.0097,0.09872
2019-06-27,9.8254,0.0085,0.08659
2019-06-26,9.8169,0.003,0.03057
2019-06-25,9.8139,-0.0014,-0.01426
2019-06-24,9.8153,0.0022,0.02242
2019-06-23,9.8131,0.0052,0.05302
2019-06-20,9.8079,-0.0021,-0.02141
2019-06-19,9.81,0.0202,0.20634
2019-06-18,9.7898,0.0065,0.06644
2019-06-17,9.7833,0.0042,0.04295
2019-06-16,9.7791,0.0022,0.0225
2019-06-13,9.7769,0.0019,0.01944
2019-06-12,9.775,0.0066,0.06756
2019-06-11,9.7684,0.004,0.04097
2019-06-10,9.7644,0.0035,0.03586
2019-06-09,9.7609,0.0101,0.10358
2019-06-05,9.7508,0.0091,0.09341
2019-06-03,9.7417,-0.0031,-0.03181
2019-06-02,9.7448,0.0092,0.0945
2019-05-30,9.7356,0.0042,0.04316
2019-05-29,9.7314,0.0007,0.00719
2019-05-28,9.7307,0.0041,0.04215
2019-05-27,9.7266,0.0049,0.0504
2019-05-26,9.7217,0.0015,0.01543
2019-05-23,9.7202,0.0022,0.02264
2019-05-22,9.718,0.009,0.0927
2019-05-21,9.709,0.0013,0.01339
2019-05-20,9.7077,0.0056,0.05772
2019-05-16,9.7021,0.0032,0.03299
2019-05-15,9.6989,0.0033,0.03404
2019-05-14,9.6956,0.0115,0.11875
2019-05-13,9.6841,-0.0154,-0.15877
2019-05-12,9.6995,0.0065,0.06706
2019-05-09,9.693,-0.0032,-0.033
2019-05-08,9.6962,-0.0022,-0.02268
2019-05-07,9.6984,0.0022,0.02269
2019-05-06,9.6962,0.0029,0.02992
2019-05-05,9.6933,-0.0016,-0.0165
2019-05-02,9.6949,0.007,0.07226
2019-05-01,9.6879,0.0044,0.04544
2019-04-29,9.6835,0.0061,0.06303
2019-04-28,9.6774,0.0053,0.0548
2019-04-25,9.6721,0.0048,0.04965
2019-04-24,9.6673,0.0003,0.0031
2019-04-23,9.667,0.0032,0.03311
2019-04-22,9.6638,0.0051,0.0528
2019-04-17,9.6587,0.0066,0.06838
2019-04-16,9.6521,0.006,0.0622
2019-04-15,9.6461,0.0034,0.03526
2019-04-14,9.6427,0.0016,0.0166
2019-04-11,9.6411,-0.0032,-0.03318
2019-04-10,9.6443,0.0014,0.01452
2019-04-09,9.6429,0.0017,0.01763
2019-04-08,9.6412,-0.0827,-0.85048
2019-04-07,9.7239,0.0028,0.0288
2019-04-02,9.7211,0.0032,0.03293
2019-04-01,9.7179,0.0012,0.01235
2019-03-31,9.7167,-0.0029,-0.02984
2019-03-28,9.7196,0.0031,0.0319
2019-03-27,9.7165,-0.0036,-0.03704
2019-03-26,9.7201,0.0062,0.06383
2019-03-25,9.7139,0.0079,0.08139
2019-03-24,9.706,0.0037,0.03814
2019-03-21,9.7023,0.0134,0.1383
2019-03-20,9.6889,0.0123,0.12711
2019-03-19,9.6766,-0.0055,-0.05681
2019-03-18,9.6821,0.0066,0.06821
2019-03-17,9.6755,0.0139,0.14387
2019-03-14,9.6616,0.0096,0.09946
2019-03-13,9.652,0.006,0.0622
2019-03-12,9.646,0.0089,0.09235
2019-03-11,9.6371,0.013,0.13508
2019-03-10,9.6241,0.003,0.03118
2019-03-07,9.6211,-0.0028,-0.02909
2019-03-06,9.6239,0.0048,0.0499
2019-03-05,9.6191,0.0063,0.06554
2019-03-04,9.6128,0.0087,0.09059
2019-03-03,9.6041,0.0192,0.20032
2019-02-26,9.5849,0.0018,0.01878
2019-02-25,9.5831,0.0,0.0
2019-02-24,9.5831,0.0046,0.04802
2019-02-21,9.5785,0.0027,0.0282
2019-02-20,9.5758,-0.0026,-0.02714
2019-02-19,9.5784,0.0062,0.06477
2019-02-18,9.5722,0.0079,0.0826
2019-02-17,9.5643,0.009,0.09419
2019-02-14,9.5553,0.0145,0.15198
2019-02-13,9.5408,0.009,0.09442
2019-02-12,9.5318,0.001,0.01049
2019-02-11,9.5308,0.0083,0.08716
2019-02-10,9.5225,0.0244,0.25689
2019-01-31,9.4981,0.0067,0.07059
2019-01-30,9.4914,0.0181,0.19106
2019-01-29,9.4733,0.0047,0.04964
2019-01-28,9.4686,0.0001,0.00106
2019-01-27,9.4685,0.0162,0.17139
2019-01-24,9.4523,0.0156,0.16531
2019-01-23,9.4367,0.0084,0.08909
2019-01-22,9.4283,0.0069,0.07324
2019-01-21,9.4214,0.0066,0.0701
2019-01-20,9.4148,0.004,0.0425
2019-01-17,9.4108,0.0041,0.04359
2019-01-16,9.4067,0.0072,0.0766
2019-01-15,9.3995,0.0094,0.10011
2019-01-14,9.3901,0.0084,0.08954
2019-01-13,9.3817,0.0095,0.10136
2019-01-10,9.3722,0.0036,0.03843
2019-01-09,9.3686,0.0115,0.1229
2019-01-08,9.3571,0.0131,0.1402
2019-01-07,9.344,-0.0745,-0.791
2019-01-06,9.4185,0.0049,0.05205
2019-01-03,9.4136,0.0028,0.02975
2019-01-02,9.4108,0.0052,0.05529
2019-01-01,9.4056,0.0096,0.10217
2018-12-27,9.396,-0.0006,-0.00639
2018-12-26,9.3966,0.0052,0.05537
2018-12-23,9.3914,0.0067,0.07139
2018-12-20,9.3847,-0.0044,-0.04686
2018-12-19,9.3891,-0.0044,-0.04684
2018-12-18,9.3935,-0.0002,-0.00213
2018-12-17,9.3937,0.004,0.0426
2018-12-16,9.3897,0.01,0.10661
2018-12-13,9.3797,0.0102,0.10886
2018-12-12,9.3695,0.0094,0.10043
2018-12-11,9.3601,0.0047,0.05024
2018-12-10,9.3554,-0.0005,-0.00534
2018-12-09,9.3559,-0.001,-0.01069
2018-12-06,9.3569,0.0068,0.07273
2018-12-05,9.3501,0.0077,0.08242
2018-12-04,9.3424,-0.0058,-0.06204
2018-12-03,9.3482,0.0118,0.12639
2018-12-02,9.3364,0.0224,0.2405
2018-11-29,9.314,0.0069,0.07414
2018-11-28,9.3071,0.0064,0.06881
2018-11-27,9.3007,0.007,0.07532
2018-11-26,9.2937,0.0043,0.04629
2018-11-25,9.2894,0.0057,0.0614
2018-11-22,9.2837,-0.0078,-0.08395
2018-11-21,9.2915,0.0058,0.06246
2018-11-20,9.2857,-0.0069,-0.07425
2018-11-19,9.2926,-0.0045,-0.0484
2018-11-18,9.2971,0.0004,0.0043
2018-11-15,9.2967,0.003,0.03228
2018-11-14,9.2937,-0.0034,-0.03657
2018-11-13,9.2971,-0.001,-0.01075
2018-11-12,9.2981,0.0002,0.00215
2018-11-11,9.2979,-0.0003,-0.00323
2018-11-08,9.2982,-0.0028,-0.0301
2018-11-07,9.301,0.0038,0.04087
2018-11-06,9.2972,0.0017,0.01829
2018-11-05,9.2955,-0.001,-0.01076
2018-11-04,9.2965,0.0007,0.00753
2018-11-01,9.2958,-0.0019,-0.02044
2018-10-31,9.2977,0.0017,0.01829
2018-10-30,9.296,-0.02,-0.21468
2018-10-29,9.316,-0.0241,-0.25803
2018-10-28,9.3401,-0.0095,-0.10161
2018-10-25,9.3496,0.0147,0.15747
2018-10-24,9.3349,-0.0062,-0.06637
2018-10-23,9.3411,-0.0048,-0.05136
2018-10-22,9.3459,0.0018,0.01926
2018-10-21,9.3441,-0.0054,-0.05776
2018-10-18,9.3495,-0.0071,-0.07588
2018-10-17,9.3566,-0.0008,-0.00855
2018-10-16,9.3574,0.0046,0.04918
2018-10-15,9.3528,0.0015,0.01604
2018-10-14,9.3513,0.0033,0.0353
2018-10-11,9.348,-0.0008,-0.00856
2018-10-10,9.3488,0.002,0.0214
2018-10-08,9.3468,-0.0027,-0.02888
2018-10-07,9.3495,-0.0002,-0.00214
2018-10-04,9.3497,-0.0896,-0.94922
2018-10-03,9.4393,-0.0102,-0.10794
2018-10-02,9.4495,-0.0065,-0.06874
2018-10-01,9.456,0.0033,0.03491
2018-09-30,9.4527,0.002,0.02116
2018-09-27,9.4507,0.0032,0.03387
2018-09-26,9.4475,0.0096,0.10172
2018-09-25,9.4379,0.0083,0.08802
2018-09-24,9.4296,0.0031,0.03289
2018-09-20,9.4265,0.0039,0.04139
2018-09-19,9.4226,0.0047,0.0499
2018-09-18,9.4179,0.0018,0.01912
2018-09-17,9.4161,-0.0018,-0.01911
2018-09-16,9.4179,0.0081,0.08608
2018-09-13,9.4098,0.0011,0.01169
2018-09-12,9.4087,0.0025,0.02658
2018-09-11,9.4062,0.0012,0.01276
2018-09-10,9.405,-0.0013,-0.01382
2018-09-09,9.4063,-0.002,-0.02126
2018-09-06,9.4083,-0.0074,-0.07859
2018-09-05,9.4157,0.0006,0.00637
2018-09-04,9.4151,-0.0115,-0.122
2018-09-03,9.4266,-0.007,-0.0742
2018-09-02,9.4336,0.0063,0.06683
2018-08-30,9.4273,0.0052,0.05519
2018-08-29,9.4221,-0.0028,-0.02971
2018-08-28,9.4249,0.0037,0.03927
2018-08-27,9.4212,0.0048,0.05097
2018-08-26,9.4164,0.0021,0.02231
2018-08-23,9.4143,-0.003,-0.03186
2018-08-22,9.4173,-0.0012,-0.01274
2018-08-21,9.4185,0.0028,0.02974
2018-08-20,9.4157,-0.0005,-0.00531
2018-08-19,9.4162,0.0028,0.02974
2018-08-16,9.4134,0.0053,0.05633
2018-08-15,9.4081,-0.0035,-0.03719
2018-08-14,9.4116,0.0023,0.02444
2018-08-13,9.4093,-0.0374,-0.39591
2018-08-12,9.4467,-0.0602,-0.63322
2018-08-09,9.5069,-0.0081,-0.08513
2018-08-08,9.515,0.0008,0.00841
2018-08-07,9.5142,-0.0025,-0.02627
2018-08-06,9.5167,-0.0042,-0.04411
2018-08-05,9.5209,0.005,0.05254
2018-08-02,9.5159,-0.0001,-0.00105
2018-08-01,9.516,-0.0154,-0.16157
2018-07-31,9.5314,-0.0081,-0.08491
2018-07-30,9.5395,0.0,0.0
2018-07-29,9.5395,0.0093,0.09758
2018-07-26,9.5302,0.0175,0.18396
2018-07-25,9.5127,0.026,0.27407
2018-07-24,9.4867,0.02,0.21127
2018-07-23,9.4667,0.0122,0.12904
2018-07-22,9.4545,0.0081,0.08575
2018-07-19,9.4464,0.0162,0.17179
2018-07-18,9.4302,0.006,0.06367
2018-07-17,9.4242,0.0009,0.00955
2018-07-16,9.4233,-0.0032,-0.03395
2018-07-15,9.4265,0.0105,0.11151
2018-07-12,9.416,0.0019,0.02018
2018-07-11,9.4141,-0.0177,-0.18766
2018-07-10,9.4318,-0.0145,-0.1535
2018-07-09,9.4463,-0.0107,-0.11314
2018-07-08,9.457,-0.0053,-0.05601
2018-07-05,9.4623,-0.0928,-0.97121
2018-07-04,9.5551,-0.0067,-0.07007
2018-07-03,9.5618,-0.0028,-0.02927
2018-07-02,9.5646,-0.001,-0.01045
2018-07-01,9.5656,0.0031,0.03242
2018-06-28,9.5625,-0.0124,-0.12951
2018-06-27,9.5749,-0.0131,-0.13663
2018-06-26,9.588,0.0019,0.01982
2018-06-25,9.5861,-0.0094,-0.09796
2018-06-24,9.5955,0.0017,0.01772
2018-06-21,9.5938,-0.0014,-0.01459
2018-06-20,9.5952,0.0004,0.00417
2018-06-19,9.5948,-0.0014,-0.01459
2018-06-18,9.5962,-0.0105,-0.1093
2018-06-14,9.6067,-0.0112,-0.11645
2018-06-13,9.6179,-0.0024,-0.02495
2018-06-12,9.6203,-0.0067,-0.0696
2018-06-11,9.627,-0.0044,-0.04568
2018-06-10,9.6314,-0.006,-0.06226
2018-06-07,9.6374,0.0055,0.0571
2018-06-06,9.6319,0.0004,0.00415
2018-06-05,9.6315,-0.0155,-0.16067
2018-06-04,9.647,-0.0064,-0.0663
2018-06-03,9.6534,-0.0138,-0.14275
2018-05-31,9.6672,-0.0145,-0.14977
2018-05-30,9.6817,-0.015,-0.15469
2018-05-29,9.6967,-0.0137,-0.14109
2018-05-28,9.7104,0.0129,0.13302
2018-05-27,9.6975,0.0077,0.07947
2018-05-24,9.6898,0.0053,0.05473
2018-05-23,9.6845,0.0131,0.13545
2018-05-22,9.6714,0.006,0.06208
2018-05-21,9.6654,0.0022,0.02277
2018-05-20,9.6632,0.0003,0.0031
2018-05-17,9.6629,0.0074,0.07664
2018-05-16,9.6555,-0.003,-0.03106
2018-05-15,9.6585,-0.0023,-0.02381
2018-05-14,9.6608,-0.0089,-0.09204
2018-05-13,9.6697,0.008,0.0828
2018-05-10,9.6617,0.0107,0.11087
2018-05-09,9.651,0.006,0.06221
2018-05-08,9.645,-0.0121,-0.1253
2018-05-07,9.6571,-0.0116,-0.11997
2018-05-06,9.6687,-0.0065,-0.06718
2018-05-03,9.6752,-0.017,-0.1754
2018-05-02,9.6922,-0.0086,-0.08865
2018-05-01,9.7008,-0.0141,-0.14514
2018-04-29,9.7149,0.0008,0.00824
2018-04-26,9.7141,-0.0018,-0.01853
2018-04-25,9.7159,-0.0077,-0.07919
2018-04-24,9.7236,-0.0116,-0.11916
2018-04-23,9.7352,-0.0002,-0.00205
2018-04-22,9.7354,-0.0029,-0.02978
2018-04-19,9.7383,-0.0034,-0.0349
2018-04-18,9.7417,-0.0075,-0.07693
2018-04-17,9.7492,-0.004,-0.04101
2018-04-16,9.7532,-0.0041,-0.04202
2018-04-15,9.7573,-0.0076,-0.07783
2018-04-12,9.7649,-0.0053,-0.05425
2018-04-11,9.7702,0.0007,0.00717
2018-04-10,9.7695,-0.0616,-0.62658
2018-04-09,9.8311,0.0007,0.00712
2018-04-08,9.8304,0.0046,0.04682
2018-04-02,9.8258,0.0005,0.00509
2018-04-01,9.8253,0.0031,0.03156
2018-03-28,9.8222,0.0018,0.01833
2018-03-27,9.8204,0.0028,0.02852
2018-03-26,9.8176,0.002,0.02038
2018-03-25,9.8156,-0.0048,-0.04888
2018-03-22,9.8204,0.0027,0.0275
2018-03-21,9.8177,0.0003,0.00306
2018-03-20,9.8174,-0.0042,-0.04276
2018-03-19,9.8216,-0.007,-0.07122
2018-03-18,9.8286,-0.004,-0.04068
2018-03-15,9.8326,-0.0019,-0.01932
2018-03-14,9.8345,0.0004,0.00407
2018-03-13,9.8341,0.0011,0.01119
2018-03-12,9.833,-0.0004,-0.00407
2018-03-11,9.8334,-0.0005,-0.00508
2018-03-08,9.8339,-0.0034,-0.03456
2018-03-07,9.8373,-0.0006,-0.0061
2018-03-06,9.8379,-0.0028,-0.02845
2018-03-05,9.8407,-0.0028,-0.02845
2018-03-04,9.8435,0.003,0.03049
2018-03-01,9.8405,-0.0004,-0.00406
2018-02-28,9.8409,-0.0012,-0.01219
2018-02-26,9.8421,0.0015,0.01524
2018-02-25,9.8406,0.0033,0.03355
2018-02-22,9.8373,0.0027,0.02745
2018-02-21,9.8346,0.0005,0.00508
2018-02-20,9.8341,0.0036,0.03662
2018-02-13,9.8305,-0.0016,-0.01627
2018-02-12,9.8321,0.0005,0.00509
2018-02-11,9.8316,-0.0015,-0.01525
2018-02-08,9.8331,-0.0081,-0.08231
2018-02-07,9.8412,-0.0026,-0.02641
2018-02-06,9.8438,0.0012,0.01219
2018-02-05,9.8426,0.0014,0.01423
2018-02-04,9.8412,-0.0005,-0.00508
2018-02-01,9.8417,-0.0062,-0.06296
2018-01-31,9.8479,0.0,0.0
