tradeDate,nav,change,changePercent
2022-06-08,50.25,-0.1,-0.19861
2022-06-07,50.35,-0.28,-0.55303
2022-06-06,50.63,0.03,0.05929
2022-06-02,50.6,-0.08,-0.15785
2022-06-01,50.68,0.07,0.13831
2022-05-31,50.61,-0.3,-0.58928
2022-05-30,50.91,-0.14,-0.27424
2022-05-29,51.05,-0.11,-0.21501
2022-05-26,51.16,0.1,0.19585
2022-05-24,51.06,0.15,0.29464
2022-05-23,50.91,0.25,0.49349
2022-05-22,50.66,-0.13,-0.25596
2022-05-19,50.79,0.13,0.25661
2022-05-18,50.66,0.12,0.23744
2022-05-17,50.54,0.1,0.19826
2022-05-16,50.44,-0.26,-0.51282
2022-05-15,50.7,0.07,0.13826
2022-05-12,50.63,-0.24,-0.47179
2022-05-11,50.87,0.12,0.23645
2022-05-10,50.75,0.12,0.23701
2022-05-09,50.63,0.3,0.59607
2022-05-05,50.33,-0.09,-0.1785
2022-05-04,50.42,-0.42,-0.82612
2022-05-03,50.84,0.14,0.27613
2022-05-02,50.7,0.09,0.17783
2022-05-01,50.61,-0.4,-0.78416
2022-04-28,51.01,-0.22,-0.42944
2022-04-27,51.23,-0.09,-0.17537
2022-04-26,51.32,-0.09,-0.17506
2022-04-25,51.41,0.13,0.25351
2022-04-24,51.28,0.26,0.5096
2022-04-21,51.02,-0.07,-0.13701
2022-04-20,51.09,-0.28,-0.54507
2022-04-19,51.37,0.2,0.39085
2022-04-18,51.17,-0.34,-0.66007
2022-04-13,51.51,-0.34,-0.65574
2022-04-12,51.85,0.06,0.11585
2022-04-11,51.79,0.18,0.34877
2022-04-10,51.61,-0.22,-0.42446
2022-04-07,51.83,-0.26,-0.49914
2022-04-06,52.09,-0.06,-0.11505
2022-04-05,52.15,-0.12,-0.22958
2022-04-04,52.27,-0.43,-0.81594
2022-04-03,52.7,-0.02,-0.03794
2022-03-31,52.72,-0.25,-0.47197
2022-03-30,52.97,0.11,0.2081
2022-03-29,52.86,0.1,0.18954
2022-03-28,52.76,0.24,0.45697
2022-03-27,52.52,0.07,0.13346
2022-03-24,52.45,-0.4,-0.75686
2022-03-23,52.85,-0.07,-0.13228
2022-03-22,52.92,0.13,0.24626
2022-03-21,52.79,-0.12,-0.2268
2022-03-20,52.91,-0.44,-0.82474
2022-03-17,53.35,0.14,0.26311
2022-03-16,53.21,0.06,0.11289
2022-03-15,53.15,-0.02,-0.03762
2022-03-14,53.17,-0.06,-0.11272
2022-03-13,53.23,-0.4,-0.74585
2022-03-10,53.63,0.0,0.0
2022-03-09,53.63,-0.31,-0.57471
2022-03-08,53.94,-0.18,-0.33259
2022-03-07,54.12,-0.28,-0.51471
2022-03-06,54.4,-0.17,-0.31153
2022-03-03,54.57,0.19,0.34939
2022-03-02,54.38,0.02,0.03679
2022-03-01,54.36,-0.45,-0.82102
2022-02-28,54.81,0.21,0.38462
2022-02-27,54.6,0.28,0.51546
2022-02-24,54.32,0.04,0.07369
2022-02-23,54.28,-0.02,-0.03683
2022-02-22,54.3,-0.14,-0.25716
2022-02-21,54.44,-0.1,-0.18335
2022-02-20,54.54,0.01,0.01834
2022-02-17,54.53,0.1,0.18372
2022-02-16,54.43,0.08,0.14719
2022-02-15,54.35,-0.04,-0.07354
2022-02-14,54.39,-0.09,-0.1652
2022-02-13,54.48,-0.2,-0.36576
2022-02-10,54.68,0.16,0.29347
2022-02-09,54.52,-0.42,-0.76447
2022-02-08,54.94,0.03,0.05463
2022-02-07,54.91,-0.12,-0.21806
2022-02-06,55.03,0.01,0.01818
2022-02-03,55.02,-0.32,-0.57824
2022-02-02,55.34,-0.2,-0.3601
2022-02-01,55.54,0.06,0.10815
2022-01-31,55.48,-0.14,-0.25171
2022-01-30,55.62,-0.01,-0.01798
2022-01-27,55.63,0.03,0.05396
2022-01-26,55.6,0.03,0.05399
2022-01-25,55.57,-0.17,-0.30499
2022-01-24,55.74,-0.23,-0.41093
2022-01-23,55.97,-0.01,-0.01786
2022-01-20,55.98,0.2,0.35855
2022-01-19,55.78,0.05,0.08972
2022-01-18,55.73,0.13,0.23381
2022-01-17,55.6,-0.28,-0.50107
2022-01-16,55.88,-0.04,-0.07153
2022-01-13,55.92,-0.21,-0.37413
2022-01-12,56.13,0.05,0.08916
2022-01-11,56.08,0.0,0.0
2022-01-10,56.08,0.1,0.17864
2022-01-09,55.98,-0.05,-0.08924
2022-01-06,56.03,-0.14,-0.24924
2022-01-05,56.17,-0.07,-0.12447
2022-01-04,56.24,-0.11,-0.19521
2022-01-03,56.35,-0.09,-0.15946
2022-01-02,56.44,-0.41,-0.7212
2021-12-30,56.85,0.05,0.08803
2021-12-29,56.8,0.03,0.05284
2021-12-28,56.77,-0.1,-0.17584
2021-12-27,56.87,-0.02,-0.03516
2021-12-26,56.89,0.04,0.07036
2021-12-22,56.85,-0.08,-0.14052
2021-12-21,56.93,0.05,0.0879
2021-12-20,56.88,-0.07,-0.12291
2021-12-19,56.95,-0.08,-0.14028
2021-12-16,57.03,0.07,0.12289
2021-12-15,56.96,0.07,0.12304
2021-12-14,56.89,-0.09,-0.15795
2021-12-13,56.98,-0.05,-0.08767
2021-12-12,57.03,0.12,0.21086
2021-12-09,56.91,-0.01,-0.01757
2021-12-08,56.92,0.01,0.01757
2021-12-07,56.91,-0.12,-0.21042
2021-12-06,57.03,-0.07,-0.12259
2021-12-05,57.1,-0.11,-0.19227
2021-12-02,57.21,0.15,0.26288
2021-12-01,57.06,0.05,0.0877
2021-11-30,57.01,-0.06,-0.10513
2021-11-29,57.07,0.0,0.0
2021-11-28,57.07,-0.02,-0.03503
2021-11-25,57.09,0.26,0.4575
2021-11-24,56.83,0.01,0.0176
2021-11-23,56.82,0.06,0.10571
2021-11-22,56.76,-0.16,-0.2811
2021-11-21,56.92,-0.22,-0.38502
2021-11-18,57.14,0.08,0.1402
2021-11-17,57.06,0.05,0.0877
2021-11-16,57.01,0.06,0.10536
2021-11-15,56.95,-0.04,-0.07019
2021-11-14,56.99,-0.15,-0.26251
2021-11-11,57.14,-0.05,-0.08743
2021-11-10,57.19,-0.05,-0.08735
2021-11-09,57.24,-0.3,-0.52138
2021-11-08,57.54,0.13,0.22644
2021-11-07,57.41,-0.06,-0.1044
2021-11-04,57.47,0.17,0.29668
2021-11-03,57.3,0.15,0.26247
2021-11-02,57.15,-0.1,-0.17467
2021-11-01,57.25,-0.08,-0.13954
2021-10-28,57.33,0.0,0.0
2021-10-27,57.33,-0.08,-0.13935
2021-10-26,57.41,0.19,0.33205
2021-10-25,57.22,0.07,0.12248
2021-10-24,57.15,0.05,0.08757
2021-10-21,57.1,0.04,0.0701
2021-10-20,57.06,-0.09,-0.15748
2021-10-19,57.15,-0.04,-0.06994
2021-10-18,57.19,-0.08,-0.13969
2021-10-17,57.27,-0.03,-0.05236
2021-10-14,57.3,-0.11,-0.1916
2021-10-13,57.41,0.1,0.17449
2021-10-12,57.31,0.11,0.19231
2021-10-11,57.2,0.09,0.15759
2021-10-10,57.11,-0.05,-0.08747
2021-10-07,57.16,-0.09,-0.15721
2021-10-06,57.25,-0.1,-0.17437
2021-10-05,57.35,0.01,0.01744
2021-10-04,57.34,-0.08,-0.13932
2021-10-03,57.42,-0.06,-0.10438
2021-09-30,57.48,0.02,0.03481
2021-09-29,57.46,0.02,0.03482
2021-09-28,57.44,0.03,0.05226
2021-09-27,57.41,-0.18,-0.31255
2021-09-26,57.59,-0.04,-0.06941
2021-09-23,57.63,-0.1,-0.17322
2021-09-22,57.73,-0.19,-0.32804
2021-09-21,57.92,-0.01,-0.01726
2021-09-20,57.93,0.0,0.0
2021-09-19,57.93,0.08,0.13829
2021-09-16,57.85,-0.08,-0.1381
2021-09-15,57.93,-0.07,-0.12069
2021-09-14,58.0,-0.05,-0.08613
2021-09-13,58.05,0.1,0.17256
2021-09-12,57.95,0.04,0.06907
2021-09-09,57.91,-0.07,-0.12073
2021-09-08,57.98,0.14,0.24205
2021-09-07,57.84,0.07,0.12117
2021-09-06,57.77,-0.1,-0.1728
2021-09-05,57.87,-0.01,-0.01728
2021-09-02,57.88,-0.05,-0.08631
2021-09-01,57.93,0.04,0.0691
2021-08-31,57.89,-0.11,-0.18966
2021-08-30,58.0,-0.05,-0.08613
2021-08-29,58.05,0.03,0.05171
2021-08-26,58.02,0.14,0.24188
2021-08-25,57.88,0.01,0.01728
2021-08-24,57.87,-0.07,-0.12081
2021-08-23,57.94,-0.05,-0.08622
2021-08-22,57.99,0.03,0.05176
2021-08-19,57.96,-0.03,-0.05173
2021-08-18,57.99,0.04,0.06903
2021-08-17,57.95,-0.01,-0.01725
2021-08-16,57.96,-0.06,-0.10341
2021-08-15,58.02,0.05,0.08625
2021-08-12,57.97,0.15,0.25943
2021-08-11,57.82,-0.01,-0.01729
2021-08-10,57.83,0.02,0.0346
2021-08-09,57.81,-0.08,-0.13819
2021-08-08,57.89,-0.08,-0.138
2021-08-05,57.97,-0.19,-0.32669
2021-08-04,58.16,-0.08,-0.13736
2021-08-03,58.24,-0.03,-0.05148
2021-08-02,58.27,0.01,0.01716
2021-08-01,58.26,-0.01,-0.01716
2021-07-29,58.27,0.03,0.05151
2021-07-28,58.24,0.0,0.0
2021-07-27,58.24,-0.01,-0.01717
2021-07-26,58.25,0.06,0.10311
2021-07-25,58.19,0.02,0.03438
2021-07-22,58.17,0.0,0.0
2021-07-21,58.17,0.09,0.15496
2021-07-20,58.08,-0.11,-0.18904
2021-07-19,58.19,-0.06,-0.103
2021-07-18,58.25,0.16,0.27543
2021-07-15,58.09,-0.03,-0.05162
2021-07-14,58.12,0.1,0.17235
2021-07-13,58.02,0.13,0.22456
2021-07-12,57.89,-0.1,-0.17244
2021-07-11,57.99,0.01,0.01725
2021-07-08,57.98,-0.13,-0.22371
2021-07-07,58.11,0.02,0.03443
2021-07-06,58.09,0.09,0.15517
2021-07-05,58.0,0.14,0.24196
2021-07-04,57.86,0.0,0.0
2021-07-01,57.86,0.09,0.15579
2021-06-30,57.77,-0.23,-0.39655
2021-06-29,58.0,0.06,0.10356
2021-06-28,57.94,0.11,0.19021
2021-06-27,57.83,0.11,0.19058
2021-06-24,57.72,-0.07,-0.12113
2021-06-23,57.79,-0.02,-0.0346
2021-06-21,57.81,0.05,0.08657
2021-06-20,57.76,-0.12,-0.20733
2021-06-17,57.88,0.09,0.15574
2021-06-16,57.79,0.11,0.19071
2021-06-15,57.68,-0.13,-0.22487
2021-06-14,57.81,0.0,0.0
2021-06-13,57.81,-0.06,-0.10368
2021-06-10,57.87,-0.02,-0.03455
2021-06-09,57.89,0.1,0.17304
2021-06-08,57.79,0.1,0.17334
2021-06-07,57.69,0.08,0.13886
2021-06-06,57.61,-0.03,-0.05205
2021-06-03,57.64,0.15,0.26091
2021-06-02,57.49,-0.08,-0.13896
2021-06-01,57.57,0.03,0.05214
2021-05-31,57.54,-0.15,-0.26001
2021-05-30,57.69,-0.02,-0.03466
2021-05-27,57.71,0.04,0.06936
2021-05-26,57.67,-0.03,-0.05199
2021-05-25,57.7,-0.02,-0.03465
2021-05-24,57.72,0.19,0.33026
2021-05-20,57.53,0.03,0.05217
2021-05-19,57.5,0.18,0.31403
2021-05-18,57.32,-0.19,-0.33038
2021-05-17,57.51,-0.04,-0.0695
2021-05-16,57.55,-0.01,-0.01737
2021-05-13,57.56,0.15,0.26128
2021-05-11,57.41,-0.16,-0.27792
2021-05-10,57.57,-0.11,-0.19071
2021-05-09,57.68,-0.07,-0.12121
2021-05-06,57.75,0.03,0.05198
2021-05-05,57.72,0.03,0.052
2021-05-04,57.69,0.05,0.08675
2021-05-03,57.64,0.05,0.08682
2021-05-02,57.59,0.02,0.03474
2021-04-29,57.57,-0.06,-0.10411
2021-04-28,57.63,-0.02,-0.03469
2021-04-27,57.65,0.02,0.0347
2021-04-26,57.63,-0.1,-0.17322
2021-04-25,57.73,-0.01,-0.01732
2021-04-22,57.74,0.02,0.03465
2021-04-21,57.72,0.04,0.06935
2021-04-20,57.68,0.03,0.05204
2021-04-19,57.65,0.04,0.06943
2021-04-18,57.61,-0.06,-0.10404
2021-04-15,57.67,-0.09,-0.15582
2021-04-14,57.76,0.23,0.39979
2021-04-13,57.53,-0.01,-0.01738
2021-04-12,57.54,0.1,0.17409
2021-04-11,57.44,-0.01,-0.01741
2021-04-08,57.45,-0.04,-0.06958
2021-04-07,57.49,0.09,0.15679
2021-04-06,57.4,-0.04,-0.06964
2021-04-05,57.44,0.11,0.19187
2021-03-31,57.33,0.01,0.01745
2021-03-30,57.32,0.0,0.0
2021-03-29,57.32,0.03,0.05237
2021-03-28,57.29,-0.09,-0.15685
2021-03-25,57.38,-0.07,-0.12185
2021-03-24,57.45,-0.06,-0.10433
2021-03-23,57.51,0.07,0.12187
2021-03-22,57.44,0.12,0.20935
2021-03-21,57.32,0.15,0.26238
2021-03-18,57.17,0.01,0.01749
2021-03-17,57.16,-0.19,-0.3313
2021-03-16,57.35,-0.05,-0.08711
2021-03-15,57.4,0.0,0.0
2021-03-14,57.4,0.04,0.06974
2021-03-11,57.36,-0.26,-0.45123
2021-03-10,57.62,0.04,0.06947
2021-03-09,57.58,0.08,0.13913
2021-03-08,57.5,0.1,0.17422
2021-03-07,57.4,-0.16,-0.27797
2021-03-04,57.56,-0.08,-0.13879
2021-03-03,57.64,-0.2,-0.34578
2021-03-02,57.84,-0.12,-0.20704
2021-03-01,57.96,0.08,0.13822
2021-02-28,57.88,-0.1,-0.17247
2021-02-25,57.98,0.33,0.57242
2021-02-24,57.65,-0.36,-0.62058
2021-02-23,58.01,-0.07,-0.12052
2021-02-22,58.08,-0.04,-0.06882
2021-02-21,58.12,-0.17,-0.29165
2021-02-18,58.29,-0.12,-0.20544
2021-02-17,58.41,-0.02,-0.03423
2021-02-16,58.43,0.05,0.08565
2021-02-15,58.38,-0.15,-0.25628
2021-02-14,58.53,-0.04,-0.06829
2021-02-11,58.57,-0.1,-0.17044
2021-02-10,58.67,-0.05,-0.08515
2021-02-09,58.72,0.05,0.08522
2021-02-08,58.67,0.03,0.05116
2021-02-07,58.64,0.02,0.03412
2021-02-04,58.62,-0.11,-0.1873
2021-02-03,58.73,0.01,0.01703
2021-02-02,58.72,-0.05,-0.08508
2021-02-01,58.77,-0.09,-0.15291
2021-01-31,58.86,-0.1,-0.16961
2021-01-28,58.96,-0.04,-0.0678
2021-01-27,59.0,-0.02,-0.03389
2021-01-26,59.02,-0.03,-0.0508
2021-01-25,59.05,0.01,0.01694
2021-01-24,59.04,0.07,0.1187
2021-01-21,58.97,-0.01,-0.01695
2021-01-20,58.98,-0.03,-0.05084
2021-01-19,59.01,0.05,0.0848
2021-01-18,58.96,0.04,0.06789
2021-01-17,58.92,0.01,0.01698
2021-01-14,58.91,0.04,0.06795
2021-01-13,58.87,0.08,0.13608
2021-01-12,58.79,0.08,0.13626
2021-01-11,58.71,0.0,0.0
2021-01-10,58.71,-0.09,-0.15306
2021-01-07,58.8,-0.07,-0.11891
2021-01-06,58.87,-0.06,-0.10182
2021-01-05,58.93,-0.21,-0.35509
2021-01-04,59.14,-0.06,-0.10135
2021-01-03,59.2,-0.21,-0.35348
2020-12-30,59.41,0.05,0.08423
2020-12-29,59.36,0.03,0.05056
2020-12-28,59.33,0.02,0.03372
2020-12-27,59.31,0.11,0.18581
2020-12-22,59.2,-0.04,-0.06752
2020-12-21,59.24,0.0,0.0
2020-12-20,59.24,-0.01,-0.01688
2020-12-17,59.25,-0.01,-0.01687
2020-12-16,59.26,0.01,0.01688
2020-12-15,59.25,0.02,0.03377
2020-12-14,59.23,-0.01,-0.01688
2020-12-13,59.24,0.02,0.03377
2020-12-10,59.22,0.04,0.06759
2020-12-09,59.18,0.12,0.20318
2020-12-08,59.06,-0.08,-0.13527
2020-12-07,59.14,0.04,0.06768
2020-12-06,59.1,0.13,0.22045
2020-12-03,58.97,-0.11,-0.18619
2020-12-02,59.08,0.12,0.20353
2020-12-01,58.96,-0.02,-0.03391
2020-11-30,58.98,-0.22,-0.37162
2020-11-29,59.2,0.04,0.06761
2020-11-26,59.16,0.1,0.16932
2020-11-25,59.06,0.01,0.01693
2020-11-24,59.05,0.0,0.0
2020-11-23,59.05,0.02,0.03388
2020-11-22,59.03,-0.03,-0.0508
2020-11-19,59.06,0.09,0.15262
2020-11-18,58.97,0.09,0.15285
2020-11-17,58.88,0.05,0.08499
2020-11-16,58.83,0.1,0.17027
2020-11-15,58.73,0.04,0.06815
2020-11-12,58.69,-0.06,-0.10213
2020-11-11,58.75,0.19,0.32445
2020-11-10,58.56,0.02,0.03416
2020-11-09,58.54,-0.06,-0.10239
2020-11-08,58.6,0.05,0.0854
2020-11-05,58.55,-0.11,-0.18752
2020-11-04,58.66,0.17,0.29065
2020-11-03,58.49,0.32,0.55011
2020-11-02,58.17,-0.1,-0.17161
2020-11-01,58.27,0.04,0.06869
2020-10-29,58.23,-0.08,-0.1372
2020-10-28,58.31,-0.17,-0.2907
2020-10-27,58.48,-0.09,-0.15366
2020-10-26,58.57,0.07,0.11966
2020-10-25,58.5,0.07,0.1198
2020-10-22,58.43,0.1,0.17144
2020-10-21,58.33,-0.09,-0.15406
2020-10-20,58.42,-0.02,-0.03422
2020-10-19,58.44,-0.08,-0.13671
2020-10-18,58.52,-0.03,-0.05124
2020-10-15,58.55,0.02,0.03417
2020-10-14,58.53,-0.07,-0.11945
2020-10-13,58.6,0.0,0.0
2020-10-12,58.6,0.14,0.23948
2020-10-11,58.46,0.01,0.01711
2020-10-08,58.45,0.02,0.03423
2020-10-07,58.43,0.09,0.15427
2020-10-06,58.34,-0.06,-0.10274
2020-10-05,58.4,0.09,0.15435
2020-10-04,58.31,-0.07,-0.1199
2020-10-01,58.38,-0.05,-0.08557
2020-09-30,58.43,-0.07,-0.11966
2020-09-29,58.5,-0.06,-0.10246
2020-09-28,58.56,0.06,0.10256
2020-09-27,58.5,0.05,0.08554
2020-09-24,58.45,-0.04,-0.06839
2020-09-23,58.49,-0.15,-0.2558
2020-09-22,58.64,-0.04,-0.06817
2020-09-21,58.68,-0.03,-0.0511
2020-09-20,58.71,-0.08,-0.13608
2020-09-17,58.79,0.0,0.0
2020-09-16,58.79,-0.01,-0.01701
2020-09-15,58.8,0.03,0.05105
2020-09-14,58.77,0.0,0.0
2020-09-13,58.77,0.01,0.01702
2020-09-10,58.76,0.0,0.0
2020-09-09,58.76,0.09,0.1534
2020-09-08,58.67,-0.02,-0.03408
2020-09-07,58.69,-0.02,-0.03407
2020-09-06,58.71,-0.03,-0.05107
2020-09-03,58.74,-0.23,-0.39003
2020-09-02,58.97,0.0,0.0
2020-09-01,58.97,0.13,0.22094
2020-08-31,58.84,0.0,0.0
2020-08-30,58.84,0.14,0.2385
2020-08-27,58.7,0.04,0.06819
2020-08-26,58.66,-0.14,-0.2381
2020-08-25,58.8,-0.02,-0.034
2020-08-24,58.82,-0.04,-0.06796
2020-08-23,58.86,0.04,0.068
2020-08-20,58.82,0.06,0.10211
2020-08-19,58.76,0.03,0.05108
2020-08-18,58.73,-0.02,-0.03404
2020-08-17,58.75,0.07,0.11929
2020-08-16,58.68,0.02,0.03409
2020-08-13,58.66,-0.11,-0.18717
2020-08-12,58.77,-0.13,-0.22071
2020-08-11,58.9,-0.09,-0.15257
2020-08-10,58.99,-0.11,-0.18613
2020-08-09,59.1,0.0,0.0
2020-08-06,59.1,-0.07,-0.1183
2020-08-05,59.17,0.12,0.20322
2020-08-04,59.05,0.14,0.23765
2020-08-03,58.91,-0.03,-0.0509
2020-08-02,58.94,-0.12,-0.20318
2020-07-30,59.06,0.07,0.11866
2020-07-29,58.99,0.07,0.11881
2020-07-28,58.92,0.06,0.10194
2020-07-27,58.86,0.05,0.08502
2020-07-26,58.81,-0.03,-0.05099
2020-07-23,58.84,-0.04,-0.06793
2020-07-22,58.88,0.13,0.22128
2020-07-21,58.75,0.07,0.11929
2020-07-20,58.68,0.17,0.29055
2020-07-19,58.51,0.12,0.20551
2020-07-16,58.39,0.06,0.10286
2020-07-15,58.33,0.06,0.10297
2020-07-14,58.27,0.11,0.18913
2020-07-13,58.16,-0.04,-0.06873
2020-07-12,58.2,0.13,0.22387
2020-07-09,58.07,-0.12,-0.20622
2020-07-08,58.19,0.16,0.27572
2020-07-07,58.03,-0.07,-0.12048
2020-07-06,58.1,0.06,0.10338
2020-07-05,58.04,0.14,0.2418
2020-07-02,57.9,-0.06,-0.10352
2020-07-01,57.96,0.17,0.29417
2020-06-30,57.79,-0.07,-0.12098
2020-06-29,57.86,0.02,0.03458
2020-06-28,57.84,-0.07,-0.12088
2020-06-25,57.91,0.08,0.13834
2020-06-24,57.83,-0.07,-0.1209
2020-06-23,57.9,-0.03,-0.05179
2020-06-21,57.93,-0.05,-0.08624
2020-06-18,57.98,0.07,0.12088
2020-06-17,57.91,0.11,0.19031
2020-06-16,57.8,-0.15,-0.25884
2020-06-15,57.95,0.23,0.39848
2020-06-14,57.72,0.03,0.052
2020-06-11,57.69,-0.12,-0.20758
2020-06-10,57.81,-0.12,-0.20715
2020-06-09,57.93,0.07,0.12098
2020-06-08,57.86,-0.05,-0.08634
2020-06-07,57.91,0.16,0.27706
2020-06-04,57.75,0.26,0.45225
2020-06-03,57.49,0.03,0.05221
2020-06-02,57.46,0.3,0.52484
2020-06-01,57.16,-0.03,-0.05246
2020-05-28,57.19,0.1,0.17516
2020-05-27,57.09,0.11,0.19305
2020-05-26,56.98,0.11,0.19342
2020-05-25,56.87,0.15,0.26446
2020-05-24,56.72,0.0,0.0
2020-05-21,56.72,0.11,0.19431
2020-05-19,56.61,0.24,0.42576
2020-05-18,56.37,0.15,0.26681
2020-05-17,56.22,0.08,0.1425
2020-05-14,56.14,-0.11,-0.19556
2020-05-13,56.25,0.13,0.23165
2020-05-12,56.12,0.0,0.0
2020-05-11,56.12,0.14,0.25009
2020-05-10,55.98,-0.02,-0.03571
2020-05-07,56.0,-0.08,-0.14265
2020-05-06,56.08,0.13,0.23235
2020-05-05,55.95,-0.18,-0.32068
2020-05-04,56.13,-0.18,-0.31966
2020-05-03,56.31,-0.24,-0.4244
2020-04-29,56.55,0.19,0.33712
2020-04-28,56.36,0.1,0.17775
2020-04-27,56.26,0.16,0.2852
2020-04-26,56.1,-0.05,-0.08905
2020-04-23,56.15,0.04,0.07129
2020-04-22,56.11,0.13,0.23223
2020-04-21,55.98,0.08,0.14311
2020-04-20,55.9,-0.13,-0.23202
2020-04-19,56.03,0.0,0.0
2020-04-16,56.03,0.01,0.01785
2020-04-15,56.02,-0.03,-0.05352
2020-04-14,56.05,0.06,0.10716
2020-04-13,55.99,0.5,0.90106
2020-04-08,55.49,0.86,1.57423
2020-04-07,54.63,0.1,0.18339
2020-04-06,54.53,0.25,0.46057
2020-04-05,54.28,0.14,0.25859
2020-04-02,54.14,-0.08,-0.14755
2020-04-01,54.22,0.06,0.11078
2020-03-31,54.16,-0.29,-0.5326
2020-03-30,54.45,0.23,0.4242
2020-03-29,54.22,0.12,0.22181
2020-03-26,54.1,0.55,1.02708
2020-03-25,53.55,0.55,1.03774
2020-03-24,53.0,0.21,0.3978
2020-03-23,52.79,0.16,0.30401
2020-03-22,52.63,-0.03,-0.05697
2020-03-19,52.66,0.81,1.5622
2020-03-18,51.85,-1.72,-3.21075
2020-03-17,53.57,-1.23,-2.24453
2020-03-16,54.8,-0.71,-1.27905
2020-03-15,55.51,-0.38,-0.67991
2020-03-12,55.89,-0.57,-1.00956
2020-03-11,56.46,-0.66,-1.15546
2020-03-10,57.12,-0.52,-0.90215
2020-03-09,57.64,-0.63,-1.08117
2020-03-08,58.27,-0.76,-1.28748
2020-03-05,59.03,0.1,0.16969
2020-03-04,58.93,0.13,0.22109
2020-03-03,58.8,0.02,0.03403
2020-03-02,58.78,0.29,0.49581
2020-03-01,58.49,-0.18,-0.3068
2020-02-27,58.67,0.09,0.15364
2020-02-26,58.58,-0.06,-0.10232
2020-02-25,58.64,-0.07,-0.11923
2020-02-24,58.71,-0.05,-0.08509
2020-02-23,58.76,0.11,0.18755
2020-02-20,58.65,0.09,0.15369
2020-02-19,58.56,0.07,0.11968
2020-02-18,58.49,-0.02,-0.03418
2020-02-17,58.51,0.05,0.08553
2020-02-16,58.46,0.02,0.03422
2020-02-13,58.44,0.07,0.11992
2020-02-12,58.37,0.05,0.08573
2020-02-11,58.32,-0.04,-0.06854
2020-02-10,58.36,-0.05,-0.0856
2020-02-09,58.41,0.06,0.10283
2020-02-06,58.35,0.13,0.22329
2020-02-05,58.22,0.07,0.12038
2020-02-04,58.15,-0.07,-0.12023
2020-02-03,58.22,-0.12,-0.20569
2020-02-02,58.34,-0.19,-0.32462
2020-01-30,58.53,0.12,0.20544
2020-01-29,58.41,-0.01,-0.01712
2020-01-28,58.42,0.13,0.22302
2020-01-27,58.29,-0.05,-0.0857
2020-01-26,58.34,0.08,0.13732
2020-01-23,58.26,0.11,0.18917
2020-01-22,58.15,0.06,0.10329
2020-01-21,58.09,0.02,0.03444
2020-01-20,58.07,0.14,0.24167
2020-01-19,57.93,-0.02,-0.03451
2020-01-16,57.95,-0.01,-0.01725
2020-01-15,57.96,-0.01,-0.01725
2020-01-14,57.97,0.04,0.06905
2020-01-13,57.93,0.05,0.08639
2020-01-12,57.88,-0.01,-0.01727
2020-01-09,57.89,0.12,0.20772
