tradeDate,nav,change,changePercent
2022-05-18,110.72,-2.51,-2.21673
2022-05-17,113.23,0.12,0.10609
2022-05-16,113.11,2.42,2.18629
2022-05-15,110.69,0.16,0.14476
2022-05-12,110.53,3.16,2.94309
2022-05-11,107.37,-0.83,-0.7671
2022-05-10,108.2,1.08,1.00822
2022-05-09,107.12,-1.88,-1.72477
2022-05-05,109.0,-5.12,-4.48651
2022-05-04,114.12,-1.19,-1.032
2022-05-03,115.31,-1.26,-1.0809
2022-05-02,116.57,-0.18,-0.15418
2022-04-28,116.75,5.19,4.65221
2022-04-27,111.56,1.81,1.6492
2022-04-26,109.75,2.74,2.56051
2022-04-25,107.01,0.94,0.88621
2022-04-24,106.07,-3.65,-3.32665
2022-04-21,109.72,0.69,0.63285
2022-04-20,109.03,-2.62,-2.34662
2022-04-19,111.65,-2.41,-2.11292
2022-04-18,114.06,-2.98,-2.54614
2022-04-13,117.04,1.46,1.26319
2022-04-12,115.58,0.86,0.74965
2022-04-11,114.72,1.38,1.21758
2022-04-10,113.34,-4.3,-3.65522
2022-04-07,117.64,0.36,0.30696
2022-04-06,117.28,-2.23,-1.86595
2022-04-05,119.51,-2.1,-1.72683
2022-04-03,121.61,3.78,3.20801
2022-03-31,117.83,2.06,1.77939
2022-03-30,115.77,-1.58,-1.3464
2022-03-29,117.35,1.3,1.12021
2022-03-28,116.05,0.07,0.06036
2022-03-27,115.98,1.35,1.1777
2022-03-24,114.63,-3.58,-3.02851
2022-03-23,118.21,-1.4,-1.17047
2022-03-22,119.61,1.45,1.22715
2022-03-21,118.16,4.27,3.74923
2022-03-20,113.89,-1.7,-1.47072
2022-03-17,115.59,0.31,0.26891
2022-03-16,115.28,5.62,5.12493
2022-03-15,109.66,12.43,12.78412
2022-03-14,97.23,-6.04,-5.84875
2022-03-13,103.27,-8.05,-7.2314
2022-03-10,111.32,-3.22,-2.81124
2022-03-09,114.54,0.44,0.38563
2022-03-08,114.1,-1.9,-1.63793
2022-03-07,116.0,-2.64,-2.22522
2022-03-06,118.64,-4.27,-3.47409
2022-03-03,122.91,-1.93,-1.54598
2022-03-02,124.84,-1.03,-0.8183
2022-03-01,125.87,-1.06,-0.83511
2022-02-28,126.93,0.0,0.0
2022-02-27,126.93,1.95,1.56025
2022-02-24,124.98,0.37,0.29693
2022-02-23,124.61,-1.15,-0.91444
2022-02-22,125.76,-1.78,-1.39564
2022-02-21,127.54,0.49,0.38567
2022-02-20,127.05,-2.36,-1.82366
2022-02-17,129.41,-1.76,-1.34177
2022-02-16,131.17,-1.66,-1.24972
2022-02-15,132.83,0.51,0.38543
2022-02-14,132.32,2.16,1.6595
2022-02-13,130.16,-0.9,-0.68671
2022-02-10,131.06,-1.32,-0.99713
2022-02-09,132.38,0.02,0.01511
2022-02-08,132.36,1.11,0.84571
2022-02-07,131.25,3.04,2.37111
2022-02-06,128.21,-1.46,-1.12594
2022-02-03,129.67,0.22,0.16995
2022-02-02,129.45,0.68,0.52807
2022-01-27,128.77,1.47,1.15475
2022-01-26,127.3,-1.97,-1.52394
2022-01-25,129.27,-2.32,-1.76305
2022-01-24,131.59,-0.26,-0.19719
2022-01-23,131.85,-2.24,-1.67052
2022-01-20,134.09,-1.98,-1.45513
2022-01-19,136.07,0.09,0.06619
2022-01-18,135.98,3.68,2.78156
2022-01-17,132.3,-0.4,-0.30143
2022-01-16,132.7,0.46,0.34785
2022-01-13,132.24,-0.45,-0.33914
2022-01-12,132.69,-0.88,-0.65883
2022-01-11,133.57,-1.15,-0.85362
2022-01-10,134.72,3.0,2.27756
2022-01-09,131.72,-0.49,-0.37062
2022-01-06,132.21,2.14,1.64527
2022-01-05,130.07,1.52,1.18242
2022-01-04,128.55,0.53,0.414
2022-01-03,128.02,-3.29,-2.50552
2022-01-02,131.31,-0.62,-0.46995
2021-12-30,131.93,0.06,0.0455
2021-12-29,131.87,2.97,2.30411
2021-12-28,128.9,-0.04,-0.03102
2021-12-27,128.94,-2.24,-1.70758
2021-12-26,131.18,-0.1,-0.07617
2021-12-21,131.28,0.59,0.45145
2021-12-20,130.69,0.72,0.55397
2021-12-19,129.97,1.21,0.93973
2021-12-16,128.76,-2.79,-2.12087
2021-12-15,131.55,-1.88,-1.40898
2021-12-14,133.43,-0.58,-0.4328
2021-12-13,134.01,-1.27,-0.93879
2021-12-12,135.28,-1.78,-1.2987
2021-12-09,137.06,0.1,0.07301
2021-12-08,136.96,-1.82,-1.31143
2021-12-07,138.78,2.66,1.95416
2021-12-06,136.12,-0.26,-0.19064
2021-12-05,136.38,4.01,3.02939
2021-12-02,132.37,-3.92,-2.87622
2021-12-01,136.29,-0.65,-0.47466
2021-11-30,136.94,0.41,0.3003
2021-11-29,136.53,-0.6,-0.43754
2021-11-28,137.13,-1.03,-0.74551
2021-11-25,138.16,-0.7,-0.5041
2021-11-24,138.86,-3.85,-2.69778
2021-11-23,142.71,0.55,0.38689
2021-11-22,142.16,0.82,0.58016
2021-11-21,141.34,-1.57,-1.09859
2021-11-18,142.91,0.75,0.52757
2021-11-17,142.16,-0.79,-0.55264
2021-11-16,142.95,-3.19,-2.18284
2021-11-15,146.14,1.0,0.68899
2021-11-14,145.14,2.02,1.4114
2021-11-11,143.12,0.42,0.29432
2021-11-10,142.7,2.14,1.52248
2021-11-09,140.56,2.29,1.65618
2021-11-08,138.27,1.5,1.09673
2021-11-07,136.77,0.55,0.40376
2021-11-04,136.22,-1.27,-0.9237
2021-11-03,137.49,-2.11,-1.51146
2021-11-02,139.6,1.77,1.28419
2021-11-01,137.83,-0.31,-0.22441
2021-10-28,138.14,-2.15,-1.53254
2021-10-27,140.29,0.97,0.69624
2021-10-26,139.32,-1.64,-1.16345
2021-10-25,140.96,-3.05,-2.11791
2021-10-24,144.01,-0.23,-0.15946
2021-10-21,144.24,0.1,0.06938
2021-10-20,144.14,0.73,0.50903
2021-10-19,143.41,-0.28,-0.19486
2021-10-18,143.69,1.68,1.18302
2021-10-17,142.01,1.83,1.30546
2021-10-14,140.18,0.61,0.43706
2021-10-13,139.57,1.43,1.03518
2021-10-11,138.14,-0.04,-0.02895
2021-10-10,138.18,-1.49,-1.0668
2021-10-07,139.67,2.12,1.54126
2021-10-06,137.55,1.51,1.10997
2021-10-05,136.04,3.24,2.43976
2021-10-04,132.8,-0.07,-0.05268
2021-10-03,132.87,-0.26,-0.1953
2021-09-30,133.13,-2.41,-1.77807
2021-09-28,135.54,0.02,0.01476
2021-09-27,135.52,-0.19,-0.14
2021-09-26,135.71,2.45,1.83851
2021-09-23,133.26,-0.4,-0.29927
2021-09-22,133.66,-0.95,-0.70574
2021-09-21,134.61,1.47,1.1041
2021-09-19,133.14,-0.9,-0.67144
2021-09-16,134.04,-2.54,-1.85972
2021-09-15,136.58,1.84,1.36559
2021-09-14,134.74,-1.58,-1.15904
2021-09-13,136.32,-2.28,-1.64502
2021-09-12,138.6,-1.59,-1.13418
2021-09-09,140.19,-1.78,-1.25379
2021-09-08,141.97,1.74,1.24082
2021-09-07,140.23,-3.54,-2.46227
2021-09-06,143.77,1.0,0.70043
2021-09-05,142.77,1.12,0.79068
2021-09-02,141.65,1.57,1.12079
2021-09-01,140.08,-0.87,-0.61724
2021-08-31,140.95,1.17,0.83703
2021-08-30,139.78,0.95,0.68429
2021-08-29,138.83,1.95,1.42461
2021-08-26,136.88,0.64,0.46976
2021-08-25,136.24,-0.71,-0.51844
2021-08-24,136.95,-1.94,-1.39679
2021-08-23,138.89,2.35,1.72111
2021-08-22,136.54,4.14,3.12689
2021-08-19,132.4,1.04,0.79172
2021-08-18,131.36,-3.69,-2.73232
2021-08-17,135.05,-1.91,-1.39457
2021-08-16,136.96,0.65,0.47685
2021-08-15,136.31,-3.1,-2.22366
2021-08-12,139.41,-1.65,-1.16972
2021-08-11,141.06,-2.12,-1.48065
2021-08-10,143.18,-1.09,-0.75553
2021-08-09,144.27,-0.52,-0.35914
2021-08-08,144.79,3.59,2.54249
2021-08-05,141.2,0.48,0.3411
2021-08-04,140.72,0.05,0.03554
2021-08-03,140.67,-1.12,-0.7899
2021-08-02,141.79,0.45,0.31838
2021-08-01,141.34,0.68,0.48344
2021-07-29,140.66,1.41,1.01257
2021-07-28,139.25,-1.71,-1.21311
2021-07-27,140.96,5.7,4.21411
2021-07-26,135.26,1.73,1.29559
2021-07-25,133.53,-8.76,-6.15644
2021-07-22,142.29,-9.62,-6.3327
2021-07-21,151.91,-1.94,-1.26097
2021-07-20,153.85,2.28,1.50426
2021-07-19,151.57,-0.43,-0.28289
2021-07-18,152.0,-1.05,-0.68605
2021-07-15,153.05,-2.55,-1.63882
2021-07-14,155.6,-0.32,-0.20523
2021-07-13,155.92,1.38,0.89297
2021-07-12,154.54,0.31,0.201
2021-07-11,154.23,2.01,1.32046
2021-07-08,152.22,1.51,1.00192
2021-07-07,150.71,-0.07,-0.04643
2021-07-06,150.78,-5.51,-3.5255
2021-07-05,156.29,-0.46,-0.29346
2021-07-04,156.75,-0.05,-0.03189
2021-07-01,156.8,-2.07,-1.30295
2021-06-30,158.87,-3.6,-2.21579
2021-06-28,162.47,0.57,0.35207
2021-06-27,161.9,-0.54,-0.33243
2021-06-24,162.44,1.25,0.77548
2021-06-23,161.19,3.35,2.1224
2021-06-21,157.84,1.14,0.7275
2021-06-20,156.7,-0.35,-0.22286
2021-06-17,157.05,-2.23,-1.40005
2021-06-16,159.28,2.66,1.69838
2021-06-15,156.62,2.67,1.73433
2021-06-14,153.95,-2.17,-1.38996
2021-06-13,156.12,-0.85,-0.5415
2021-06-09,156.97,1.26,0.8092
2021-06-08,155.71,0.29,0.18659
2021-06-07,155.42,0.01,0.00643
2021-06-06,155.41,-1.06,-0.67745
2021-06-03,156.47,-0.48,-0.30583
2021-06-02,156.95,-1.33,-0.84028
2021-06-01,158.28,-1.08,-0.67771
2021-05-31,159.36,1.08,0.68234
2021-05-30,158.28,1.03,0.65501
2021-05-27,157.25,1.6,1.02795
2021-05-26,155.65,-0.5,-0.3202
2021-05-25,156.15,0.89,0.57323
2021-05-24,155.26,3.48,2.29279
2021-05-20,151.78,-1.03,-0.67404
2021-05-19,152.81,1.23,0.81145
2021-05-18,151.58,0.59,0.39075
2021-05-16,150.99,0.66,0.43903
2021-05-13,150.33,1.8,1.21188
2021-05-11,148.53,-2.75,-1.81782
2021-05-10,151.28,2.4,1.61204
2021-05-09,148.88,-2.91,-1.91712
2021-05-06,151.79,-0.68,-0.44599
2021-05-05,152.47,-1.66,-1.07701
2021-05-04,154.13,-0.56,-0.36201
2021-05-03,154.69,-1.08,-0.69333
2021-05-02,155.77,0.67,0.43198
2021-04-29,155.1,-1.63,-1.04001
2021-04-28,156.73,-1.55,-0.97928
2021-04-27,158.28,0.63,0.39962
2021-04-26,157.65,0.47,0.29902
2021-04-25,157.18,0.21,0.13378
2021-04-22,156.97,-0.88,-0.55749
2021-04-21,157.85,1.63,1.0434
2021-04-20,156.22,1.41,0.91079
2021-04-19,154.81,-2.03,-1.29431
2021-04-18,156.84,-0.44,-0.27976
2021-04-15,157.28,0.98,0.627
2021-04-14,156.3,0.9,0.57915
2021-04-13,155.4,-0.81,-0.51853
2021-04-12,156.21,1.53,0.98914
2021-04-11,154.68,0.04,0.02587
2021-04-08,154.64,-2.67,-1.69729
2021-04-07,157.31,-1.25,-0.78835
2021-04-06,158.56,-0.62,-0.3895
2021-04-05,159.18,-1.87,-1.16113
2021-03-30,161.05,2.64,1.66656
2021-03-29,158.41,-0.5,-0.31464
2021-03-28,158.91,1.51,0.95934
2021-03-25,157.4,0.48,0.30589
2021-03-24,156.92,1.95,1.25831
2021-03-23,154.97,-2.41,-1.53133
2021-03-22,157.38,-2.49,-1.55752
2021-03-21,159.87,-1.59,-0.98476
2021-03-18,161.46,0.55,0.34181
2021-03-17,160.91,-2.81,-1.71634
2021-03-16,163.72,1.46,0.89979
2021-03-15,162.26,0.45,0.2781
2021-03-14,161.81,2.07,1.29586
2021-03-11,159.74,-2.1,-1.29758
2021-03-10,161.84,0.82,0.50925
2021-03-09,161.02,1.68,1.05435
2021-03-08,159.34,4.61,2.97938
2021-03-07,154.73,-2.79,-1.7712
2021-03-04,157.52,-3.07,-1.9117
2021-03-03,160.59,-0.07,-0.04357
2021-03-02,160.66,-5.08,-3.06504
2021-03-01,165.74,1.26,0.76605
2021-02-28,164.48,0.28,0.17052
2021-02-25,164.2,3.8,2.36908
2021-02-24,160.4,-5.08,-3.06986
2021-02-23,165.48,-0.87,-0.52299
2021-02-22,166.35,-3.31,-1.95096
2021-02-21,169.66,-3.3,-1.90796
2021-02-18,172.96,-3.23,-1.83325
2021-02-17,176.19,-1.13,-0.63727
2021-02-16,177.32,-3.37,-1.86507
2021-02-15,180.69,2.87,1.61399
2021-02-14,177.82,1.05,0.59399
2021-02-09,176.77,0.93,0.52889
2021-02-08,175.84,2.9,1.67688
2021-02-07,172.94,0.57,0.33068
2021-02-04,172.37,0.6,0.3493
2021-02-03,171.77,-0.2,-0.1163
2021-02-02,171.97,0.2,0.11643
2021-02-01,171.77,1.29,0.75669
2021-01-31,170.48,4.36,2.62461
2021-01-28,166.12,2.84,1.73934
2021-01-27,163.28,-1.15,-0.69939
2021-01-26,164.43,-4.96,-2.92815
2021-01-25,169.39,0.03,0.01771
2021-01-24,169.36,-2.83,-1.64353
2021-01-21,172.19,3.59,2.1293
2021-01-20,168.6,-1.04,-0.61306
2021-01-19,169.64,0.47,0.27783
2021-01-18,169.17,4.34,2.63302
2021-01-17,164.83,1.38,0.84429
2021-01-14,163.45,1.76,1.0885
2021-01-13,161.69,0.62,0.38493
2021-01-12,161.07,1.07,0.66875
2021-01-11,160.0,-0.71,-0.44179
2021-01-10,160.71,0.35,0.21826
2021-01-07,160.36,2.69,1.7061
2021-01-06,157.67,2.03,1.30429
2021-01-05,155.64,-1.8,-1.14329
2021-01-04,157.44,3.06,1.98212
2021-01-03,154.38,0.87,0.56674
2020-12-30,153.51,-0.36,-0.23396
2020-12-29,153.87,3.34,2.21883
2020-12-28,150.53,3.39,2.30393
2020-12-27,147.14,-2.98,-1.98508
2020-12-22,150.12,0.46,0.30736
2020-12-21,149.66,0.54,0.36212
2020-12-20,149.12,-0.42,-0.28086
2020-12-17,149.54,0.38,0.25476
2020-12-16,149.16,0.33,0.22173
2020-12-15,148.83,1.25,0.847
2020-12-14,147.58,0.83,0.56559
2020-12-13,146.75,-1.12,-0.75742
2020-12-10,147.87,-0.69,-0.46446
2020-12-09,148.56,0.78,0.52781
2020-12-08,147.78,-1.56,-1.0446
2020-12-07,149.34,0.73,0.49122
2020-12-06,148.61,-0.02,-0.01346
2020-12-03,148.63,-1.55,-1.03209
2020-12-02,150.18,1.08,0.72435
2020-12-01,149.1,-0.54,-0.36087
2020-11-30,149.64,-1.65,-1.09062
2020-11-29,151.29,-0.77,-0.50638
2020-11-26,152.06,-1.95,-1.26615
2020-11-25,154.01,0.2,0.13003
2020-11-24,153.81,0.82,0.53598
2020-11-23,152.99,-1.52,-0.98376
2020-11-22,154.51,-1.38,-0.88524
2020-11-19,155.89,1.99,1.29305
2020-11-18,153.9,1.02,0.66719
2020-11-17,152.88,-0.35,-0.22841
2020-11-16,153.23,0.65,0.42601
2020-11-15,152.58,-1.61,-1.04417
2020-11-12,154.19,1.3,0.85028
2020-11-11,152.89,1.04,0.68489
2020-11-10,151.85,1.11,0.73637
2020-11-09,150.74,-2.7,-1.75965
2020-11-08,153.44,-2.74,-1.75439
2020-11-05,156.18,2.55,1.65983
2020-11-04,153.63,-0.55,-0.35673
2020-11-03,154.18,4.18,2.78667
2020-11-02,150.0,0.38,0.25398
2020-11-01,149.62,0.25,0.16737
2020-10-29,149.37,0.51,0.3426
2020-10-28,148.86,-1.2,-0.79968
2020-10-27,150.06,1.13,0.75875
2020-10-26,148.93,2.16,1.47169
2020-10-25,146.77,-0.53,-0.35981
2020-10-22,147.3,0.19,0.12916
2020-10-21,147.11,-1.22,-0.82249
2020-10-20,148.33,-0.16,-0.10775
2020-10-19,148.49,0.79,0.53487
2020-10-18,147.7,-0.1,-0.06766
2020-10-15,147.8,-0.55,-0.37074
2020-10-14,148.35,0.31,0.2094
2020-10-13,148.04,-1.36,-0.91031
2020-10-12,149.4,0.13,0.08709
2020-10-11,149.27,1.57,1.06297
2020-10-08,147.7,2.51,1.72877
2020-10-07,145.19,-0.18,-0.12382
2020-10-06,145.37,0.97,0.67175
2020-10-05,144.4,1.18,0.82391
2020-10-04,143.22,1.4,0.98717
2020-10-01,141.82,-0.7,-0.49116
2020-09-30,142.52,0.32,0.22504
2020-09-29,142.2,1.08,0.76531
2020-09-28,141.12,1.29,0.92255
2020-09-27,139.83,-1.11,-0.78757
2020-09-24,140.94,0.72,0.51348
2020-09-23,140.22,-0.89,-0.63071
2020-09-22,141.11,-2.22,-1.54887
2020-09-21,143.33,0.95,0.66723
2020-09-20,142.38,-0.45,-0.31506
2020-09-17,142.83,-0.6,-0.41832
2020-09-16,143.43,0.27,0.1886
2020-09-15,143.16,-0.84,-0.58333
2020-09-14,144.0,0.9,0.62893
2020-09-13,143.1,1.81,1.28105
2020-09-10,141.29,1.01,0.71999
2020-09-09,140.28,0.91,0.65294
2020-09-08,139.37,-0.39,-0.27905
2020-09-07,139.76,-3.05,-2.1357
2020-09-06,142.81,0.55,0.38662
2020-09-03,142.26,-2.55,-1.76093
2020-09-02,144.81,-1.71,-1.16708
2020-09-01,146.52,-1.22,-0.82578
2020-08-31,147.74,3.33,2.30593
2020-08-30,144.41,0.6,0.41722
2020-08-27,143.81,-2.29,-1.56742
2020-08-26,146.1,-1.1,-0.74728
2020-08-25,147.2,1.47,1.00871
2020-08-24,145.73,0.93,0.64227
2020-08-23,144.8,0.09,0.06219
2020-08-20,144.71,1.7,1.18873
2020-08-19,143.01,1.59,1.12431
2020-08-18,141.42,-0.86,-0.60444
2020-08-17,142.28,-0.53,-0.37112
2020-08-16,142.81,1.55,1.09727
2020-08-13,141.26,-0.06,-0.04246
2020-08-12,141.32,0.35,0.24828
2020-08-11,140.97,0.86,0.6138
2020-08-10,140.11,-1.01,-0.7157
2020-08-09,141.12,0.29,0.20592
2020-08-06,140.83,-2.21,-1.54502
2020-08-05,143.04,-0.88,-0.61145
2020-08-04,143.92,0.6,0.41864
2020-08-03,143.32,-0.08,-0.05579
2020-08-02,143.4,1.91,1.34992
2020-07-30,141.49,2.44,1.75476
2020-07-29,139.05,-0.43,-0.30829
2020-07-28,139.48,-0.38,-0.2717
2020-07-27,139.86,0.04,0.02861
2020-07-26,139.82,2.6,1.89477
2020-07-23,137.22,-2.06,-1.47904
2020-07-22,139.28,-5.0,-3.46548
2020-07-21,144.28,0.73,0.50853
2020-07-20,143.55,-3.12,-2.12722
2020-07-19,146.67,2.61,1.81175
2020-07-16,144.06,1.09,0.7624
2020-07-15,142.97,0.84,0.59101
2020-07-14,142.13,-4.15,-2.83702
2020-07-13,146.28,-0.34,-0.23189
2020-07-12,146.62,-3.17,-2.1163
2020-07-09,149.79,0.02,0.01335
2020-07-08,149.77,-1.53,-1.01124
2020-07-07,151.3,3.33,2.25046
2020-07-06,147.97,1.17,0.797
2020-07-05,146.8,1.49,1.02539
2020-07-02,145.31,3.08,2.16551
2020-07-01,142.23,2.72,1.94968
2020-06-30,139.51,3.54,2.60352
2020-06-29,135.97,-0.13,-0.09552
2020-06-28,136.1,0.44,0.32434
2020-06-25,135.66,-1.76,-1.28075
2020-06-24,137.42,-0.67,-0.48519
2020-06-23,138.09,1.48,1.08338
2020-06-21,136.61,0.1,0.07325
2020-06-18,136.51,-1.01,-0.73444
2020-06-17,137.52,1.29,0.94693
2020-06-16,136.23,0.92,0.67992
2020-06-15,135.31,0.99,0.73705
2020-06-14,134.32,3.37,2.5735
2020-06-11,130.95,-2.02,-1.51914
2020-06-10,132.97,-0.05,-0.03759
2020-06-09,133.02,-1.23,-0.9162
2020-06-08,134.25,0.58,0.4339
2020-06-07,133.67,0.07,0.0524
2020-06-04,133.6,0.11,0.0824
2020-06-03,133.49,0.34,0.25535
2020-06-02,133.15,-0.62,-0.46348
2020-06-01,133.77,1.46,1.10347
2020-05-28,132.31,4.07,3.17374
2020-05-27,128.24,-0.4,-0.31095
2020-05-26,128.64,-1.41,-1.0842
2020-05-25,130.05,0.36,0.27759
2020-05-24,129.69,0.46,0.35595
2020-05-21,129.23,-5.0,-3.72495
2020-05-19,134.23,-0.32,-0.23783
2020-05-18,134.55,0.0,0.0
2020-05-17,134.55,1.41,1.05904
2020-05-14,133.14,0.42,0.31646
2020-05-13,132.72,0.33,0.24926
2020-05-12,132.39,-0.88,-0.66031
2020-05-11,133.27,0.34,0.25577
2020-05-10,132.93,-1.17,-0.87248
2020-05-07,134.1,2.54,1.93068
2020-05-06,131.56,0.44,0.33557
2020-05-05,131.12,0.38,0.29065
2020-05-04,130.74,2.18,1.69571
2020-05-03,128.56,-2.29,-1.7501
2020-04-29,130.85,-1.5,-1.13336
2020-04-28,132.35,-0.11,-0.08304
2020-04-27,132.46,-0.3,-0.22597
2020-04-26,132.76,1.48,1.12736
2020-04-23,131.28,1.59,1.226
2020-04-22,129.69,-0.99,-0.75758
2020-04-21,130.68,1.02,0.78667
2020-04-20,129.66,0.65,0.50384
2020-04-19,129.01,-1.39,-1.06595
2020-04-16,130.4,0.21,0.1613
2020-04-15,130.19,1.66,1.29153
2020-04-14,128.53,0.64,0.50043
2020-04-13,127.89,1.03,0.81192
2020-04-08,126.86,0.11,0.08679
2020-04-07,126.75,0.15,0.11848
2020-04-06,126.6,-0.92,-0.72146
2020-04-05,127.52,2.28,1.8205
2020-04-02,125.24,1.39,1.12233
2020-04-01,123.85,1.07,0.87148
2020-03-31,122.78,1.38,1.13674
2020-03-30,121.4,-0.77,-0.63027
2020-03-29,122.17,2.59,2.16591
2020-03-26,119.58,-2.06,-1.69352
2020-03-25,121.64,1.28,1.06348
2020-03-24,120.36,-2.46,-2.00293
2020-03-23,122.82,4.55,3.84713
2020-03-22,118.27,3.3,2.87031
2020-03-19,114.97,-4.71,-3.93549
2020-03-18,119.68,5.44,4.7619
2020-03-17,114.24,-1.55,-1.33863
2020-03-16,115.79,-1.0,-0.85624
2020-03-15,116.79,-0.22,-0.18802
2020-03-12,117.01,-4.19,-3.4571
2020-03-11,121.2,-2.84,-2.28958
2020-03-10,124.04,-1.84,-1.46171
2020-03-09,125.88,0.86,0.68789
2020-03-08,125.02,1.49,1.20618
2020-03-05,123.53,-6.18,-4.76447
2020-03-04,129.71,-3.49,-2.62012
2020-03-03,133.2,2.2,1.67939
2020-03-02,131.0,1.01,0.77698
2020-03-01,129.99,1.04,0.80651
2020-02-27,128.95,0.37,0.28776
2020-02-26,128.58,-3.56,-2.69411
2020-02-25,132.14,-0.24,-0.1813
2020-02-24,132.38,-1.15,-0.86123
2020-02-23,133.53,-1.08,-0.80232
2020-02-20,134.61,-2.31,-1.68712
2020-02-19,136.92,-2.04,-1.46805
2020-02-18,138.96,0.33,0.23804
2020-02-17,138.63,1.08,0.78517
2020-02-16,137.55,-1.32,-0.95053
2020-02-13,138.87,0.91,0.65961
2020-02-12,137.96,-0.11,-0.07967
2020-02-11,138.07,1.18,0.86201
2020-02-10,136.89,1.27,0.93644
2020-02-09,135.62,1.44,1.07319
2020-02-06,134.18,-0.48,-0.35645
2020-02-05,134.66,-0.05,-0.03712
2020-02-04,134.71,2.41,1.82162
2020-02-03,132.3,2.34,1.80055
2020-02-02,129.96,3.25,2.56491
2020-01-30,126.71,-0.29,-0.22835
2020-01-29,127.0,-1.54,-1.19807
2020-01-28,128.54,-3.04,-2.31038
2020-01-27,131.58,-1.93,-1.44558
2020-01-26,133.51,-0.9,-0.66959
2020-01-23,134.41,-1.53,-1.1255
2020-01-22,135.94,0.05,0.03679
2020-01-21,135.89,-2.2,-1.59316
2020-01-20,138.09,0.98,0.71475
2020-01-19,137.11,-3.33,-2.37112
2020-01-16,140.44,-0.4,-0.28401
2020-01-15,140.84,1.23,0.88103
2020-01-14,139.61,0.36,0.25853
2020-01-13,139.25,-0.94,-0.67052
2020-01-12,140.19,0.57,0.40825
2020-01-09,139.62,0.91,0.65604
2020-01-08,138.71,0.29,0.20951
2020-01-07,138.42,1.93,1.41402
2020-01-06,136.49,-0.46,-0.33589
2020-01-05,136.95,0.66,0.48426
2020-01-02,136.29,-1.59,-1.15318
2020-01-01,137.88,2.75,2.03508
2019-12-30,135.13,-0.12,-0.08872
2019-12-29,135.25,-0.87,-0.63914
2019-12-26,136.12,0.47,0.34648
2019-12-22,135.65,0.06,0.04425
2019-12-19,135.59,0.49,0.36269
2019-12-18,135.1,0.6,0.4461
2019-12-17,134.5,-0.04,-0.02973
2019-12-16,134.54,1.04,0.77903
2019-12-15,133.5,1.65,1.25142
2019-12-12,131.85,-0.29,-0.21946
