tradeDate,nav,change,changePercent
2022-02-02,81.5628,-0.3246,-0.3964
2022-02-01,81.8874,0.4152,0.50962
2022-01-31,81.4722,-0.1805,-0.22106
2022-01-30,81.6527,0.117,0.1435
2022-01-27,81.5357,-0.8767,-1.0638
2022-01-26,82.4124,-0.2981,-0.36041
2022-01-25,82.7105,0.3228,0.39181
2022-01-24,82.3877,-0.1905,-0.23069
2022-01-23,82.5782,-0.2502,-0.30207
2022-01-20,82.8284,-0.3196,-0.38437
2022-01-19,83.148,0.0637,0.07667
2022-01-18,83.0843,-0.1667,-0.20024
2022-01-17,83.251,-0.207,-0.24803
2022-01-13,83.458,-0.1725,-0.20626
2022-01-12,83.6305,0.0715,0.08557
2022-01-11,83.559,0.439,0.52815
2022-01-10,83.12,-0.0309,-0.03716
2022-01-09,83.1509,-0.2742,-0.32868
2022-01-06,83.4251,-0.0956,-0.11446
2022-01-05,83.5207,-0.1285,-0.15362
2022-01-04,83.6492,-0.2116,-0.25232
2022-01-03,83.8608,-0.629,-0.74447
2021-12-30,84.4898,-0.0329,-0.03892
2021-12-29,84.5227,0.2703,0.32082
2021-12-23,84.2524,0.0727,0.08636
2021-12-22,84.1797,0.1894,0.2255
2021-12-21,83.9903,0.1961,0.23403
2021-12-20,83.7942,0.1767,0.21132
2021-12-19,83.6175,-0.1618,-0.19313
2021-12-16,83.7793,-0.1211,-0.14434
2021-12-15,83.9004,0.157,0.18748
2021-12-14,83.7434,-0.0904,-0.10783
2021-12-13,83.8338,-0.0512,-0.06104
2021-12-12,83.885,0.0306,0.03649
2021-12-09,83.8544,-0.0453,-0.05399
2021-12-08,83.8997,-0.1077,-0.1282
2021-12-07,84.0074,0.296,0.3536
2021-12-06,83.7114,0.4274,0.51318
2021-12-05,83.284,0.0493,0.05923
2021-12-02,83.2347,0.2461,0.29655
2021-12-01,82.9886,-0.0629,-0.07574
2021-11-30,83.0515,-0.4497,-0.53856
2021-11-29,83.5012,0.0645,0.0773
2021-11-28,83.4367,-0.0144,-0.01726
2021-11-25,83.4511,-0.4313,-0.51417
2021-11-23,83.8824,-0.2446,-0.29075
2021-11-22,84.127,-0.2567,-0.30421
2021-11-21,84.3837,-0.0245,-0.02903
2021-11-18,84.4082,-0.0953,-0.11278
2021-11-17,84.5035,0.0038,0.0045
2021-11-16,84.4997,-0.1298,-0.15337
2021-11-15,84.6295,-0.161,-0.18988
2021-11-14,84.7905,-0.0813,-0.09579
2021-11-11,84.8718,-0.224,-0.26323
2021-11-09,85.0958,-0.0563,-0.06612
2021-11-08,85.1521,0.0584,0.06863
2021-11-07,85.0937,0.1934,0.2278
2021-11-04,84.9003,0.2805,0.33148
2021-11-03,84.6198,0.1495,0.17699
2021-11-02,84.4703,0.0232,0.02747
2021-11-01,84.4471,0.0103,0.0122
2021-10-31,84.4368,-0.5314,-0.62541
2021-10-28,84.9682,-0.0284,-0.03341
2021-10-27,84.9966,-0.0034,-0.004
2021-10-26,85.0,0.011,0.01294
2021-10-25,84.989,-0.0358,-0.04211
2021-10-21,85.0248,-0.0604,-0.07099
2021-10-20,85.0852,0.0009,0.00106
2021-10-19,85.0843,-0.0031,-0.00364
2021-10-18,85.0874,0.0348,0.04092
2021-10-17,85.0526,-0.0707,-0.08306
2021-10-14,85.1233,0.1389,0.16344
2021-10-13,84.9844,0.1911,0.22537
2021-10-12,84.7933,-0.0912,-0.10744
2021-10-11,84.8845,-0.1329,-0.15632
2021-10-07,85.0174,-0.0061,-0.00717
2021-10-06,85.0235,0.0825,0.09713
2021-10-05,84.941,-0.2144,-0.25177
2021-10-04,85.1554,-0.0517,-0.06068
2021-10-03,85.2071,0.0268,0.03146
2021-09-30,85.1803,-0.4569,-0.53353
2021-09-29,85.6372,-0.085,-0.09916
2021-09-28,85.7222,-0.0489,-0.05701
2021-09-27,85.7711,-0.1136,-0.13227
2021-09-26,85.8847,-0.0606,-0.07051
2021-09-23,85.9453,-0.0674,-0.07836
2021-09-22,86.0127,0.0939,0.10929
2021-09-21,85.9188,0.0845,0.09845
2021-09-20,85.8343,0.0421,0.04907
2021-09-19,85.7922,-0.2985,-0.34673
2021-09-16,86.0907,-0.0196,-0.02276
2021-09-15,86.1103,0.1319,0.15341
2021-09-14,85.9784,-0.0755,-0.08774
2021-09-13,86.0539,0.0485,0.05639
2021-09-12,86.0054,0.0962,0.11198
2021-09-09,85.9092,0.0938,0.1093
2021-09-08,85.8154,-0.0211,-0.02458
2021-09-07,85.8365,-0.0307,-0.03575
2021-09-06,85.8672,0.0294,0.03425
2021-09-02,85.8378,0.0631,0.07356
2021-09-01,85.7747,0.0928,0.10831
2021-08-31,85.6819,-0.4158,-0.48294
2021-08-30,86.0977,0.368,0.42926
2021-08-26,85.7297,0.0826,0.09644
2021-08-25,85.6471,0.0783,0.09151
2021-08-24,85.5688,0.0785,0.09182
2021-08-23,85.4903,0.1962,0.23003
2021-08-22,85.2941,0.1823,0.21419
2021-08-19,85.1118,-0.0011,-0.00129
2021-08-18,85.1129,-0.1812,-0.21244
2021-08-17,85.2941,-0.0034,-0.00399
2021-08-16,85.2975,-0.0531,-0.06221
2021-08-15,85.3506,-0.0269,-0.03151
2021-08-12,85.3775,0.0437,0.05121
2021-08-11,85.3338,-0.0452,-0.05294
2021-08-10,85.379,-0.0833,-0.09747
2021-08-09,85.4623,-0.0198,-0.02316
2021-08-08,85.4821,-0.0893,-0.10436
2021-08-05,85.5714,0.0522,0.06104
2021-08-04,85.5192,0.021,0.02456
2021-08-03,85.4982,-0.1027,-0.11998
2021-08-02,85.6009,-0.5369,-0.6233
2021-07-29,86.1378,0.0488,0.05669
2021-07-28,86.089,-0.0095,-0.01103
2021-07-27,86.0985,-0.0987,-0.1145
2021-07-26,86.1972,-0.0122,-0.01415
2021-07-25,86.2094,0.0463,0.05374
2021-07-22,86.1631,0.0406,0.04714
2021-07-21,86.1225,0.1589,0.18485
2021-07-20,85.9636,0.333,0.38888
2021-07-19,85.6306,-0.343,-0.39896
2021-07-18,85.9736,-0.3319,-0.38456
2021-07-15,86.3055,-0.0749,-0.08671
2021-07-14,86.3804,-0.1446,-0.16712
2021-07-13,86.525,-0.0293,-0.03385
2021-07-12,86.5543,0.044,0.05086
2021-07-11,86.5103,0.0359,0.04152
2021-07-08,86.4744,0.0927,0.10731
2021-07-07,86.3817,-0.0984,-0.11378
2021-07-06,86.4801,0.0726,0.08402
2021-07-05,86.4075,0.1327,0.15381
2021-07-01,86.2748,0.0937,0.10872
2021-06-30,86.1811,-0.3558,-0.41115
2021-06-29,86.5369,0.0851,0.09844
2021-06-28,86.4518,0.039,0.04513
2021-06-27,86.4128,0.1123,0.13013
2021-06-24,86.3005,0.085,0.09859
2021-06-23,86.2155,0.0727,0.08439
2021-06-22,86.1428,0.0633,0.07354
2021-06-21,86.0795,0.0676,0.07859
2021-06-20,86.0119,0.0119,0.01384
2021-06-17,86.0,-0.043,-0.04998
2021-06-16,86.043,-0.0896,-0.10403
2021-06-15,86.1326,-0.0005,-0.00058
2021-06-14,86.1331,0.0282,0.03275
2021-06-13,86.1049,0.0628,0.07299
2021-06-10,86.0421,0.0498,0.05791
2021-06-09,85.9923,0.0756,0.08799
2021-06-08,85.9167,0.0976,0.11373
2021-06-07,85.8191,0.1343,0.15674
2021-06-03,85.6848,0.0716,0.08363
2021-06-02,85.6132,0.0129,0.01507
2021-06-01,85.6003,0.0614,0.07178
2021-05-31,85.5389,-0.428,-0.49787
2021-05-27,85.9669,0.1494,0.17409
2021-05-26,85.8175,0.057,0.06646
2021-05-25,85.7605,0.0401,0.04678
2021-05-24,85.7204,0.0512,0.05976
2021-05-23,85.6692,0.0574,0.06705
2021-05-20,85.6118,0.1324,0.15489
2021-05-19,85.4794,0.0168,0.01966
2021-05-18,85.4626,-0.2485,-0.28993
2021-05-17,85.7111,0.0182,0.02124
2021-05-16,85.6929,0.0598,0.06983
2021-05-13,85.6331,0.1024,0.11972
2021-05-12,85.5307,-0.1481,-0.17285
2021-05-11,85.6788,-0.1596,-0.18593
2021-05-10,85.8384,-0.155,-0.18025
2021-05-09,85.9934,0.0763,0.08881
2021-05-06,85.9171,0.0281,0.03272
2021-05-05,85.889,0.0652,0.07597
2021-05-04,85.8238,-0.0227,-0.02644
2021-05-03,85.8465,-0.4284,-0.49655
2021-04-29,86.2749,-0.0203,-0.02352
2021-04-28,86.2952,0.127,0.14739
2021-04-27,86.1682,-0.0091,-0.01056
2021-04-26,86.1773,0.0654,0.07595
2021-04-25,86.1119,0.0954,0.11091
2021-04-22,86.0165,0.0475,0.05525
2021-04-21,85.969,0.1049,0.12217
2021-04-20,85.8641,-0.1076,-0.12516
2021-04-19,85.9717,-0.1618,-0.18785
2021-04-18,86.1335,0.026,0.03019
2021-04-15,86.1075,0.1963,0.22849
2021-04-14,85.9112,0.1289,0.15026
2021-04-13,85.7823,0.0171,0.01994
2021-04-12,85.7652,-0.1048,-0.12204
2021-04-11,85.87,-0.0192,-0.02235
2021-04-08,85.8892,0.0719,0.08378
2021-04-07,85.8173,0.1108,0.12928
2021-04-06,85.7065,0.1438,0.16806
2021-04-05,85.5627,0.3368,0.39519
2021-03-31,85.2259,-0.2609,-0.30519
2021-03-30,85.4868,0.0742,0.08687
2021-03-29,85.4126,-0.0584,-0.06833
2021-03-28,85.471,0.0696,0.0815
2021-03-25,85.4014,0.0929,0.1089
2021-03-24,85.3085,-0.017,-0.01992
2021-03-23,85.3255,0.0735,0.08621
2021-03-22,85.252,0.1619,0.19027
2021-03-21,85.0901,0.1679,0.19771
2021-03-18,84.9222,-0.1509,-0.17738
2021-03-17,85.0731,-0.3864,-0.45214
2021-03-15,85.4595,0.0693,0.08116
2021-03-14,85.3902,-0.0403,-0.04717
2021-03-11,85.4305,0.0428,0.05012
2021-03-10,85.3877,0.3274,0.3849
2021-03-09,85.0603,-0.0602,-0.07072
2021-03-08,85.1205,-0.056,-0.06575
2021-03-07,85.1765,-0.0757,-0.0888
2021-03-04,85.2522,-0.1717,-0.201
2021-03-03,85.4239,-0.051,-0.05967
2021-03-02,85.4749,-0.0029,-0.00339
2021-03-01,85.4778,0.2109,0.24734
2021-02-28,85.2669,-0.4861,-0.56686
2021-02-25,85.753,-0.3058,-0.35534
2021-02-24,86.0588,0.102,0.11866
2021-02-23,85.9568,-0.0091,-0.01059
2021-02-22,85.9659,0.0178,0.02071
2021-02-21,85.9481,-0.0322,-0.03745
2021-02-18,85.9803,-0.0187,-0.02174
2021-02-17,85.999,-0.0344,-0.03998
2021-02-16,86.0334,-0.0041,-0.00477
2021-02-15,86.0375,0.1133,0.13186
2021-02-11,85.9242,-0.0306,-0.0356
2021-02-10,85.9548,0.0664,0.07731
2021-02-09,85.8884,0.0669,0.07795
2021-02-08,85.8215,0.1197,0.13967
2021-02-07,85.7018,0.1566,0.18306
2021-02-04,85.5452,0.1614,0.18903
2021-02-03,85.3838,0.1472,0.1727
2021-02-02,85.2366,0.1952,0.22954
2021-02-01,85.0414,0.1128,0.13282
2021-01-31,84.9286,-0.5286,-0.61856
2021-01-28,85.4572,0.0916,0.1073
2021-01-27,85.3656,-0.0578,-0.06766
2021-01-26,85.4234,-0.1461,-0.17074
2021-01-25,85.5695,-0.0188,-0.02197
2021-01-24,85.5883,0.124,0.14509
2021-01-21,85.4643,-0.2112,-0.24651
2021-01-20,85.6755,0.1095,0.12797
2021-01-19,85.566,0.0927,0.10845
2021-01-18,85.4733,0.1088,0.12745
2021-01-14,85.3645,0.1585,0.18602
2021-01-13,85.206,0.1855,0.21818
2021-01-12,85.0205,0.0642,0.07557
2021-01-11,84.9563,-0.0191,-0.02248
2021-01-10,84.9754,-0.0118,-0.01388
2021-01-07,84.9872,0.1369,0.16134
2021-01-06,84.8503,0.1578,0.18632
2021-01-05,84.6925,0.0798,0.09431
2021-01-04,84.6127,-0.0635,-0.07499
2021-01-03,84.6762,-0.4468,-0.52489
2020-12-30,85.123,0.0642,0.07548
2020-12-29,85.0588,0.3788,0.44733
2020-12-23,84.68,0.1125,0.13303
2020-12-22,84.5675,0.0674,0.07976
2020-12-21,84.5001,0.0507,0.06004
2020-12-20,84.4494,-0.2267,-0.26773
2020-12-17,84.6761,0.1012,0.11966
2020-12-16,84.5749,0.0424,0.05016
2020-12-15,84.5325,0.114,0.13504
2020-12-14,84.4185,0.0296,0.03508
2020-12-13,84.3889,0.0935,0.11092
2020-12-10,84.2954,0.0025,0.00297
2020-12-09,84.2929,-0.0525,-0.06224
2020-12-08,84.3454,0.1816,0.21577
2020-12-07,84.1638,0.0374,0.04446
2020-12-06,84.1264,0.2289,0.27283
2020-12-03,83.8975,0.2895,0.34626
2020-12-02,83.608,0.1566,0.18765
2020-12-01,83.4514,0.2409,0.28951
2020-11-30,83.2105,-0.3256,-0.38977
2020-11-29,83.5361,0.0424,0.05078
2020-11-26,83.4937,0.0022,0.00263
2020-11-24,83.4915,0.3535,0.4252
2020-11-23,83.138,0.2561,0.30899
2020-11-22,82.8819,0.1567,0.18942
2020-11-19,82.7252,0.0377,0.04559
2020-11-18,82.6875,0.079,0.09563
2020-11-17,82.6085,0.1704,0.2067
2020-11-16,82.4381,0.0829,0.10066
2020-11-15,82.3552,0.2631,0.32049
2020-11-12,82.0921,-0.2415,-0.29332
2020-11-11,82.3336,-0.1716,-0.20799
2020-11-09,82.5052,0.3321,0.40415
2020-11-08,82.1731,0.8238,1.01267
2020-11-05,81.3493,0.1962,0.24177
2020-11-04,81.1531,0.7777,0.96758
2020-11-03,80.3754,0.4596,0.57511
2020-11-02,79.9158,0.1813,0.22738
2020-11-01,79.7345,-0.4923,-0.61364
2020-10-29,80.2268,0.1003,0.12518
2020-10-28,80.1265,-0.2434,-0.30285
2020-10-27,80.3699,-0.5703,-0.70459
2020-10-26,80.9402,-0.2475,-0.30485
2020-10-22,81.1877,0.0251,0.03093
2020-10-21,81.1626,0.0059,0.00727
2020-10-20,81.1567,0.0555,0.06843
2020-10-19,81.1012,0.0019,0.00234
2020-10-18,81.0993,0.1046,0.12914
2020-10-15,80.9947,0.013,0.01605
2020-10-14,80.9817,-0.1859,-0.22903
2020-10-13,81.1676,0.0745,0.09187
2020-10-12,81.0931,0.1699,0.20995
2020-10-08,80.9232,0.14,0.1733
2020-10-07,80.7832,0.2357,0.29262
2020-10-06,80.5475,0.1825,0.22709
2020-10-05,80.365,0.2881,0.35978
2020-10-04,80.0769,0.1772,0.22178
2020-10-01,79.8997,-0.1194,-0.14921
2020-09-30,80.0191,-0.1919,-0.23924
2020-09-29,80.211,0.0161,0.02008
2020-09-28,80.1949,0.1878,0.23473
2020-09-27,80.0071,0.1924,0.24106
2020-09-24,79.8147,-0.1902,-0.23774
2020-09-23,80.0049,-0.5731,-0.71124
2020-09-22,80.578,-0.0693,-0.08593
2020-09-21,80.6473,-0.376,-0.46406
2020-09-20,81.0233,-0.338,-0.41543
2020-09-17,81.3613,0.0257,0.0316
2020-09-16,81.3356,0.1419,0.17477
2020-09-15,81.1937,-0.0369,-0.04543
2020-09-14,81.2306,0.011,0.01354
2020-09-13,81.2196,0.1416,0.17465
2020-09-10,81.078,-0.0895,-0.11027
2020-09-09,81.1675,0.1681,0.20753
2020-09-08,80.9994,-0.0669,-0.08253
2020-09-07,81.0663,-0.3819,-0.46889
2020-09-03,81.4482,-0.0979,-0.12005
2020-09-02,81.5461,0.1025,0.12585
2020-09-01,81.4436,0.1182,0.14534
2020-08-31,81.3254,-0.3481,-0.42621
2020-08-27,81.6735,0.1406,0.17245
2020-08-26,81.5329,0.1541,0.18936
2020-08-25,81.3788,0.1949,0.24007
2020-08-24,81.1839,0.2643,0.32662
2020-08-23,80.9196,0.0987,0.12212
2020-08-20,80.8209,-0.0545,-0.06739
2020-08-19,80.8754,0.0138,0.01707
2020-08-18,80.8616,0.1017,0.12593
2020-08-17,80.7599,0.0173,0.02143
2020-08-16,80.7426,-0.1634,-0.20196
2020-08-13,80.906,-0.1026,-0.12665
2020-08-12,81.0086,-0.0909,-0.11208
2020-08-11,81.0995,-0.0066,-0.00814
2020-08-10,81.1061,-0.019,-0.02342
2020-08-09,81.1251,0.336,0.4159
2020-08-06,80.7891,-0.0345,-0.04269
2020-08-05,80.8236,0.2089,0.25913
2020-08-04,80.6147,0.3129,0.38966
2020-08-03,80.3018,-0.2971,-0.36862
2020-07-30,80.5989,0.3196,0.39811
2020-07-29,80.2793,0.0411,0.05122
2020-07-28,80.2382,0.0997,0.12441
2020-07-27,80.1385,0.043,0.05369
2020-07-26,80.0955,-0.0296,-0.03694
2020-07-23,80.1251,-0.0077,-0.00961
2020-07-22,80.1328,0.5589,0.70237
2020-07-21,79.5739,0.1803,0.2271
2020-07-20,79.3936,0.6488,0.82393
2020-07-19,78.7448,0.0403,0.0512
2020-07-16,78.7045,0.1423,0.18113
2020-07-15,78.5622,0.1537,0.19602
2020-07-14,78.4085,0.3876,0.49679
2020-07-13,78.0209,0.081,0.10393
2020-07-12,77.9399,-0.0495,-0.06347
2020-07-09,77.9894,-0.1938,-0.24788
2020-07-08,78.1832,0.0177,0.02264
2020-07-07,78.1655,0.0073,0.00934
2020-07-06,78.1582,0.1748,0.22415
2020-07-05,77.9834,0.1665,0.21396
2020-07-02,77.8169,0.2155,0.2777
2020-07-01,77.6014,0.3271,0.4233
2020-06-30,77.2743,-0.3601,-0.46384
2020-06-29,77.6344,-0.3898,-0.49959
2020-06-28,78.0242,-0.3288,-0.41964
2020-06-25,78.353,-0.0789,-0.1006
2020-06-24,78.4319,-0.4923,-0.62376
2020-06-23,78.9242,-0.2539,-0.32067
2020-06-22,79.1781,-0.0482,-0.06084
2020-06-21,79.2263,-0.0328,-0.04138
2020-06-18,79.2591,-0.0171,-0.02157
2020-06-17,79.2762,-0.2778,-0.3492
2020-06-16,79.554,0.3958,0.50001
2020-06-15,79.1582,0.9617,1.22985
2020-06-14,78.1965,-0.2368,-0.30191
2020-06-11,78.4333,-0.5198,-0.65837
2020-06-10,78.9531,-0.7827,-0.98162
2020-06-09,79.7358,0.0155,0.01944
2020-06-08,79.7203,-0.1042,-0.13054
2020-06-07,79.8245,1.0658,1.35325
2020-06-04,78.7587,0.3604,0.4597
2020-06-03,78.3983,0.5518,0.70883
2020-06-02,77.8465,0.7626,0.98931
2020-06-01,77.0839,-0.1425,-0.18452
2020-05-28,77.2264,0.2764,0.35919
2020-05-27,76.95,0.2933,0.38261
2020-05-26,76.6567,0.7823,1.03105
2020-05-25,75.8744,0.4097,0.5429
2020-05-21,75.4647,0.2407,0.31998
2020-05-20,75.224,0.5116,0.68476
2020-05-19,74.7124,0.2951,0.39655
2020-05-18,74.4173,0.5429,0.7349
2020-05-17,73.8744,0.3653,0.49695
2020-05-14,73.5091,-0.2605,-0.35313
2020-05-13,73.7696,-0.5626,-0.75687
2020-05-12,74.3322,0.1174,0.15819
2020-05-11,74.2148,0.2275,0.30749
2020-05-10,73.9873,0.158,0.21401
2020-05-06,73.8293,0.0647,0.08771
2020-05-05,73.7646,0.4916,0.67092
2020-05-04,73.273,-0.1322,-0.1801
2020-04-30,73.4052,-0.6354,-0.85818
2020-04-29,74.0406,0.4709,0.64007
2020-04-28,73.5697,0.2186,0.29802
2020-04-27,73.3511,0.0513,0.06999
2020-04-26,73.2998,-0.3841,-0.52128
2020-04-23,73.6839,-0.2041,-0.27623
2020-04-22,73.888,0.2344,0.31825
2020-04-21,73.6536,-0.4227,-0.57063
2020-04-20,74.0763,-0.7325,-0.97916
2020-04-19,74.8088,-0.0955,-0.1275
2020-04-16,74.9043,0.2067,0.27672
2020-04-15,74.6976,0.0886,0.11875
2020-04-14,74.609,0.1858,0.24965
2020-04-13,74.4232,2.9707,4.15759
2020-04-08,71.4525,0.817,1.15664
2020-04-07,70.6355,0.6087,0.86924
2020-04-06,70.0268,0.4331,0.62233
2020-04-05,69.5937,-0.6024,-0.85817
2020-04-02,70.1961,-0.0929,-0.13217
2020-04-01,70.289,-0.703,-0.99025
2020-03-31,70.992,-0.7337,-1.02292
2020-03-30,71.7257,0.7073,0.99594
2020-03-29,71.0184,0.4632,0.65651
2020-03-26,70.5552,1.7917,2.6056
2020-03-25,68.7635,1.6967,2.52987
2020-03-24,67.0668,0.939,1.41998
2020-03-23,66.1278,-1.0035,-1.49483
2020-03-22,67.1313,-1.1099,-1.62644
2020-03-19,68.2412,-0.5203,-0.75667
2020-03-18,68.7615,-2.8599,-3.99308
2020-03-17,71.6214,-3.1891,-4.2629
2020-03-15,74.8105,-1.7368,-2.26892
2020-03-12,76.5473,-0.5885,-0.76294
2020-03-11,77.1358,-2.8323,-3.54179
2020-03-10,79.9681,-0.6762,-0.8385
2020-03-09,80.6443,-1.4743,-1.79533
2020-03-08,82.1186,-1.5735,-1.88011
2020-03-05,83.6921,-1.1628,-1.37034
2020-03-04,84.8549,0.1074,0.12673
2020-03-03,84.7475,0.3119,0.36939
2020-03-02,84.4356,0.6575,0.78481
2020-03-01,83.7781,-0.4942,-0.58643
2020-02-27,84.2723,-0.8193,-0.96284
2020-02-26,85.0916,-0.748,-0.87139
2020-02-25,85.8396,-0.3856,-0.4472
2020-02-24,86.2252,-0.1373,-0.15898
2020-02-23,86.3625,-0.4616,-0.53165
2020-02-20,86.8241,0.0124,0.01428
2020-02-19,86.8117,0.0695,0.08012
2020-02-18,86.7422,0.0294,0.03391
2020-02-17,86.7128,0.0053,0.00611
2020-02-13,86.7075,0.0464,0.05354
2020-02-12,86.6611,0.018,0.02077
2020-02-11,86.6431,0.1628,0.18825
