tradeDate,nav,change,changePercent
2020-03-04,10.1349,0.0098,0.09679
2020-03-03,10.1251,0.0247,0.24454
2020-03-02,10.1004,0.0352,0.34972
2020-03-01,10.0652,0.0171,0.17018
2020-02-26,10.0481,-0.0324,-0.32141
2020-02-25,10.0805,-0.0154,-0.15254
2020-02-24,10.0959,-0.0035,-0.03466
2020-02-23,10.0994,0.0015,0.01485
2020-02-20,10.0979,0.013,0.12891
2020-02-19,10.0849,0.017,0.16885
2020-02-18,10.0679,0.0007,0.00695
2020-02-17,10.0672,0.0156,0.1552
2020-02-16,10.0516,-0.0042,-0.04177
2020-02-14,10.0558,0.0002,0.00199
2020-02-13,10.0556,0.0149,0.1484
2020-02-12,10.0407,0.0076,0.07575
2020-02-11,10.0331,-0.0047,-0.04682
2020-02-10,10.0378,0.0168,0.16765
2020-02-09,10.021,0.0097,0.09689
2020-02-06,10.0113,0.0249,0.24934
2020-02-05,9.9864,0.0096,0.09622
2020-02-04,9.9768,-0.0111,-0.11113
2020-02-03,9.9879,-0.0192,-0.19186
2020-02-02,10.0071,0.0041,0.04099
2020-01-30,10.003,0.0029,0.029
2020-01-29,10.0001,0.0,0.0
