tradeDate,nav,change,changePercent
2020-07-27,17.1126,-0.0084,-0.04906
2020-07-26,17.121,-0.0282,-0.16444
2020-07-23,17.1492,0.0204,0.1191
2020-07-22,17.1288,0.0264,0.15436
2020-07-21,17.1024,0.0123,0.07197
2020-07-20,17.0901,0.0345,0.20228
2020-07-19,17.0556,0.0061,0.03578
2020-07-16,17.0495,0.0037,0.02171
2020-07-15,17.0458,0.0251,0.14747
2020-07-14,17.0207,0.0,0.0
2020-07-13,17.0207,0.0344,0.20252
2020-07-12,16.9863,-0.0362,-0.21266
2020-07-09,17.0225,0.0193,0.11351
2020-07-08,17.0032,0.0076,0.04472
2020-07-07,16.9956,0.0164,0.09659
2020-07-06,16.9792,0.0372,0.21957
2020-07-05,16.942,-0.0121,-0.07137
2020-07-02,16.9541,0.0179,0.10569
2020-07-01,16.9362,0.02,0.11823
2020-06-30,16.9162,-0.0251,-0.14816
2020-06-29,16.9413,0.022,0.13003
2020-06-28,16.9193,-0.0182,-0.10745
2020-06-23,16.9375,-0.007,-0.04131
2020-06-22,16.9445,-0.0135,-0.07961
2020-06-21,16.958,0.0149,0.08794
2020-06-19,16.9431,-0.0005,-0.00295
2020-06-18,16.9436,0.0022,0.01299
2020-06-17,16.9414,-0.0128,-0.0755
2020-06-16,16.9542,-0.0133,-0.07839
2020-06-15,16.9675,0.0174,0.10265
2020-06-14,16.9501,-0.0106,-0.0625
2020-06-11,16.9607,-0.0376,-0.2212
2020-06-10,16.9983,-0.0207,-0.12163
2020-06-09,17.019,-0.0536,-0.31395
2020-06-08,17.0726,0.0128,0.07503
2020-06-07,17.0598,0.0414,0.24327
2020-06-04,17.0184,0.0048,0.02821
2020-06-03,17.0136,0.0154,0.0906
2020-06-02,16.9982,0.0311,0.1833
2020-06-01,16.9671,0.1006,0.59645
2020-05-31,16.8665,-0.034,-0.20118
2020-05-28,16.9005,0.0309,0.18317
2020-05-27,16.8696,0.0342,0.20314
2020-05-26,16.8354,0.0342,0.20356
2020-05-25,16.8012,0.0175,0.10427
2020-05-24,16.7837,0.0494,0.2952
2020-05-21,16.7343,0.0562,0.33697
2020-05-20,16.6781,0.0376,0.22595
2020-05-19,16.6405,0.0745,0.44972
2020-05-18,16.566,0.0571,0.34587
2020-05-17,16.5089,0.0468,0.28429
2020-05-14,16.4621,0.0285,0.17343
2020-05-13,16.4336,-0.0071,-0.04319
2020-05-12,16.4407,0.0241,0.1468
2020-05-11,16.4166,0.047,0.28712
2020-05-10,16.3696,0.004,0.02444
2020-05-07,16.3656,0.0098,0.05992
2020-05-06,16.3558,0.0513,0.31464
2020-05-05,16.3045,-0.0196,-0.12007
2020-05-04,16.3241,0.0398,0.24441
2020-05-03,16.2843,-0.06,-0.3671
2020-04-29,16.3443,0.0227,0.13908
2020-04-28,16.3216,-0.0011,-0.00674
2020-04-27,16.3227,0.0206,0.12636
2020-04-26,16.3021,-0.0197,-0.1207
2020-04-23,16.3218,-0.0144,-0.08815
2020-04-22,16.3362,0.0107,0.06554
2020-04-21,16.3255,-0.0562,-0.34307
2020-04-20,16.3817,-0.0553,-0.33644
2020-04-19,16.437,-0.0023,-0.01399
2020-04-16,16.4393,0.0421,0.25675
2020-04-15,16.3972,0.0453,0.27703
2020-04-14,16.3519,0.0652,0.40033
2020-04-13,16.2867,0.2063,1.28293
2020-04-12,16.0804,0.0142,0.08838
2020-04-09,16.0662,-0.0167,-0.10384
2020-04-08,16.0829,0.2545,1.60787
2020-04-07,15.8284,0.0497,0.31498
2020-04-06,15.7787,0.1132,0.72261
2020-04-05,15.6655,-0.1336,-0.84562
2020-03-31,15.7991,-0.0515,-0.32491
2020-03-30,15.8506,0.1336,0.85003
2020-03-29,15.717,-0.0189,-0.12011
2020-03-26,15.7359,0.22,1.4179
2020-03-25,15.5159,0.2931,1.9254
2020-03-24,15.2228,0.2337,1.55913
2020-03-23,14.9891,0.0005,0.00334
2020-03-22,14.9886,-0.0834,-0.55334
