tradeDate,nav,change,changePercent
2021-07-25,10.17,-0.0602,-0.58845
2021-07-22,10.2302,-0.0101,-0.09863
2021-07-21,10.2403,-0.0436,-0.42396
2021-07-20,10.2839,-0.136,-1.30519
2021-07-18,10.4199,-0.0156,-0.14949
2021-07-15,10.4355,0.0449,0.43212
2021-07-14,10.3906,-0.0315,-0.30224
2021-07-13,10.4221,0.0308,0.2964
2021-07-12,10.3913,0.009,0.08669
2021-07-11,10.3823,0.0167,0.16111
2021-07-08,10.3656,0.0596,0.5783
2021-07-07,10.306,0.0254,0.24707
2021-07-06,10.2806,0.0076,0.07398
2021-07-05,10.273,-0.1519,-1.45709
2021-07-01,10.4249,0.0192,0.18451
2021-06-30,10.4057,0.0157,0.15111
2021-06-29,10.39,-0.0512,-0.49037
2021-06-28,10.4412,-0.0231,-0.22075
2021-06-27,10.4643,0.0007,0.00669
2021-06-24,10.4636,-0.0533,-0.5068
2021-06-23,10.5169,0.0044,0.04185
2021-06-22,10.5125,-0.0107,-0.10168
2021-06-21,10.5232,-0.0033,-0.03135
2021-06-20,10.5265,0.061,0.58287
2021-06-17,10.4655,0.028,0.26826
2021-06-16,10.4375,0.0373,0.35865
2021-06-15,10.4002,0.0556,0.53748
2021-06-14,10.3446,-0.034,-0.3276
2021-06-10,10.3786,-0.0039,-0.03756
2021-06-09,10.3825,-0.0722,-0.6906
2021-06-08,10.4547,0.0035,0.03349
2021-06-07,10.4512,0.0201,0.19269
2021-06-06,10.4311,0.0237,0.22772
2021-06-03,10.4074,-0.015,-0.14392
2021-06-02,10.4224,-0.0194,-0.18579
2021-06-01,10.4418,0.0381,0.36622
2021-05-31,10.4037,-0.0705,-0.67308
2021-05-27,10.4742,-0.0244,-0.23241
2021-05-26,10.4986,-0.0132,-0.12557
2021-05-24,10.5118,-0.007,-0.06655
2021-05-23,10.5188,0.0157,0.14948
2021-05-20,10.5031,-0.0063,-0.05995
2021-05-19,10.5094,0.0139,0.13244
2021-05-18,10.4955,0.0174,0.16606
2021-05-17,10.4781,-0.0277,-0.26366
2021-05-16,10.5058,0.0117,0.11149
2021-05-13,10.4941,0.0004,0.00381
2021-05-11,10.4937,0.0182,0.17374
2021-05-10,10.4755,0.0431,0.41314
2021-05-09,10.4324,-0.0293,-0.28007
2021-05-06,10.4617,-0.0263,-0.25076
2021-05-05,10.488,-0.0041,-0.03908
2021-05-04,10.4921,-0.0176,-0.16746
2021-05-03,10.5097,0.0074,0.07046
2021-05-02,10.5023,0.044,0.42072
2021-04-28,10.4583,0.0135,0.12925
2021-04-27,10.4448,0.0176,0.16879
2021-04-26,10.4272,-0.0184,-0.17615
2021-04-25,10.4456,-0.0769,-0.73081
2021-04-22,10.5225,-0.0111,-0.10538
2021-04-21,10.5336,0.0131,0.12452
2021-04-20,10.5205,0.0152,0.14469
2021-04-19,10.5053,-0.0129,-0.12264
2021-04-18,10.5182,-0.014,-0.13293
2021-04-15,10.5322,0.0035,0.03324
2021-04-14,10.5287,-0.0336,-0.31811
2021-04-13,10.5623,-0.0215,-0.20314
2021-04-12,10.5838,-0.0224,-0.2112
2021-04-11,10.6062,-0.0021,-0.0198
2021-04-08,10.6083,-0.0018,-0.01696
2021-04-07,10.6101,-0.0084,-0.07911
2021-04-06,10.6185,-0.0125,-0.11758
2021-04-05,10.631,-0.009,-0.08459
2021-03-31,10.64,0.0315,0.29693
2021-03-30,10.6085,0.0153,0.14443
2021-03-29,10.5932,-0.0369,-0.34713
2021-03-28,10.6301,-0.0078,-0.07332
2021-03-25,10.6379,-0.0686,-0.64073
2021-03-24,10.7065,0.0159,0.14873
2021-03-23,10.6906,-0.0049,-0.04581
2021-03-22,10.6955,-0.0114,-0.10647
2021-03-21,10.7069,0.0205,0.19183
2021-03-18,10.6864,0.0666,0.62713
2021-03-17,10.6198,0.0348,0.32877
2021-03-16,10.585,0.0212,0.20069
2021-03-15,10.5638,0.0514,0.48895
2021-03-14,10.5124,0.0362,0.34555
2021-03-11,10.4762,-0.014,-0.13346
2021-03-10,10.4902,0.0185,0.17667
2021-03-09,10.4717,0.016,0.15303
2021-03-08,10.4557,0.0195,0.18685
2021-03-07,10.4362,-0.0361,-0.34472
2021-03-04,10.4723,-0.0337,-0.32077
2021-03-03,10.506,-0.0169,-0.1606
2021-03-02,10.5229,-0.0437,-0.41357
2021-03-01,10.5666,-0.0176,-0.16629
2021-02-25,10.5842,-0.0096,-0.09062
2021-02-24,10.5938,-0.0194,-0.18279
2021-02-23,10.6132,0.0173,0.16327
2021-02-22,10.5959,-0.0082,-0.07733
2021-02-21,10.6041,0.005,0.04717
2021-02-18,10.5991,0.0274,0.25918
2021-02-17,10.5717,0.0147,0.13924
2021-02-16,10.557,0.0121,0.11475
2021-02-04,10.5449,-0.0132,-0.12502
2021-02-03,10.5581,-0.0109,-0.10313
2021-02-02,10.569,-0.0179,-0.16908
2021-02-01,10.5869,0.0088,0.08319
2021-01-31,10.5781,0.0117,0.11073
2021-01-28,10.5664,-0.0026,-0.0246
2021-01-27,10.569,-0.0031,-0.02932
2021-01-26,10.5721,-0.0165,-0.15583
2021-01-25,10.5886,-0.0069,-0.06512
2021-01-24,10.5955,0.0168,0.15881
2021-01-21,10.5787,-0.0018,-0.01701
2021-01-20,10.5805,0.0171,0.16188
2021-01-19,10.5634,0.0032,0.0303
2021-01-18,10.5602,0.0081,0.07676
2021-01-14,10.5521,0.0249,0.23653
2021-01-13,10.5272,0.045,0.4293
2021-01-12,10.4822,-0.0229,-0.21799
2021-01-11,10.5051,-0.0251,-0.23836
2021-01-10,10.5302,0.0286,0.27234
2021-01-07,10.5016,-0.0148,-0.14073
2021-01-06,10.5164,-0.0363,-0.34399
2021-01-05,10.5527,-0.017,-0.16084
2021-01-04,10.5697,-0.0082,-0.07752
2021-01-03,10.5779,0.0105,0.09936
2020-12-30,10.5674,-0.0222,-0.20964
2020-12-29,10.5896,0.006,0.05669
2020-12-28,10.5836,-0.0073,-0.06893
2020-12-27,10.5909,0.0147,0.13899
2020-12-23,10.5762,-0.0063,-0.05953
2020-12-22,10.5825,0.0058,0.05484
2020-12-21,10.5767,0.0206,0.19515
2020-12-20,10.5561,0.0058,0.05497
2020-12-17,10.5503,0.018,0.1709
2020-12-16,10.5323,0.024,0.22839
2020-12-15,10.5083,0.0522,0.49923
2020-12-14,10.4561,0.0132,0.1264
2020-12-13,10.4429,0.0115,0.11024
2020-12-10,10.4314,-0.0055,-0.0527
2020-12-09,10.4369,0.0182,0.17469
2020-12-08,10.4187,0.0336,0.32354
2020-12-07,10.3851,0.0005,0.00481
2020-12-06,10.3846,0.0336,0.32461
2020-12-03,10.351,-0.0634,-0.60877
2020-12-02,10.4144,-0.0242,-0.23183
2020-12-01,10.4386,-0.0219,-0.20936
2020-11-30,10.4605,0.0525,0.50442
2020-11-29,10.408,0.0367,0.35386
2020-11-26,10.3713,0.0178,0.17192
2020-11-24,10.3535,0.033,0.31975
2020-11-23,10.3205,0.0444,0.43207
2020-11-22,10.2761,0.0217,0.21162
2020-11-19,10.2544,0.0074,0.07222
2020-11-18,10.247,-0.0062,-0.06047
2020-11-17,10.2532,-0.0326,-0.31694
2020-11-16,10.2858,0.0076,0.07394
2020-11-15,10.2782,-0.0081,-0.07875
2020-11-12,10.2863,-0.0185,-0.17953
2020-11-11,10.3048,0.0054,0.05243
2020-11-09,10.2994,0.0548,0.53492
2020-11-08,10.2446,0.013,0.12706
2020-11-05,10.2316,0.0075,0.07336
2020-11-04,10.2241,-0.0126,-0.12309
2020-11-03,10.2367,0.0457,0.44843
2020-11-02,10.191,0.0297,0.29229
2020-11-01,10.1613,0.0059,0.0581
2020-10-29,10.1554,-0.0124,-0.12195
2020-10-28,10.1678,-0.0085,-0.08353
2020-10-27,10.1763,0.0057,0.05604
2020-10-26,10.1706,-0.0181,-0.17765
2020-10-25,10.1887,-0.0026,-0.02551
2020-10-22,10.1913,0.026,0.25577
2020-10-21,10.1653,-0.0005,-0.00492
2020-10-20,10.1658,0.0057,0.0561
2020-10-19,10.1601,-0.0029,-0.02853
2020-10-18,10.163,0.0185,0.18236
2020-10-15,10.1445,-0.0001,-0.00099
2020-10-14,10.1446,-0.0306,-0.30073
2020-10-13,10.1752,-0.0024,-0.02358
2020-10-12,10.1776,-0.0803,-0.78281
2020-10-07,10.2579,0.008,0.07805
2020-10-06,10.2499,-0.0044,-0.04291
2020-10-05,10.2543,0.011,0.10739
2020-10-04,10.2433,0.0085,0.08305
2020-09-29,10.2348,0.0033,0.03225
2020-09-28,10.2315,0.0282,0.27638
2020-09-27,10.2033,-0.08,-0.77796
2020-09-24,10.2833,-0.1402,-1.34504
2020-09-23,10.4235,-0.0106,-0.10159
2020-09-22,10.4341,0.006,0.05754
2020-09-21,10.4281,-0.0023,-0.02205
2020-09-20,10.4304,-0.0181,-0.17323
2020-09-17,10.4485,-0.0417,-0.39751
2020-09-16,10.4902,-0.0064,-0.06097
2020-09-15,10.4966,-0.0153,-0.14555
2020-09-14,10.5119,-0.0417,-0.39513
2020-09-13,10.5536,0.0035,0.03318
2020-09-10,10.5501,-0.0097,-0.09186
2020-09-09,10.5598,0.0013,0.01231
2020-09-08,10.5585,-0.0307,-0.28992
2020-09-07,10.5892,-0.0158,-0.14899
2020-09-03,10.605,-0.0113,-0.10644
2020-09-02,10.6163,0.0157,0.1481
2020-09-01,10.6006,0.03,0.28381
2020-08-31,10.5706,0.012,0.11365
2020-08-30,10.5586,0.0435,0.41369
2020-08-27,10.5151,0.0444,0.42404
2020-08-26,10.4707,0.0364,0.34885
2020-08-25,10.4343,0.0186,0.17858
2020-08-24,10.4157,0.0092,0.08841
2020-08-23,10.4065,0.0075,0.07212
2020-08-20,10.399,-0.0069,-0.06631
2020-08-19,10.4059,-0.0135,-0.12957
2020-08-18,10.4194,0.0087,0.08357
2020-08-17,10.4107,-0.0026,-0.02497
2020-08-16,10.4133,-0.018,-0.17256
2020-08-13,10.4313,0.0087,0.08347
2020-08-12,10.4226,0.0095,0.09123
2020-08-11,10.4131,-0.0184,-0.17639
2020-08-10,10.4315,0.0724,0.6989
2020-08-06,10.3591,0.0106,0.10243
2020-08-05,10.3485,0.0298,0.2888
2020-08-04,10.3187,0.0193,0.18739
2020-08-03,10.2994,0.0252,0.24527
2020-08-02,10.2742,0.0059,0.05746
2020-07-29,10.2683,0.0156,0.15216
2020-07-28,10.2527,0.0108,0.10545
2020-07-27,10.2419,0.0077,0.07524
2020-07-26,10.2342,-0.0357,-0.34762
2020-07-23,10.2699,0.0122,0.11894
2020-07-22,10.2577,0.0622,0.61007
2020-07-21,10.1955,0.0448,0.44135
2020-07-20,10.1507,0.0266,0.26274
2020-07-19,10.1241,0.0069,0.0682
2020-07-16,10.1172,0.0102,0.10092
2020-07-15,10.107,0.0128,0.12681
2020-07-14,10.0942,0.0182,0.18063
2020-07-13,10.076,-0.0052,-0.05158
2020-07-12,10.0812,-0.0286,-0.28289
2020-07-09,10.1098,-0.0165,-0.16294
2020-07-08,10.1263,0.0125,0.12359
2020-07-07,10.1138,0.0079,0.07817
2020-07-06,10.1059,0.0139,0.13773
2020-07-05,10.092,0.0533,0.53095
2020-07-02,10.0387,0.0008,0.00797
2020-07-01,10.0379,-0.0062,-0.06173
2020-06-30,10.0441,-0.0145,-0.14416
2020-06-29,10.0586,-0.0015,-0.01491
2020-06-28,10.0601,-0.0129,-0.12807
2020-06-23,10.073,0.0247,0.24581
2020-06-22,10.0483,-0.0438,-0.434
2020-06-21,10.0921,-0.0122,-0.12074
2020-06-18,10.1043,0.0232,0.23013
2020-06-17,10.0811,-0.0201,-0.19899
2020-06-16,10.1012,0.0276,0.27398
2020-06-15,10.0736,0.0045,0.04469
2020-06-14,10.0691,-0.0129,-0.12795
2020-06-11,10.082,-0.033,-0.32625
2020-06-10,10.115,-0.0244,-0.24065
2020-06-09,10.1394,-0.0381,-0.37436
2020-06-08,10.1775,-0.0193,-0.18928
2020-06-07,10.1968,0.1255,1.24612
2020-06-04,10.0713,0.0518,0.51699
2020-06-03,10.0195,0.0504,0.50556
2020-06-02,9.9691,0.0794,0.80286
2020-06-01,9.8897,0.0633,0.64418
2020-05-31,9.8264,-0.0096,-0.0976
2020-05-28,9.836,-0.0188,-0.19077
2020-05-27,9.8548,0.0141,0.14328
2020-05-26,9.8407,0.0319,0.32522
2020-05-25,9.8088,-0.0133,-0.13541
2020-05-21,9.8221,-0.013,-0.13218
2020-05-20,9.8351,0.0451,0.46067
2020-05-19,9.79,0.0009,0.00919
2020-05-18,9.7891,0.0812,0.83643
2020-05-17,9.7079,-0.0123,-0.12654
2020-05-14,9.7202,-0.0032,-0.03291
2020-05-13,9.7234,0.0135,0.13903
2020-05-12,9.7099,0.0599,0.62073
2020-05-11,9.65,0.0537,0.55959
2020-05-10,9.5963,0.0484,0.50692
2020-05-07,9.5479,0.0118,0.12374
2020-05-05,9.5361,0.0269,0.28288
2020-05-04,9.5092,0.0035,0.03682
2020-05-03,9.5057,0.0144,0.15172
2020-04-29,9.4913,-0.0885,-0.92382
2020-04-28,9.5798,-0.021,-0.21873
2020-04-27,9.6008,-0.0026,-0.02707
2020-04-26,9.6034,-0.1521,-1.55912
2020-04-23,9.7555,0.0026,0.02666
2020-04-22,9.7529,0.0054,0.0554
2020-04-21,9.7475,-0.0853,-0.8675
2020-04-20,9.8328,-0.0429,-0.4344
2020-04-19,9.8757,0.0265,0.26906
2020-04-16,9.8492,-0.0087,-0.08825
2020-04-15,9.8579,0.0422,0.42992
2020-04-14,9.8157,0.0303,0.30964
2020-04-13,9.7854,0.1337,1.38525
2020-04-12,9.6517,0.0306,0.31805
2020-04-08,9.6211,0.0728,0.76244
2020-04-07,9.5483,0.024,0.25199
2020-04-06,9.5243,0.0289,0.30436
2020-04-05,9.4954,-0.1028,-1.07103
2020-03-31,9.5982,0.0267,0.27895
2020-03-30,9.5715,0.0149,0.15591
2020-03-29,9.5566,-0.0623,-0.64768
2020-03-26,9.6189,0.2363,2.51849
2020-03-25,9.3826,0.1595,1.72935
2020-03-24,9.2231,0.0575,0.62735
2020-03-23,9.1656,0.0243,0.26583
2020-03-22,9.1413,-0.2027,-2.16931
2020-03-19,9.344,-0.1964,-2.05861
2020-03-18,9.5404,-0.3302,-3.34529
2020-03-17,9.8706,-0.1625,-1.61964
2020-03-16,10.0331,-0.2648,-2.5714
2020-03-15,10.2979,-0.2181,-2.07398
2020-03-12,10.516,-0.1801,-1.68379
2020-03-11,10.6961,-0.2153,-1.97317
2020-03-10,10.9114,-0.0091,-0.08333
2020-03-09,10.9205,-0.0523,-0.47663
2020-03-08,10.9728,-0.2487,-2.21628
2020-03-05,11.2215,-0.0165,-0.14682
2020-03-04,11.238,0.0016,0.01424
2020-03-03,11.2364,-0.0364,-0.3229
2020-03-02,11.2728,0.016,0.14214
2020-03-01,11.2568,-0.1552,-1.35997
2020-02-26,11.412,-0.0522,-0.45533
2020-02-25,11.4642,-0.0298,-0.25927
2020-02-24,11.494,-0.0416,-0.36062
2020-02-23,11.5356,0.0045,0.03902
2020-02-20,11.5311,0.0554,0.48276
2020-02-19,11.4757,0.0484,0.42355
2020-02-18,11.4273,0.0145,0.12705
2020-02-17,11.4128,0.0481,0.42324
2020-02-13,11.3647,0.0228,0.20102
2020-02-12,11.3419,0.0087,0.07677
2020-02-11,11.3332,0.0,0.0
2020-02-10,11.3332,-0.0039,-0.0344
2020-02-09,11.3371,-0.0061,-0.05378
2020-02-06,11.3432,0.0197,0.17397
2020-02-05,11.3235,-0.001,-0.00883
2020-02-04,11.3245,0.0068,0.06008
2020-02-03,11.3177,-0.0198,-0.17464
2020-02-02,11.3375,0.0154,0.13602
2020-01-30,11.3221,0.003,0.0265
2020-01-29,11.3191,0.0132,0.11675
2020-01-16,11.3059,0.0047,0.04159
2020-01-15,11.3012,0.005,0.04426
2020-01-14,11.2962,0.0049,0.0434
2020-01-13,11.2913,-0.0023,-0.02037
2020-01-12,11.2936,-0.0035,-0.03098
2020-01-09,11.2971,0.0014,0.01239
2020-01-08,11.2957,-0.0247,-0.21819
2020-01-07,11.3204,-0.0029,-0.02561
2020-01-06,11.3233,-0.001,-0.00883
