tradeDate,nav,change,changePercent
2022-04-06,9.9484,-0.0213,-0.21365
2022-04-05,9.9697,0.1313,1.33457
2022-03-31,9.8384,0.0067,0.06815
2022-03-30,9.8317,0.0362,0.36956
2022-03-29,9.7955,0.0849,0.8743
2022-03-28,9.7106,0.0662,0.68641
2022-03-27,9.6444,0.0627,0.65437
2022-03-24,9.5817,-0.0275,-0.28618
2022-03-23,9.6092,-0.0086,-0.08942
2022-03-22,9.6178,0.0658,0.68886
2022-03-21,9.552,0.023,0.24137
2022-03-20,9.529,0.0841,0.89043
2022-03-17,9.4449,0.0237,0.25156
2022-03-16,9.4212,0.1327,1.42865
2022-03-15,9.2885,-0.004,-0.04305
2022-03-14,9.2925,-0.1423,-1.50825
2022-03-13,9.4348,-0.0646,-0.68004
2022-03-10,9.4994,-0.0447,-0.46835
2022-03-09,9.5441,0.0037,0.03878
2022-03-08,9.5404,-0.0936,-0.97156
2022-03-07,9.634,-0.0925,-0.95101
2022-03-06,9.7265,-0.0498,-0.5094
2022-03-03,9.7763,-0.051,-0.51896
2022-03-02,9.8273,-0.0639,-0.64603
2022-03-01,9.8912,-0.093,-0.93147
2022-02-28,9.9842,-0.0896,-0.88944
2022-02-24,10.0738,-0.0631,-0.62248
2022-02-23,10.1369,-0.0807,-0.78981
2022-02-22,10.2176,-0.0055,-0.0538
2022-02-21,10.2231,0.0186,0.18227
2022-02-20,10.2045,-0.0385,-0.37587
2022-02-17,10.243,0.0291,0.28491
2022-02-16,10.2139,-0.0192,-0.18763
2022-02-15,10.2331,-0.0049,-0.04786
2022-02-14,10.238,-0.0657,-0.63764
2022-02-13,10.3037,-0.0747,-0.71976
2022-02-10,10.3784,0.0135,0.13025
2022-02-09,10.3649,0.0168,0.16235
2022-02-08,10.3481,0.0259,0.25092
2022-02-07,10.3222,-0.0422,-0.40716
2022-02-06,10.3644,-0.0383,-0.36817
2022-01-27,10.4027,-0.0666,-0.63615
2022-01-26,10.4693,-0.0439,-0.41757
2022-01-25,10.5132,0.0206,0.19633
2022-01-24,10.4926,0.0051,0.04863
2022-01-23,10.4875,0.0244,0.2332
2022-01-20,10.4631,0.0803,0.77339
2022-01-19,10.3828,0.0523,0.50627
2022-01-18,10.3305,0.1408,1.38179
2022-01-17,10.1897,-0.0962,-0.93526
2022-01-16,10.2859,-0.0481,-0.46545
2022-01-13,10.334,-0.0552,-0.53132
2022-01-12,10.3892,-0.0597,-0.57135
2022-01-11,10.4489,-0.0697,-0.66264
2022-01-10,10.5186,-0.0268,-0.25414
2022-01-09,10.5454,-0.0425,-0.4014
2022-01-06,10.5879,-0.0141,-0.13299
2022-01-05,10.602,-0.0637,-0.59724
2022-01-04,10.6657,-0.0267,-0.24971
2022-01-03,10.6924,-0.0424,-0.39498
2021-12-29,10.7348,0.0027,0.02516
2021-12-28,10.7321,-0.0103,-0.09588
2021-12-27,10.7424,-0.0015,-0.01396
2021-12-26,10.7439,0.0125,0.11648
2021-12-23,10.7314,-0.0217,-0.2018
2021-12-22,10.7531,-0.0026,-0.02417
2021-12-21,10.7557,-0.0009,-0.00837
2021-12-20,10.7566,-0.0166,-0.15409
2021-12-19,10.7732,-0.0059,-0.05474
2021-12-16,10.7791,0.0031,0.02877
2021-12-15,10.776,0.0111,0.10311
2021-12-14,10.7649,-0.0214,-0.1984
2021-12-13,10.7863,-0.026,-0.24047
2021-12-12,10.8123,-0.0067,-0.06193
2021-12-09,10.819,0.0219,0.20283
2021-12-08,10.7971,0.0369,0.34293
2021-12-07,10.7602,0.0201,0.18715
2021-12-06,10.7401,0.034,0.31758
2021-12-05,10.7061,-0.0111,-0.10357
2021-12-02,10.7172,-0.0173,-0.16116
2021-12-01,10.7345,-0.0132,-0.12282
2021-11-30,10.7477,-0.017,-0.15792
2021-11-29,10.7647,0.01,0.09298
2021-11-28,10.7547,-0.0303,-0.28095
2021-11-25,10.785,0.0017,0.01577
2021-11-24,10.7833,-0.0331,-0.30602
2021-11-23,10.8164,-0.011,-0.10159
2021-11-22,10.8274,-0.0019,-0.01754
2021-11-21,10.8293,0.0107,0.0989
2021-11-18,10.8186,0.0124,0.11475
2021-11-17,10.8062,0.0349,0.32401
2021-11-16,10.7713,-0.0267,-0.24727
2021-11-15,10.798,-0.0269,-0.2485
2021-11-14,10.8249,0.0664,0.61719
2021-11-11,10.7585,0.1583,1.49337
2021-11-10,10.6002,0.1039,0.98987
2021-11-09,10.4963,0.016,0.15267
2021-11-08,10.4803,-0.0952,-0.90019
2021-11-07,10.5755,-0.0618,-0.58097
2021-11-04,10.6373,-0.0647,-0.60456
2021-11-03,10.702,-0.0638,-0.59262
2021-11-02,10.7658,-0.0282,-0.26126
2021-11-01,10.794,-0.0561,-0.51705
2021-10-31,10.8501,-0.0752,-0.68831
2021-10-28,10.9253,-0.023,-0.21008
2021-10-27,10.9483,-0.0421,-0.38306
2021-10-26,10.9904,-0.0359,-0.32559
2021-10-25,11.0263,-0.0339,-0.3065
2021-10-24,11.0602,-0.0132,-0.1192
2021-10-21,11.0734,0.0039,0.03523
2021-10-20,11.0695,-0.0446,-0.40129
2021-10-19,11.1141,0.0052,0.04681
2021-10-18,11.1089,0.0349,0.31515
2021-10-17,11.074,0.1257,1.14812
2021-10-14,10.9483,0.1082,0.99815
2021-10-13,10.8401,-0.0194,-0.17865
2021-10-12,10.8595,-0.027,-0.24801
2021-10-11,10.8865,-0.2152,-1.93844
2021-10-07,11.1017,-0.3367,-2.94359
2021-09-29,11.4384,0.001,0.00874
2021-09-28,11.4374,-0.0197,-0.17195
2021-09-27,11.4571,-0.0257,-0.22381
2021-09-26,11.4828,-0.0187,-0.16259
2021-09-23,11.5015,-0.0098,-0.08513
2021-09-22,11.5113,0.0071,0.06172
2021-09-21,11.5042,-0.1068,-0.91982
2021-09-16,11.611,-0.0384,-0.32963
2021-09-15,11.6494,-0.0323,-0.2765
2021-09-14,11.6817,-0.0334,-0.2851
2021-09-13,11.7151,-0.0198,-0.16873
2021-09-12,11.7349,-0.0049,-0.04174
2021-09-09,11.7398,0.0074,0.06307
2021-09-08,11.7324,0.0026,0.02217
2021-09-07,11.7298,0.0049,0.04179
2021-09-06,11.7249,0.0028,0.02389
2021-09-05,11.7221,-0.0257,-0.21876
2021-09-02,11.7478,-0.0117,-0.09949
2021-09-01,11.7595,-0.0272,-0.23077
2021-08-31,11.7867,-0.0181,-0.15333
2021-08-30,11.8048,0.0018,0.01525
2021-08-29,11.803,0.0081,0.06867
2021-08-26,11.7949,0.0062,0.05259
2021-08-25,11.7887,0.0013,0.01103
2021-08-24,11.7874,0.0071,0.06027
2021-08-23,11.7803,0.0059,0.05011
2021-08-22,11.7744,0.0015,0.01274
2021-08-19,11.7729,-0.0093,-0.07893
2021-08-18,11.7822,-0.0016,-0.01358
2021-08-17,11.7838,0.0012,0.01018
2021-08-16,11.7826,-0.0063,-0.05344
2021-08-15,11.7889,0.0082,0.06961
2021-08-12,11.7807,0.0068,0.05775
2021-08-11,11.7739,0.0031,0.02634
2021-08-10,11.7708,0.0187,0.15912
2021-08-09,11.7521,0.0154,0.13121
2021-08-08,11.7367,0.0006,0.00511
2021-08-05,11.7361,-0.0101,-0.08599
2021-08-04,11.7462,-0.021,-0.17846
2021-08-03,11.7672,0.0235,0.20011
2021-08-02,11.7437,0.0447,0.38208
2021-08-01,11.699,0.0114,0.09754
2021-07-29,11.6876,-0.0239,-0.20407
2021-07-28,11.7115,-0.0264,-0.22491
2021-07-27,11.7379,-0.0467,-0.39628
2021-07-26,11.7846,-0.0622,-0.52504
2021-07-25,11.8468,-0.025,-0.21058
2021-07-22,11.8718,0.0006,0.00505
2021-07-21,11.8712,-0.008,-0.06734
2021-07-20,11.8792,-0.0239,-0.20079
2021-07-19,11.9031,-0.0168,-0.14094
2021-07-18,11.9199,-0.0144,-0.12066
2021-07-15,11.9343,0.0137,0.11493
2021-07-14,11.9206,-0.0008,-0.00671
2021-07-13,11.9214,0.0113,0.09488
2021-07-12,11.9101,0.0034,0.02856
2021-07-11,11.9067,0.0178,0.14972
2021-07-08,11.8889,0.0128,0.10778
2021-07-07,11.8761,-0.0005,-0.00421
2021-07-06,11.8766,-0.0012,-0.0101
2021-07-05,11.8778,-0.0266,-0.22345
2021-07-04,11.9044,-0.0164,-0.13757
2021-07-01,11.9208,0.0023,0.0193
2021-06-30,11.9185,-0.0005,-0.00419
2021-06-29,11.919,-0.0135,-0.11314
2021-06-28,11.9325,-0.0088,-0.07369
2021-06-27,11.9413,0.0015,0.01256
2021-06-24,11.9398,-0.0096,-0.08034
2021-06-23,11.9494,-0.0041,-0.0343
2021-06-22,11.9535,-0.0074,-0.06187
2021-06-21,11.9609,-0.0052,-0.04346
2021-06-20,11.9661,0.0105,0.08782
2021-06-17,11.9556,0.0106,0.08874
2021-06-16,11.945,-0.006,-0.05021
2021-06-15,11.951,-0.001,-0.00837
2021-06-14,11.952,-0.0077,-0.06438
2021-06-10,11.9597,-0.0003,-0.00251
2021-06-09,11.96,-0.0194,-0.16194
2021-06-08,11.9794,0.0059,0.04928
2021-06-07,11.9735,0.0027,0.02255
2021-06-06,11.9708,0.004,0.03343
2021-06-03,11.9668,-0.0002,-0.00167
2021-06-02,11.967,-0.017,-0.14186
2021-06-01,11.984,0.0065,0.05427
2021-05-31,11.9775,0.0023,0.01921
2021-05-30,11.9752,-0.0255,-0.21249
2021-05-27,12.0007,-0.0088,-0.07328
2021-05-26,12.0095,0.0034,0.02832
2021-05-24,12.0061,0.0064,0.05333
2021-05-23,11.9997,0.0091,0.07589
2021-05-20,11.9906,-0.0007,-0.00584
2021-05-19,11.9913,-0.0002,-0.00167
2021-05-18,11.9915,-0.0008,-0.00667
2021-05-17,11.9923,0.0021,0.01751
2021-05-16,11.9902,0.001,0.00834
2021-05-13,11.9892,0.0012,0.01001
2021-05-12,11.988,-0.0054,-0.04502
2021-05-11,11.9934,-0.0114,-0.09496
2021-05-10,12.0048,0.0032,0.02666
2021-05-09,12.0016,-0.0024,-0.01999
2021-05-06,12.004,0.003,0.025
2021-05-05,12.001,0.0166,0.13851
2021-04-28,11.9844,0.0121,0.10107
2021-04-27,11.9723,0.0025,0.02089
2021-04-26,11.9698,-0.0039,-0.03257
2021-04-25,11.9737,-0.0138,-0.11512
2021-04-22,11.9875,-0.0003,-0.0025
2021-04-21,11.9878,0.0054,0.04507
2021-04-20,11.9824,0.0024,0.02003
2021-04-19,11.98,0.0039,0.03256
2021-04-18,11.9761,0.0115,0.09612
2021-04-15,11.9646,0.0108,0.09035
2021-04-14,11.9538,-0.012,-0.10029
2021-04-13,11.9658,-0.0076,-0.06347
2021-04-12,11.9734,-0.0157,-0.13095
2021-04-11,11.9891,-0.0058,-0.04835
2021-04-08,11.9949,-0.0025,-0.02084
2021-04-07,11.9974,-0.0036,-0.03
2021-04-06,12.001,0.0013,0.01083
2021-04-05,11.9997,0.014,0.11681
2021-03-31,11.9857,0.0159,0.13283
2021-03-30,11.9698,0.0092,0.07692
2021-03-29,11.9606,-0.0255,-0.21275
2021-03-28,11.9861,-0.001,-0.00834
2021-03-25,11.9871,-0.0438,-0.36406
2021-03-24,12.0309,-0.0023,-0.01911
2021-03-23,12.0332,-0.0142,-0.11787
2021-03-22,12.0474,-0.0045,-0.03734
2021-03-21,12.0519,0.0103,0.08554
2021-03-18,12.0416,0.0213,0.1772
2021-03-17,12.0203,0.0192,0.15999
2021-03-16,12.0011,0.0068,0.05669
2021-03-15,11.9943,0.0337,0.28176
2021-03-14,11.9606,0.007,0.05856
2021-03-11,11.9536,-0.0083,-0.06939
2021-03-10,11.9619,0.0274,0.22959
2021-03-09,11.9345,0.0093,0.07799
2021-03-08,11.9252,-0.0029,-0.02431
2021-03-07,11.9281,-0.0497,-0.41493
2021-03-04,11.9778,-0.0338,-0.28139
2021-03-03,12.0116,-0.0181,-0.15046
2021-03-02,12.0297,-0.0228,-0.18917
2021-03-01,12.0525,-0.011,-0.09118
2021-02-25,12.0635,-0.0261,-0.21589
2021-02-24,12.0896,-0.0276,-0.22778
2021-02-23,12.1172,0.0008,0.0066
2021-02-22,12.1164,-0.0029,-0.02393
2021-02-21,12.1193,-0.0134,-0.11045
2021-02-18,12.1327,0.0051,0.04205
2021-02-17,12.1276,0.0188,0.15526
2021-02-08,12.1088,0.0071,0.05867
2021-02-07,12.1017,-0.0341,-0.28099
2021-02-04,12.1358,-0.0019,-0.01565
2021-02-03,12.1377,-0.011,-0.09054
2021-02-02,12.1487,0.0025,0.02058
2021-02-01,12.1462,0.005,0.04118
2021-01-31,12.1412,-0.0052,-0.04281
2021-01-28,12.1464,0.0045,0.03706
2021-01-27,12.1419,-0.0111,-0.09134
2021-01-26,12.153,-0.008,-0.06578
2021-01-25,12.161,0.0022,0.01809
2021-01-24,12.1588,0.0104,0.08561
2021-01-21,12.1484,-0.0059,-0.04854
2021-01-20,12.1543,0.0109,0.08976
2021-01-19,12.1434,0.0021,0.0173
2021-01-18,12.1413,0.0228,0.18814
2021-01-17,12.1185,-0.0236,-0.19437
2021-01-14,12.1421,0.0125,0.10305
2021-01-13,12.1296,0.0192,0.15854
2021-01-12,12.1104,-0.0064,-0.05282
2021-01-11,12.1168,-0.0207,-0.17055
2021-01-10,12.1375,-0.0045,-0.03706
2021-01-07,12.142,-0.0167,-0.13735
2021-01-06,12.1587,-0.0298,-0.24449
2021-01-05,12.1885,-0.0139,-0.11391
2021-01-04,12.2024,-0.0042,-0.03441
2021-01-03,12.2066,0.0074,0.06066
2020-12-30,12.1992,0.0043,0.03526
2020-12-29,12.1949,0.0059,0.0484
2020-12-28,12.189,0.0048,0.0394
2020-12-27,12.1842,0.0088,0.07228
2020-12-23,12.1754,0.0042,0.03451
2020-12-22,12.1712,0.004,0.03288
2020-12-21,12.1672,-0.0063,-0.05175
2020-12-20,12.1735,0.0068,0.05589
2020-12-17,12.1667,0.0028,0.02302
2020-12-16,12.1639,0.0169,0.13913
2020-12-15,12.147,0.0065,0.05354
2020-12-14,12.1405,0.0048,0.03955
2020-12-13,12.1357,0.0072,0.05936
2020-12-10,12.1285,0.0003,0.00247
2020-12-09,12.1282,0.0074,0.06105
2020-12-08,12.1208,0.0017,0.01403
2020-12-07,12.1191,0.0027,0.02228
2020-12-06,12.1164,0.0115,0.095
2020-12-03,12.1049,-0.0046,-0.03799
2020-12-02,12.1095,0.0014,0.01156
2020-12-01,12.1081,0.0087,0.0719
2020-11-30,12.0994,0.0119,0.09845
2020-11-29,12.0875,0.01,0.0828
2020-11-26,12.0775,0.038,0.31563
2020-11-25,12.0395,-0.0194,-0.16088
2020-11-24,12.0589,0.0157,0.13036
2020-11-23,12.0432,0.0162,0.1347
2020-11-22,12.027,0.0126,0.10487
2020-11-19,12.0144,0.0031,0.02581
2020-11-18,12.0113,-0.0161,-0.13386
2020-11-17,12.0274,-0.0047,-0.03906
2020-11-16,12.0321,0.012,0.09983
2020-11-15,12.0201,0.0054,0.04494
2020-11-12,12.0147,-0.0072,-0.05989
2020-11-11,12.0219,0.0304,0.25351
2020-11-10,11.9915,-0.0332,-0.2761
2020-11-09,12.0247,0.01,0.08323
2020-11-08,12.0147,0.0133,0.11082
2020-11-05,12.0014,0.0189,0.15773
2020-11-04,11.9825,0.0264,0.22081
2020-11-03,11.9561,0.0222,0.18602
2020-11-02,11.9339,0.0112,0.09394
2020-11-01,11.9227,0.0075,0.06294
2020-10-29,11.9152,-0.0009,-0.00755
2020-10-28,11.9161,-0.0091,-0.07631
2020-10-27,11.9252,-0.0059,-0.04945
2020-10-26,11.9311,-0.0033,-0.02765
2020-10-25,11.9344,0.0034,0.0285
2020-10-22,11.931,0.001,0.00838
2020-10-21,11.93,-0.0023,-0.01928
2020-10-20,11.9323,0.0046,0.03857
2020-10-19,11.9277,0.0051,0.04278
2020-10-18,11.9226,0.0145,0.12177
2020-10-15,11.9081,0.0009,0.00756
2020-10-14,11.9072,-0.0188,-0.15764
2020-10-13,11.926,-0.0051,-0.04275
2020-10-12,11.9311,0.0382,0.3212
2020-10-11,11.8929,0.0277,0.23346
2020-09-29,11.8652,0.0123,0.10377
2020-09-28,11.8529,0.0265,0.22407
2020-09-27,11.8264,-0.0438,-0.36899
2020-09-24,11.8702,-0.0754,-0.63119
2020-09-23,11.9456,-0.0413,-0.34454
2020-09-22,11.9869,-0.0019,-0.01585
2020-09-21,11.9888,-0.0047,-0.03919
2020-09-20,11.9935,-0.0012,-0.01
2020-09-17,11.9947,0.0014,0.01167
2020-09-16,11.9933,-0.0017,-0.01417
2020-09-15,11.995,0.0074,0.06173
2020-09-14,11.9876,0.0034,0.02837
2020-09-13,11.9842,0.0065,0.05427
2020-09-10,11.9777,-0.0055,-0.0459
2020-09-09,11.9832,-0.0079,-0.06588
2020-09-08,11.9911,-0.0151,-0.12577
2020-09-07,12.0062,0.0067,0.05584
2020-09-06,11.9995,-0.0224,-0.18633
2020-09-03,12.0219,-0.0078,-0.06484
2020-09-02,12.0297,0.0042,0.03493
2020-09-01,12.0255,0.0085,0.07073
2020-08-31,12.017,0.0053,0.04412
2020-08-30,12.0117,0.0058,0.04831
2020-08-27,12.0059,0.0156,0.13011
2020-08-26,11.9903,0.0044,0.03671
2020-08-25,11.9859,0.0064,0.05342
2020-08-24,11.9795,0.009,0.07518
2020-08-23,11.9705,0.0042,0.0351
2020-08-20,11.9663,-0.0024,-0.02005
2020-08-19,11.9687,-0.0131,-0.10933
2020-08-18,11.9818,0.0014,0.01169
2020-08-17,11.9804,0.0066,0.05512
2020-08-16,11.9738,-0.0002,-0.00167
2020-08-13,11.974,0.0035,0.02924
2020-08-12,11.9705,0.0006,0.00501
2020-08-11,11.9699,-0.0051,-0.04259
2020-08-10,11.975,0.0139,0.11621
2020-08-09,11.9611,0.0058,0.04851
2020-08-06,11.9553,-0.001,-0.00836
2020-08-05,11.9563,0.0121,0.1013
2020-08-04,11.9442,0.009,0.07541
2020-08-03,11.9352,0.0141,0.11828
2020-08-02,11.9211,0.0092,0.07723
2020-07-30,11.9119,0.0045,0.03779
2020-07-29,11.9074,0.0107,0.08994
2020-07-28,11.8967,0.0078,0.06561
2020-07-27,11.8889,0.0027,0.02272
2020-07-26,11.8862,-0.0006,-0.00505
2020-07-23,11.8868,0.0,0.0
2020-07-22,11.8868,0.0171,0.14406
2020-07-21,11.8697,0.0161,0.13582
2020-07-20,11.8536,0.0189,0.1597
2020-07-19,11.8347,0.008,0.06764
2020-07-16,11.8267,0.0099,0.08378
2020-07-15,11.8168,0.0079,0.0669
2020-07-14,11.8089,0.0094,0.07966
2020-07-13,11.7995,-0.0079,-0.06691
2020-07-12,11.8074,-0.004,-0.03387
2020-07-09,11.8114,-0.0095,-0.08037
2020-07-08,11.8209,-0.0006,-0.00508
2020-07-07,11.8215,0.0013,0.011
2020-07-06,11.8202,0.0096,0.08128
2020-07-05,11.8106,0.055,0.46786
2020-07-02,11.7556,-0.021,-0.17832
2020-07-01,11.7766,0.0196,0.16671
2020-06-30,11.757,-0.0072,-0.0612
2020-06-29,11.7642,0.0005,0.00425
2020-06-28,11.7637,-0.0151,-0.1282
2020-06-23,11.7788,0.009,0.07647
2020-06-22,11.7698,0.0133,0.11313
2020-06-21,11.7565,0.0054,0.04595
2020-06-18,11.7511,0.0145,0.12355
2020-06-17,11.7366,0.0074,0.06309
2020-06-16,11.7292,0.0177,0.15113
2020-06-15,11.7115,0.0161,0.13766
2020-06-14,11.6954,-0.0221,-0.18861
2020-06-11,11.7175,-0.0216,-0.184
2020-06-10,11.7391,-0.011,-0.09362
2020-06-09,11.7501,0.0027,0.02298
2020-06-08,11.7474,0.0014,0.01192
2020-06-07,11.746,0.0556,0.4756
2020-06-04,11.6904,0.0246,0.21087
2020-06-03,11.6658,0.0075,0.06433
2020-06-02,11.6583,0.0444,0.3823
2020-06-01,11.6139,0.026,0.22437
2020-05-31,11.5879,0.0263,0.22748
2020-05-28,11.5616,-0.006,-0.05187
2020-05-27,11.5676,0.0017,0.0147
2020-05-26,11.5659,0.0064,0.05537
2020-05-25,11.5595,0.0166,0.14381
2020-05-24,11.5429,-0.0148,-0.12805
2020-05-21,11.5577,-0.026,-0.22445
2020-05-20,11.5837,0.0321,0.27788
2020-05-19,11.5516,0.0217,0.18821
2020-05-18,11.5299,0.0415,0.36123
2020-05-17,11.4884,0.0084,0.07317
2020-05-14,11.48,0.0048,0.04183
2020-05-13,11.4752,0.0049,0.04272
2020-05-12,11.4703,0.0073,0.06368
2020-05-11,11.463,0.0208,0.18178
2020-05-10,11.4422,0.0426,0.3737
2020-05-07,11.3996,0.0281,0.24711
2020-05-06,11.3715,0.0219,0.19296
2020-05-05,11.3496,0.0117,0.10319
2020-04-29,11.3379,0.0051,0.045
2020-04-28,11.3328,0.003,0.02648
2020-04-27,11.3298,0.015,0.13257
2020-04-26,11.3148,0.0084,0.07429
2020-04-23,11.3064,0.0018,0.01592
2020-04-22,11.3046,-0.0029,-0.02565
2020-04-21,11.3075,-0.0542,-0.47704
2020-04-20,11.3617,-0.0544,-0.47652
2020-04-19,11.4161,0.0309,0.2714
2020-04-16,11.3852,0.0364,0.32074
2020-04-15,11.3488,0.0132,0.11645
2020-04-14,11.3356,0.0491,0.43503
2020-04-13,11.2865,0.1255,1.12445
2020-04-12,11.161,0.0071,0.06365
2020-04-08,11.1539,0.0879,0.79432
2020-04-07,11.066,0.0196,0.17743
2020-04-06,11.0464,0.0208,0.18865
2020-03-31,11.0256,-0.0195,-0.17655
2020-03-30,11.0451,0.0305,0.27691
2020-03-29,11.0146,-0.0611,-0.55166
2020-03-26,11.0757,0.1247,1.13871
2020-03-25,10.951,0.1515,1.40284
2020-03-24,10.7995,0.0793,0.73973
2020-03-23,10.7202,0.0055,0.05133
2020-03-22,10.7147,-0.0971,-0.89809
2020-03-19,10.8118,-0.0555,-0.51071
2020-03-18,10.8673,-0.2503,-2.25139
2020-03-17,11.1176,-0.1578,-1.39951
2020-03-16,11.2754,-0.1833,-1.59966
2020-03-15,11.4587,-0.1617,-1.39152
2020-03-12,11.6204,-0.1795,-1.5212
2020-03-11,11.7999,-0.1517,-1.26929
2020-03-10,11.9516,-0.0379,-0.31611
2020-03-09,11.9895,-0.0447,-0.37144
2020-03-08,12.0342,-0.1305,-1.07278
2020-03-05,12.1647,-0.0096,-0.07885
2020-03-04,12.1743,0.012,0.09867
2020-03-03,12.1623,0.0112,0.09217
2020-03-02,12.1511,0.0199,0.16404
2020-03-01,12.1312,-0.0652,-0.53458
2020-02-26,12.1964,-0.0174,-0.14246
2020-02-25,12.2138,-0.0132,-0.10796
2020-02-24,12.227,-0.0089,-0.07274
2020-02-23,12.2359,-0.0092,-0.07513
2020-02-20,12.2451,0.0073,0.05965
2020-02-19,12.2378,0.0038,0.03106
2020-02-18,12.234,0.0039,0.03189
2020-02-17,12.2301,0.0301,0.24672
2020-02-16,12.2,-0.0097,-0.07945
2020-02-13,12.2097,0.0091,0.07459
2020-02-12,12.2006,0.0025,0.02049
2020-02-11,12.1981,0.0094,0.07712
2020-02-10,12.1887,0.009,0.07389
2020-02-09,12.1797,-0.0021,-0.01724
