tradeDate,nav,change,changePercent
2022-01-25,15.83,0.04,0.25332
2022-01-24,15.79,-0.16,-1.00313
2022-01-23,15.95,-0.06,-0.37477
2022-01-20,16.01,-0.22,-1.35551
2022-01-19,16.23,-0.13,-0.79462
2022-01-18,16.36,-0.21,-1.26735
2022-01-17,16.57,-0.12,-0.71899
2022-01-13,16.69,-0.01,-0.05988
2022-01-12,16.7,-0.12,-0.71344
2022-01-11,16.82,0.11,0.65829
2022-01-10,16.71,0.08,0.48106
2022-01-09,16.63,-0.09,-0.53828
2022-01-06,16.72,-0.05,-0.29815
2022-01-05,16.77,-0.06,-0.35651
2022-01-04,16.83,-0.2,-1.1744
2022-01-03,17.03,0.04,0.23543
2022-01-02,16.99,0.04,0.23599
2021-12-29,16.95,-0.05,-0.29412
2021-12-28,17.0,0.0,0.0
2021-12-27,17.0,-0.02,-0.11751
2021-12-26,17.02,0.1,0.59102
2021-12-22,16.92,0.07,0.41543
2021-12-21,16.85,0.13,0.77751
2021-12-20,16.72,0.24,1.45631
2021-12-19,16.48,-0.1,-0.60314
2021-12-16,16.58,-0.19,-1.13298
2021-12-15,16.77,-0.09,-0.53381
2021-12-14,16.86,0.22,1.32212
2021-12-13,16.64,-0.11,-0.65672
2021-12-12,16.75,-0.11,-0.65243
2021-12-09,16.86,0.09,0.53667
2021-12-08,16.77,-0.12,-0.71048
2021-12-07,16.89,0.01,0.05924
2021-12-06,16.88,0.3,1.80941
2021-12-05,16.58,0.03,0.18127
2021-12-02,16.55,-0.13,-0.77938
2021-12-01,16.68,0.1,0.60314
2021-11-30,16.58,-0.16,-0.95579
2021-11-29,16.74,-0.1,-0.59382
2021-11-28,16.84,0.1,0.59737
2021-11-25,16.74,-0.22,-1.29717
2021-11-23,16.96,0.01,0.059
2021-11-22,16.95,-0.08,-0.46976
2021-11-21,17.03,-0.07,-0.40936
2021-11-18,17.1,-0.09,-0.52356
2021-11-17,17.19,0.12,0.70299
2021-11-16,17.07,-0.02,-0.11703
2021-11-15,17.09,0.05,0.29343
2021-11-14,17.04,0.0,0.0
2021-11-11,17.04,0.07,0.41249
2021-11-10,16.97,0.09,0.53318
2021-11-09,16.88,-0.16,-0.93897
2021-11-08,17.04,-0.1,-0.58343
2021-11-07,17.14,-0.02,-0.11655
2021-11-04,17.16,0.14,0.82256
2021-11-03,17.02,0.08,0.47226
2021-11-02,16.94,0.08,0.4745
2021-11-01,16.86,0.01,0.05935
2021-10-31,16.85,0.15,0.8982
2021-10-28,16.7,-0.02,-0.11962
2021-10-27,16.72,0.07,0.42042
2021-10-26,16.65,-0.03,-0.17986
2021-10-25,16.68,0.01,0.05999
2021-10-24,16.67,0.1,0.6035
2021-10-21,16.57,0.05,0.30266
2021-10-20,16.52,-0.01,-0.0605
2021-10-19,16.53,-0.02,-0.12085
2021-10-18,16.55,0.07,0.42476
2021-10-17,16.48,0.04,0.24331
2021-10-14,16.44,0.11,0.67361
2021-10-13,16.33,0.18,1.11455
2021-10-12,16.15,0.03,0.1861
2021-10-11,16.12,-0.03,-0.18576
2021-10-07,16.15,0.01,0.06196
2021-10-06,16.14,0.19,1.19122
2021-10-05,15.95,0.02,0.12555
2021-10-04,15.93,0.1,0.63171
2021-10-03,15.83,-0.21,-1.30923
2021-09-30,16.04,0.03,0.18738
2021-09-29,16.01,-0.04,-0.24922
2021-09-28,16.05,-0.1,-0.6192
2021-09-27,16.15,-0.22,-1.34392
2021-09-26,16.37,-0.03,-0.18293
2021-09-23,16.4,0.0,0.0
2021-09-22,16.4,0.17,1.04744
2021-09-21,16.23,-0.1,-0.61237
2021-09-16,16.33,-0.07,-0.42683
2021-09-15,16.4,-0.03,-0.18259
2021-09-14,16.43,0.03,0.18293
2021-09-13,16.4,-0.02,-0.1218
2021-09-12,16.42,0.04,0.2442
2021-09-09,16.38,-0.05,-0.30432
2021-09-08,16.43,-0.02,-0.12158
2021-09-07,16.45,-0.08,-0.48397
2021-09-06,16.53,-0.06,-0.36166
2021-09-02,16.59,0.03,0.18116
2021-09-01,16.56,-0.04,-0.24096
2021-08-31,16.6,0.05,0.30211
2021-08-30,16.55,0.01,0.06046
2021-08-29,16.54,0.01,0.0605
2021-08-26,16.53,0.14,0.85418
2021-08-25,16.39,-0.1,-0.60643
2021-08-24,16.49,0.04,0.24316
2021-08-23,16.45,0.04,0.24375
2021-08-22,16.41,0.19,1.17139
2021-08-19,16.22,0.1,0.62035
2021-08-18,16.12,-0.06,-0.37083
2021-08-17,16.18,-0.07,-0.43077
2021-08-16,16.25,-0.14,-0.85418
2021-08-15,16.39,-0.08,-0.48573
2021-08-12,16.47,-0.01,-0.06068
2021-08-11,16.48,0.0,0.0
2021-08-10,16.48,-0.04,-0.24213
2021-08-09,16.52,0.0,0.0
2021-08-08,16.52,-0.03,-0.18127
2021-08-05,16.55,-0.02,-0.1207
2021-08-04,16.57,0.06,0.36342
2021-08-03,16.51,-0.05,-0.30193
2021-08-02,16.56,0.07,0.4245
2021-08-01,16.49,0.05,0.30414
2021-07-29,16.44,-0.16,-0.96386
2021-07-28,16.6,0.08,0.48426
2021-07-27,16.52,-0.02,-0.12092
2021-07-26,16.54,-0.14,-0.83933
2021-07-25,16.68,0.04,0.24038
2021-07-22,16.64,0.06,0.36188
2021-07-21,16.58,0.0,0.0
2021-07-20,16.58,0.16,0.97442
2021-07-19,16.42,0.11,0.67443
2021-07-18,16.31,-0.2,-1.21139
2021-07-15,16.51,-0.11,-0.66185
2021-07-14,16.62,-0.15,-0.89445
2021-07-13,16.77,-0.01,-0.05959
2021-07-12,16.78,-0.11,-0.65127
2021-07-11,16.89,0.07,0.41617
2021-07-08,16.82,0.18,1.08173
2021-07-07,16.64,-0.1,-0.59737
2021-07-06,16.74,0.04,0.23952
2021-07-05,16.7,-0.07,-0.41741
2021-07-01,16.77,0.06,0.35907
2021-06-30,16.71,0.02,0.11983
2021-06-29,16.69,-0.02,-0.11969
2021-06-28,16.71,0.01,0.05988
2021-06-27,16.7,-0.02,-0.11962
2021-06-24,16.72,-0.01,-0.05977
2021-06-23,16.73,0.09,0.54087
2021-06-22,16.64,0.09,0.54381
2021-06-21,16.55,0.06,0.36386
2021-06-20,16.49,0.14,0.85627
2021-06-17,16.35,-0.12,-0.7286
2021-06-16,16.47,-0.01,-0.06068
2021-06-15,16.48,-0.08,-0.48309
2021-06-14,16.56,0.0,0.0
2021-06-10,16.56,-0.01,-0.06035
2021-06-09,16.57,0.04,0.24198
2021-06-08,16.53,-0.02,-0.12085
2021-06-07,16.55,-0.03,-0.18094
2021-06-06,16.58,-0.01,-0.06028
2021-06-03,16.59,0.11,0.66748
2021-06-02,16.48,-0.08,-0.48309
2021-06-01,16.56,0.04,0.24213
2021-05-31,16.52,0.1,0.60901
2021-05-27,16.42,0.02,0.12195
2021-05-26,16.4,0.06,0.3672
2021-05-25,16.34,-0.01,-0.06116
2021-05-24,16.35,0.02,0.12247
2021-05-23,16.33,0.11,0.67818
2021-05-20,16.22,0.01,0.06169
2021-05-19,16.21,0.1,0.62073
2021-05-18,16.11,-0.09,-0.55556
2021-05-17,16.2,0.05,0.3096
2021-05-16,16.15,-0.06,-0.37014
2021-05-13,16.21,0.22,1.37586
2021-05-12,15.99,0.02,0.12523
2021-05-11,15.97,-0.3,-1.84388
2021-05-10,16.27,-0.21,-1.27427
2021-05-09,16.48,-0.11,-0.66305
2021-05-06,16.59,0.08,0.48455
2021-05-05,16.51,0.11,0.67073
2021-05-04,16.4,0.02,0.1221
2021-05-03,16.38,-0.18,-1.08696
2021-05-02,16.56,-0.14,-0.83832
2021-04-28,16.7,0.0,0.0
2021-04-27,16.7,0.02,0.1199
2021-04-26,16.68,-0.07,-0.41791
2021-04-25,16.75,0.04,0.23938
2021-04-22,16.71,0.14,0.8449
2021-04-21,16.57,-0.09,-0.54022
2021-04-20,16.66,0.02,0.12019
2021-04-19,16.64,-0.15,-0.89339
2021-04-18,16.79,-0.09,-0.53318
2021-04-15,16.88,0.02,0.11862
2021-04-14,16.86,0.11,0.65672
2021-04-13,16.75,-0.03,-0.17878
2021-04-12,16.78,0.04,0.23895
2021-04-11,16.74,-0.05,-0.2978
2021-04-08,16.79,-0.02,-0.11898
2021-04-07,16.81,0.1,0.59844
2021-04-06,16.71,-0.01,-0.05981
2021-04-05,16.72,0.17,1.02719
2021-03-31,16.55,0.14,0.85314
2021-03-30,16.41,0.02,0.12203
2021-03-29,16.39,0.07,0.42892
2021-03-28,16.32,-0.04,-0.2445
2021-03-25,16.36,0.19,1.17502
2021-03-24,16.17,0.06,0.37244
2021-03-23,16.11,-0.12,-0.73937
2021-03-22,16.23,-0.18,-1.09689
2021-03-21,16.41,0.11,0.67485
2021-03-18,16.3,0.03,0.18439
2021-03-17,16.27,-0.25,-1.51332
2021-03-16,16.52,0.1,0.60901
2021-03-15,16.42,0.0,0.0
2021-03-14,16.42,0.12,0.7362
2021-03-11,16.3,-0.06,-0.36675
2021-03-10,16.36,0.12,0.73892
2021-03-09,16.24,-0.03,-0.18439
2021-03-08,16.27,0.25,1.56055
2021-03-07,16.02,-0.09,-0.55866
2021-03-04,16.11,0.1,0.62461
2021-03-03,16.01,-0.27,-1.65848
2021-03-02,16.28,-0.17,-1.03343
2021-03-01,16.45,0.22,1.35551
2021-02-25,16.23,-0.08,-0.4905
2021-02-24,16.31,-0.28,-1.68776
2021-02-23,16.59,0.02,0.1207
2021-02-22,16.57,-0.09,-0.54022
2021-02-21,16.66,-0.2,-1.18624
2021-02-18,16.86,0.04,0.23781
2021-02-17,16.82,-0.14,-0.82547
2021-02-16,16.96,0.32,1.92308
2021-02-04,16.64,0.11,0.66546
2021-02-03,16.53,0.07,0.42527
2021-02-02,16.46,0.03,0.18259
2021-02-01,16.43,0.26,1.60792
2021-01-31,16.17,0.2,1.25235
2021-01-28,15.97,-0.23,-1.41975
2021-01-27,16.2,0.08,0.49628
2021-01-26,16.12,-0.35,-2.12508
2021-01-25,16.47,-0.07,-0.42322
2021-01-24,16.54,-0.01,-0.06042
2021-01-21,16.55,-0.03,-0.18094
2021-01-20,16.58,0.05,0.30248
2021-01-19,16.53,0.18,1.10092
2021-01-18,16.35,0.16,0.98826
2021-01-14,16.19,-0.15,-0.91799
2021-01-13,16.34,0.03,0.18394
2021-01-12,16.31,0.02,0.12277
2021-01-11,16.29,0.04,0.24615
2021-01-10,16.25,-0.1,-0.61162
2021-01-07,16.35,0.12,0.73937
2021-01-06,16.23,0.24,1.50094
2021-01-05,15.99,-0.01,-0.0625
2021-01-04,16.0,0.09,0.56568
2021-01-03,15.91,-0.12,-0.7486
2020-12-30,16.03,0.01,0.06242
2020-12-29,16.02,0.07,0.43887
2020-12-28,15.95,0.0,0.0
2020-12-27,15.95,0.03,0.18844
2020-12-23,15.92,0.03,0.1888
2020-12-22,15.89,-0.01,-0.06289
2020-12-21,15.9,-0.01,-0.06285
2020-12-20,15.91,-0.04,-0.25078
2020-12-17,15.95,0.0,0.0
2020-12-16,15.95,0.1,0.63091
2020-12-15,15.85,0.09,0.57107
2020-12-14,15.76,0.1,0.63857
2020-12-13,15.66,0.02,0.12788
2020-12-10,15.64,-0.05,-0.31867
2020-12-09,15.69,0.04,0.25559
2020-12-08,15.65,-0.13,-0.82383
2020-12-07,15.78,0.02,0.1269
2020-12-06,15.76,0.06,0.38217
2020-12-03,15.7,0.02,0.12755
2020-12-02,15.68,-0.02,-0.12739
2020-12-01,15.7,-0.03,-0.19072
2020-11-30,15.73,0.11,0.70423
2020-11-29,15.62,-0.04,-0.25543
2020-11-26,15.66,0.03,0.19194
2020-11-24,15.63,0.0,0.0
2020-11-23,15.63,0.17,1.09961
2020-11-22,15.46,0.1,0.65104
2020-11-19,15.36,-0.03,-0.19493
2020-11-18,15.39,0.08,0.52253
2020-11-17,15.31,-0.02,-0.13046
2020-11-16,15.33,0.04,0.26161
2020-11-15,15.29,0.16,1.0575
2020-11-12,15.13,0.09,0.5984
2020-11-11,15.04,-0.07,-0.46327
2020-11-10,15.11,0.11,0.73333
2020-11-09,15.0,-0.14,-0.9247
2020-11-08,15.14,-0.05,-0.32916
2020-11-05,15.19,0.05,0.33025
2020-11-04,15.14,0.15,1.00067
2020-11-03,14.99,0.28,1.90347
2020-11-02,14.71,0.14,0.96088
2020-11-01,14.57,0.08,0.5521
2020-10-29,14.49,-0.18,-1.22699
2020-10-28,14.67,0.08,0.54832
2020-10-27,14.59,-0.3,-2.01478
2020-10-26,14.89,0.0,0.0
2020-10-25,14.89,-0.16,-1.06312
2020-10-22,15.05,0.04,0.26649
2020-10-21,15.01,-0.01,-0.06658
2020-10-20,15.02,-0.06,-0.39788
2020-10-19,15.08,0.02,0.1328
2020-10-18,15.06,-0.09,-0.59406
2020-10-15,15.15,0.01,0.06605
2020-10-14,15.14,-0.08,-0.52562
2020-10-13,15.22,-0.05,-0.32744
2020-10-12,15.27,0.03,0.19685
2020-10-11,15.24,0.17,1.12807
2020-10-07,15.07,0.04,0.26613
2020-10-06,15.03,0.15,1.00806
2020-10-05,14.88,-0.14,-0.93209
2020-10-04,15.02,0.04,0.26702
2020-09-29,14.98,0.03,0.20067
2020-09-28,14.95,0.0,0.0
2020-09-27,14.95,0.12,0.80917
2020-09-24,14.83,0.08,0.54237
2020-09-23,14.75,0.01,0.06784
2020-09-22,14.74,-0.16,-1.07383
2020-09-21,14.9,0.09,0.6077
2020-09-20,14.81,-0.06,-0.4035
2020-09-17,14.87,-0.14,-0.93271
2020-09-16,15.01,-0.09,-0.59603
2020-09-15,15.1,-0.07,-0.46144
2020-09-14,15.17,0.03,0.19815
2020-09-13,15.14,0.14,0.93333
2020-09-10,15.0,-0.05,-0.33223
2020-09-09,15.05,-0.1,-0.66007
2020-09-08,15.15,0.2,1.33779
2020-09-07,14.95,-0.37,-2.41514
2020-09-03,15.32,-0.13,-0.84142
2020-09-02,15.45,-0.41,-2.58512
2020-09-01,15.86,0.05,0.31626
2020-08-31,15.81,0.15,0.95785
2020-08-30,15.66,0.08,0.51348
2020-08-27,15.58,0.08,0.51613
2020-08-26,15.5,-0.06,-0.3856
2020-08-25,15.56,0.2,1.30208
2020-08-24,15.36,0.1,0.65531
2020-08-23,15.26,0.1,0.65963
2020-08-20,15.16,0.07,0.46388
2020-08-19,15.09,0.07,0.46605
2020-08-18,15.02,-0.1,-0.66138
2020-08-17,15.12,0.04,0.26525
2020-08-16,15.08,0.14,0.93708
2020-08-13,14.94,0.01,0.06698
2020-08-12,14.93,0.06,0.4035
2020-08-11,14.87,0.16,1.0877
2020-08-10,14.71,-0.1,-0.67522
2020-08-09,14.81,-0.07,-0.47043
2020-08-06,14.88,-0.12,-0.8
2020-08-05,15.0,0.08,0.53619
2020-08-04,14.92,0.12,0.81081
2020-08-03,14.8,0.13,0.88616
2020-08-02,14.67,0.08,0.54832
2020-07-30,14.59,0.05,0.34388
2020-07-29,14.54,-0.02,-0.13736
2020-07-28,14.56,0.13,0.9009
2020-07-27,14.43,-0.1,-0.68823
2020-07-26,14.53,0.13,0.90278
2020-07-23,14.4,-0.05,-0.34602
2020-07-22,14.45,-0.14,-0.95956
2020-07-21,14.59,0.02,0.13727
2020-07-20,14.57,0.05,0.34435
2020-07-19,14.52,0.15,1.04384
2020-07-16,14.37,0.0,0.0
2020-07-15,14.37,-0.1,-0.69109
2020-07-14,14.47,0.04,0.2772
2020-07-13,14.43,0.03,0.20833
2020-07-12,14.4,-0.14,-0.96286
2020-07-09,14.54,0.06,0.41436
2020-07-08,14.48,0.04,0.27701
2020-07-07,14.44,0.11,0.76762
2020-07-06,14.33,-0.03,-0.20891
2020-07-05,14.36,0.26,1.84397
2020-07-01,14.1,0.1,0.71429
2020-06-30,14.0,0.09,0.64702
2020-06-29,13.91,0.15,1.09012
2020-06-28,13.76,-0.12,-0.86455
2020-06-23,13.88,-0.16,-1.1396
2020-06-22,14.04,0.08,0.57307
2020-06-21,13.96,0.11,0.79422
2020-06-18,13.85,-0.03,-0.21614
2020-06-17,13.88,0.0,0.0
2020-06-16,13.88,0.01,0.0721
2020-06-15,13.87,0.13,0.94614
2020-06-14,13.74,0.03,0.21882
2020-06-11,13.71,0.09,0.66079
2020-06-10,13.62,-0.42,-2.99145
2020-06-09,14.04,-0.03,-0.21322
2020-06-08,14.07,0.03,0.21368
2020-06-07,14.04,0.06,0.42918
2020-06-04,13.98,0.16,1.15774
2020-06-03,13.82,0.02,0.14493
2020-06-02,13.8,0.05,0.36364
2020-06-01,13.75,-0.01,-0.07267
2020-05-31,13.76,0.09,0.65838
2020-05-28,13.67,0.05,0.36711
2020-05-27,13.62,-0.01,-0.07337
2020-05-26,13.63,0.03,0.22059
2020-05-25,13.6,0.11,0.81542
2020-05-21,13.49,-0.02,-0.14804
2020-05-20,13.51,-0.04,-0.2952
2020-05-19,13.55,0.18,1.3463
2020-05-18,13.37,0.01,0.07485
2020-05-17,13.36,0.11,0.83019
2020-05-14,13.25,0.07,0.53111
2020-05-13,13.18,0.06,0.45732
2020-05-12,13.12,-0.08,-0.60606
2020-05-11,13.2,-0.08,-0.60241
2020-05-10,13.28,0.05,0.37793
2020-05-07,13.23,0.11,0.83841
2020-05-06,13.12,0.12,0.92308
2020-05-05,13.0,0.02,0.15408
2020-05-04,12.98,0.02,0.15432
2020-05-03,12.96,-0.16,-1.21951
2020-04-29,13.12,-0.09,-0.6813
2020-04-28,13.21,0.14,1.07116
2020-04-27,13.07,-0.02,-0.15279
2020-04-26,13.09,0.06,0.46048
2020-04-23,13.03,0.04,0.30793
2020-04-22,12.99,-0.02,-0.15373
2020-04-21,13.01,0.15,1.16641
2020-04-20,12.86,-0.23,-1.75707
2020-04-19,13.09,-0.05,-0.38052
2020-04-16,13.14,0.15,1.15473
2020-04-15,12.99,0.05,0.3864
2020-04-14,12.94,-0.08,-0.61444
2020-04-13,13.02,0.21,1.63934
2020-04-12,12.81,-0.02,-0.15588
2020-04-08,12.83,0.06,0.46985
2020-04-07,12.77,0.05,0.39308
2020-04-06,12.72,0.08,0.63291
2020-04-05,12.64,0.25,2.01776
2020-03-31,12.39,-0.16,-1.2749
2020-03-30,12.55,-0.01,-0.07962
2020-03-29,12.56,0.12,0.96463
2020-03-26,12.44,-0.17,-1.34814
2020-03-25,12.61,0.21,1.69355
2020-03-24,12.4,0.15,1.22449
2020-03-23,12.25,0.4,3.37553
2020-03-22,11.85,-0.09,-0.75377
2020-03-19,11.94,-0.05,-0.41701
2020-03-18,11.99,0.16,1.35249
2020-03-17,11.83,-0.28,-2.31214
2020-03-16,12.11,0.16,1.33891
2020-03-15,11.95,-0.63,-5.00795
2020-03-12,12.58,0.27,2.19334
2020-03-11,12.31,-0.56,-4.3512
2020-03-10,12.87,-0.29,-2.20365
2020-03-09,13.16,0.2,1.54321
2020-03-08,12.96,-0.41,-3.06657
2020-03-05,13.37,-0.09,-0.66865
2020-03-04,13.46,-0.1,-0.73746
2020-03-03,13.56,0.14,1.04322
2020-03-02,13.42,-0.06,-0.4451
2020-03-01,13.48,0.14,1.04948
2020-02-26,13.34,-0.31,-2.27106
2020-02-25,13.65,-0.01,-0.07321
2020-02-24,13.66,-0.18,-1.30058
2020-02-23,13.84,-0.31,-2.19081
2020-02-20,14.15,-0.08,-0.56219
2020-02-19,14.23,-0.02,-0.14035
2020-02-18,14.25,0.1,0.70671
2020-02-17,14.15,-0.11,-0.77139
2020-02-13,14.26,0.07,0.49331
2020-02-12,14.19,0.01,0.07052
2020-02-11,14.18,0.12,0.85349
2020-02-10,14.06,0.03,0.21383
2020-02-09,14.03,0.04,0.28592
2020-02-06,13.99,-0.06,-0.42705
2020-02-05,14.05,0.1,0.71685
2020-02-04,13.95,0.03,0.21552
2020-02-03,13.92,0.1,0.72359
2020-02-02,13.82,0.04,0.29028
2020-01-30,13.78,-0.03,-0.21723
2020-01-29,13.81,-0.25,-1.77809
2020-01-16,14.06,0.06,0.42857
2020-01-15,14.0,0.07,0.50251
2020-01-14,13.93,0.02,0.14378
2020-01-13,13.91,-0.06,-0.42949
2020-01-12,13.97,0.09,0.64841
2020-01-09,13.88,0.0,0.0
2020-01-08,13.88,0.1,0.72569
2020-01-07,13.78,0.02,0.14535
2020-01-06,13.76,0.0,0.0
2020-01-05,13.76,-0.02,-0.14514
2020-01-02,13.78,-0.04,-0.28944
2020-01-01,13.82,0.13,0.9496
2019-12-30,13.69,0.0,0.0
2019-12-29,13.69,-0.06,-0.43636
2019-12-26,13.75,0.01,0.07278
2019-12-25,13.74,0.06,0.4386
2019-12-23,13.68,0.0,0.0
2019-12-22,13.68,0.01,0.07315
2019-12-19,13.67,0.03,0.21994
2019-12-18,13.64,0.01,0.07337
2019-12-17,13.63,-0.01,-0.07331
2019-12-16,13.64,-0.01,-0.07326
2019-12-15,13.65,0.03,0.22026
2019-12-12,13.62,-0.04,-0.29283
2019-12-11,13.66,-0.04,-0.29197
2019-12-10,13.7,0.04,0.29283
2019-12-09,13.66,0.0,0.0
2019-12-08,13.66,-0.06,-0.43732
2019-12-05,13.72,0.04,0.2924
2019-12-04,13.68,0.0,0.0
2019-12-03,13.68,0.01,0.07315
2019-12-02,13.67,0.01,0.07321
2019-12-01,13.66,-0.07,-0.50983
2019-11-28,13.73,-0.05,-0.36284
2019-11-26,13.78,0.05,0.36417
2019-11-25,13.73,0.06,0.43892
2019-11-24,13.67,0.04,0.29347
2019-11-21,13.63,-0.05,-0.3655
2019-11-20,13.68,-0.01,-0.07305
2019-11-19,13.69,-0.01,-0.07299
2019-11-18,13.7,0.03,0.21946
2019-11-17,13.67,0.0,0.0
2019-11-14,13.67,0.02,0.14652
2019-11-13,13.65,0.04,0.2939
2019-11-12,13.61,0.04,0.29477
2019-11-11,13.57,0.03,0.22157
2019-11-10,13.54,-0.01,-0.0738
2019-11-07,13.55,0.0,0.0
2019-11-06,13.55,0.0,0.0
2019-11-05,13.55,0.02,0.14782
2019-11-04,13.53,-0.02,-0.1476
