tradeDate,nav,change,changePercent
2022-06-06,11.74,-0.08,-0.67682
2022-06-05,11.82,-0.08,-0.67227
2022-06-01,11.9,0.1,0.84746
2022-05-31,11.8,0.07,0.59676
2022-05-30,11.73,-0.02,-0.17021
2022-05-29,11.75,0.16,1.3805
2022-05-26,11.59,0.05,0.43328
2022-05-25,11.54,0.07,0.61029
2022-05-24,11.47,-0.11,-0.94991
2022-05-23,11.58,-0.08,-0.68611
2022-05-22,11.66,-0.09,-0.76596
2022-05-19,11.75,0.25,2.17391
2022-05-18,11.5,-0.29,-2.45971
2022-05-17,11.79,0.0,0.0
2022-05-16,11.79,0.24,2.07792
2022-05-15,11.55,0.06,0.52219
2022-05-12,11.49,0.0,0.0
2022-05-11,11.49,-0.23,-1.96246
2022-05-10,11.72,-0.08,-0.67797
2022-05-09,11.8,-0.12,-1.00671
2022-05-08,11.92,-0.19,-1.56895
2022-05-05,12.11,-0.29,-2.33871
2022-05-04,12.4,0.04,0.32362
2022-05-03,12.36,-0.34,-2.67717
2022-04-28,12.7,-0.12,-0.93604
2022-04-27,12.82,0.21,1.66534
2022-04-26,12.61,-0.08,-0.63042
2022-04-25,12.69,0.12,0.95465
2022-04-24,12.57,-0.2,-1.56617
2022-04-21,12.77,-0.15,-1.16099
2022-04-20,12.92,0.21,1.65224
2022-04-19,12.71,0.05,0.39494
2022-04-18,12.66,-0.12,-0.93897
2022-04-17,12.78,-0.21,-1.61663
2022-04-12,12.99,-0.06,-0.45977
2022-04-11,13.05,-0.12,-0.91116
2022-04-10,13.17,0.0,0.0
2022-04-07,13.17,0.14,1.07444
2022-04-06,13.03,-0.14,-1.06302
2022-04-05,13.17,0.16,1.22982
2022-03-31,13.01,0.16,1.24514
2022-03-30,12.85,0.03,0.23401
2022-03-29,12.82,0.08,0.62794
2022-03-28,12.74,0.09,0.71146
2022-03-27,12.65,0.11,0.87719
2022-03-24,12.54,-0.04,-0.31797
2022-03-23,12.58,0.0,0.0
2022-03-22,12.58,-0.05,-0.39588
2022-03-21,12.63,0.14,1.1209
2022-03-20,12.49,-0.12,-0.95163
2022-03-16,12.61,0.17,1.36656
2022-03-15,12.44,0.27,2.21857
2022-03-14,12.17,-0.09,-0.73409
2022-03-13,12.26,0.24,1.99667
2022-03-10,12.02,-0.01,-0.08313
2022-03-09,12.03,0.27,2.29592
2022-03-08,11.76,0.28,2.43902
2022-03-07,11.48,0.15,1.32392
2022-03-06,11.33,-0.35,-2.99658
2022-03-03,11.68,-0.25,-2.09556
2022-03-02,11.93,-0.07,-0.58333
2022-03-01,12.0,-0.07,-0.57995
2022-02-24,12.07,0.39,3.33904
2022-02-23,11.68,-0.69,-5.57801
2022-02-22,12.37,0.07,0.56911
2022-02-21,12.3,-0.12,-0.96618
2022-02-20,12.42,-0.06,-0.48077
2022-02-17,12.48,-0.04,-0.31949
2022-02-16,12.52,-0.04,-0.31847
2022-02-15,12.56,0.07,0.56045
2022-02-14,12.49,0.36,2.96785
2022-02-13,12.13,-0.45,-3.57711
2022-02-10,12.58,-0.26,-2.02492
2022-02-09,12.84,0.04,0.3125
2022-02-08,12.8,0.14,1.10585
2022-02-07,12.66,-0.06,-0.4717
2022-02-06,12.72,0.24,1.92308
2022-01-27,12.48,0.06,0.48309
2022-01-26,12.42,-0.23,-1.81818
2022-01-24,12.65,0.06,0.47657
2022-01-23,12.59,-0.5,-3.81971
2022-01-20,13.09,-0.22,-1.65289
2022-01-19,13.31,-0.04,-0.29963
2022-01-18,13.35,-0.09,-0.66964
2022-01-17,13.44,-0.22,-1.61054
2022-01-16,13.66,0.02,0.14663
2022-01-13,13.64,-0.05,-0.36523
2022-01-12,13.69,0.04,0.29304
2022-01-11,13.65,0.08,0.58954
2022-01-10,13.57,0.05,0.36982
2022-01-09,13.52,0.14,1.04634
2022-01-06,13.38,0.1,0.75301
2022-01-05,13.28,-0.06,-0.44978
2022-01-04,13.34,0.03,0.22539
2022-01-03,13.31,0.07,0.5287
2022-01-02,13.24,0.29,2.23938
2021-12-29,12.95,0.04,0.30984
2021-12-28,12.91,-0.03,-0.23184
2021-12-27,12.94,0.17,1.33125
2021-12-26,12.77,0.07,0.55118
2021-12-23,12.7,-0.03,-0.23566
2021-12-22,12.73,0.11,0.87163
2021-12-21,12.62,0.15,1.20289
2021-12-20,12.47,0.26,2.1294
2021-12-19,12.21,-0.27,-2.16346
2021-12-16,12.48,-0.24,-1.88679
2021-12-15,12.72,0.02,0.15748
2021-12-14,12.7,-0.1,-0.78125
2021-12-13,12.8,-0.04,-0.31153
2021-12-12,12.84,-0.01,-0.07782
2021-12-09,12.85,-0.01,-0.07776
2021-12-08,12.86,0.01,0.07782
2021-12-07,12.85,0.2,1.58103
2021-12-06,12.65,0.22,1.76991
2021-12-05,12.43,-0.28,-2.20299
2021-12-02,12.71,-0.13,-1.01246
2021-12-01,12.84,0.17,1.34175
2021-11-30,12.67,0.12,0.95618
2021-11-29,12.55,0.0,0.0
2021-11-28,12.55,-0.07,-0.55468
2021-11-25,12.62,-0.44,-3.36907
2021-11-24,13.06,0.07,0.53888
2021-11-23,12.99,-0.08,-0.61209
2021-11-22,13.07,0.1,0.77101
2021-11-21,12.97,-0.42,-3.13667
2021-11-17,13.39,-0.07,-0.52006
2021-11-16,13.46,-0.02,-0.14837
2021-11-15,13.48,-0.03,-0.22206
2021-11-14,13.51,-0.02,-0.14782
2021-11-11,13.53,0.2,1.50038
2021-11-10,13.33,-0.15,-1.11276
2021-11-09,13.48,-0.04,-0.29586
2021-11-08,13.52,0.0,0.0
2021-11-07,13.52,0.25,1.88395
2021-11-02,13.27,0.02,0.15094
2021-11-01,13.25,0.04,0.3028
2021-10-31,13.21,0.18,1.38143
2021-10-28,13.03,-0.14,-1.06302
2021-10-27,13.17,-0.18,-1.34831
2021-10-26,13.35,-0.02,-0.14959
2021-10-25,13.37,0.16,1.2112
2021-10-24,13.21,-0.18,-1.34429
2021-10-21,13.39,-0.1,-0.74129
2021-10-20,13.49,-0.08,-0.58954
2021-10-19,13.57,-0.2,-1.45243
2021-10-18,13.77,-0.13,-0.93525
2021-10-17,13.9,0.05,0.36101
2021-10-13,13.85,0.09,0.65407
2021-10-12,13.76,0.19,1.40015
2021-10-11,13.57,0.02,0.1476
2021-10-07,13.55,0.12,0.89352
2021-10-06,13.43,0.15,1.12952
2021-10-05,13.28,-0.1,-0.74738
2021-10-04,13.38,0.08,0.6015
2021-10-03,13.3,0.21,1.60428
2021-09-30,13.09,-0.06,-0.45627
2021-09-29,13.15,0.01,0.0761
2021-09-28,13.14,-0.04,-0.30349
2021-09-27,13.18,-0.18,-1.34731
2021-09-26,13.36,-0.01,-0.07479
2021-09-23,13.37,-0.05,-0.37258
2021-09-22,13.42,0.23,1.74375
2021-09-21,13.19,-0.14,-1.05026
2021-09-16,13.33,-0.09,-0.67064
2021-09-15,13.42,0.09,0.67517
2021-09-14,13.33,0.1,0.75586
2021-09-13,13.23,0.01,0.07564
2021-09-12,13.22,0.01,0.0757
2021-09-08,13.21,0.01,0.07576
2021-09-07,13.2,-0.03,-0.22676
2021-09-06,13.23,-0.07,-0.52632
2021-09-05,13.3,0.03,0.22607
2021-09-02,13.27,0.03,0.22659
2021-09-01,13.24,0.12,0.91463
2021-08-31,13.12,-0.03,-0.22814
2021-08-30,13.15,0.21,1.62287
2021-08-29,12.94,0.24,1.88976
2021-08-26,12.7,0.08,0.63391
2021-08-25,12.62,0.05,0.39777
2021-08-24,12.57,0.02,0.15936
2021-08-23,12.55,0.09,0.72231
2021-08-22,12.46,-0.02,-0.16026
2021-08-19,12.48,-0.07,-0.55777
2021-08-17,12.55,-0.06,-0.47581
2021-08-16,12.61,0.09,0.71885
2021-08-15,12.52,0.01,0.07994
2021-08-12,12.51,0.1,0.8058
2021-08-11,12.41,0.09,0.73052
2021-08-10,12.32,-0.04,-0.32362
2021-08-09,12.36,-0.08,-0.64309
2021-08-08,12.44,0.01,0.08045
2021-08-05,12.43,-0.01,-0.08039
2021-08-04,12.44,-0.02,-0.16051
2021-08-03,12.46,0.02,0.16077
2021-08-02,12.44,0.18,1.46819
2021-08-01,12.26,0.1,0.82237
2021-07-29,12.16,0.03,0.24732
2021-07-28,12.13,0.06,0.4971
2021-07-27,12.07,-0.03,-0.24793
2021-07-26,12.1,-0.05,-0.41152
2021-07-25,12.15,-0.04,-0.32814
2021-07-22,12.19,0.0,0.0
2021-07-21,12.19,0.15,1.24585
2021-07-19,12.04,-0.05,-0.41356
2021-07-18,12.09,-0.11,-0.90164
2021-07-15,12.2,0.04,0.32895
2021-07-14,12.16,0.04,0.33003
2021-07-13,12.12,0.05,0.41425
2021-07-12,12.07,0.06,0.49958
2021-07-11,12.01,-0.01,-0.08319
2021-07-08,12.02,0.03,0.25021
2021-07-07,11.99,-0.1,-0.82713
2021-07-06,12.09,0.04,0.33195
2021-07-05,12.05,-0.08,-0.65952
2021-07-04,12.13,0.12,0.99917
2021-07-01,12.01,0.03,0.25042
2021-06-30,11.98,0.06,0.50336
2021-06-29,11.92,-0.01,-0.08382
2021-06-28,11.93,-0.05,-0.41736
2021-06-27,11.98,-0.02,-0.16667
2021-06-24,12.0,0.03,0.25063
2021-06-23,11.97,0.09,0.75758
2021-06-22,11.88,-0.1,-0.83472
2021-06-21,11.98,0.02,0.16722
2021-06-20,11.96,0.09,0.75821
2021-06-17,11.87,-0.04,-0.33585
2021-06-16,11.91,-0.06,-0.50125
2021-06-15,11.97,-0.09,-0.74627
2021-06-14,12.06,0.05,0.41632
2021-06-10,12.01,0.0,0.0
2021-06-09,12.01,0.07,0.58626
2021-06-08,11.94,-0.08,-0.66556
2021-06-07,12.02,0.04,0.33389
2021-06-06,11.98,0.1,0.84175
2021-06-03,11.88,0.02,0.16863
2021-06-02,11.86,0.08,0.67912
2021-06-01,11.78,0.04,0.34072
2021-05-31,11.74,-0.05,-0.42409
2021-05-30,11.79,0.04,0.34043
2021-05-27,11.75,0.06,0.51326
2021-05-26,11.69,0.06,0.51591
2021-05-25,11.63,0.03,0.25862
2021-05-24,11.6,-0.03,-0.25795
2021-05-23,11.63,0.05,0.43178
2021-05-20,11.58,0.15,1.31234
2021-05-19,11.43,-0.07,-0.6087
2021-05-18,11.5,-0.05,-0.4329
2021-05-17,11.55,0.13,1.13835
2021-05-16,11.42,0.22,1.96429
2021-05-13,11.2,-0.04,-0.35587
2021-05-11,11.24,-0.09,-0.79435
2021-05-10,11.33,-0.01,-0.08818
2021-05-09,11.34,0.04,0.35398
2021-05-06,11.3,0.0,0.0
2021-05-05,11.3,0.09,0.80285
2021-05-04,11.21,0.07,0.62837
2021-05-03,11.14,-0.11,-0.97778
2021-05-02,11.25,-0.16,-1.40228
2021-04-28,11.41,0.08,0.70609
2021-04-27,11.33,0.17,1.5233
2021-04-26,11.16,0.17,1.54686
2021-04-25,10.99,0.03,0.27372
2021-04-22,10.96,-0.03,-0.27298
2021-04-21,10.99,0.01,0.09107
2021-04-19,10.98,-0.01,-0.09099
2021-04-18,10.99,-0.3,-2.65722
2021-04-15,11.29,0.18,1.62016
2021-04-14,11.11,0.0,0.0
2021-04-12,11.11,0.11,1.0
2021-04-11,11.0,-0.47,-4.09765
2021-04-08,11.47,-0.09,-0.77855
2021-04-07,11.56,0.08,0.69686
2021-04-06,11.48,-0.03,-0.26064
2021-04-05,11.51,-0.12,-1.03181
2021-03-31,11.63,0.14,1.21845
2021-03-30,11.49,-0.09,-0.7772
2021-03-29,11.58,0.05,0.43365
2021-03-25,11.53,0.18,1.5859
2021-03-24,11.35,-0.14,-1.21845
2021-03-23,11.49,-0.29,-2.4618
2021-03-22,11.78,0.06,0.51195
2021-03-21,11.72,-0.02,-0.17036
2021-03-18,11.74,0.19,1.64502
2021-03-17,11.55,-0.11,-0.9434
2021-03-16,11.66,-0.16,-1.35364
2021-03-15,11.82,0.0,0.0
2021-03-14,11.82,-0.03,-0.25316
2021-03-11,11.85,-0.13,-1.08514
2021-03-09,11.98,0.07,0.58774
2021-03-08,11.91,0.16,1.3617
2021-03-07,11.75,-0.05,-0.42373
2021-03-04,11.8,-0.18,-1.5025
2021-03-03,11.98,-0.06,-0.49834
2021-03-02,12.04,0.3,2.55537
2021-03-01,11.74,0.22,1.90972
2021-02-25,11.52,-0.49,-4.07993
2021-02-24,12.01,0.08,0.67058
2021-02-23,11.93,0.2,1.70503
2021-02-22,11.73,0.07,0.60034
2021-02-21,11.66,-0.34,-2.83333
2021-02-17,12.0,-0.05,-0.41494
2021-02-16,12.05,0.27,2.29202
2021-02-08,11.78,0.01,0.08496
2021-02-07,11.77,0.22,1.90476
2021-02-04,11.55,-0.05,-0.43103
2021-02-03,11.6,0.06,0.51993
2021-02-02,11.54,0.11,0.96238
2021-02-01,11.43,0.27,2.41935
2021-01-31,11.16,0.45,4.20168
2021-01-28,10.71,-0.11,-1.01664
2021-01-27,10.82,-0.17,-1.54686
2021-01-26,10.99,-0.18,-1.61146
2021-01-24,11.17,-0.1,-0.88731
2021-01-21,11.27,-0.17,-1.48601
2021-01-20,11.44,-0.06,-0.52174
2021-01-19,11.5,0.09,0.78878
2021-01-18,11.41,0.16,1.42222
2021-01-17,11.25,-0.16,-1.40228
2021-01-14,11.41,-0.15,-1.29758
2021-01-13,11.56,0.01,0.08658
2021-01-12,11.55,-0.04,-0.34513
2021-01-11,11.59,0.04,0.34632
2021-01-10,11.55,0.08,0.69747
2021-01-07,11.47,0.09,0.79086
2021-01-06,11.38,0.06,0.53004
2021-01-05,11.32,0.03,0.26572
2021-01-04,11.29,0.04,0.35556
2021-01-03,11.25,0.14,1.26013
2020-12-30,11.11,0.05,0.45208
2020-12-29,11.06,0.05,0.45413
2020-12-28,11.01,0.05,0.4562
2020-12-27,10.96,0.09,0.82797
2020-12-23,10.87,0.11,1.0223
2020-12-22,10.76,0.16,1.50943
2020-12-21,10.6,0.06,0.56926
2020-12-20,10.54,-0.36,-3.30275
2020-12-17,10.9,-0.02,-0.18315
2020-12-16,10.92,0.1,0.92421
2020-12-15,10.82,0.14,1.31086
2020-12-14,10.68,0.0,0.0
2020-12-13,10.68,0.04,0.37594
2020-12-10,10.64,0.01,0.09407
2020-12-09,10.63,-0.07,-0.65421
2020-12-08,10.7,0.1,0.9434
2020-12-07,10.6,0.01,0.09443
2020-12-06,10.59,0.0,0.0
2020-12-03,10.59,0.06,0.5698
2020-12-02,10.53,-0.04,-0.37843
2020-12-01,10.57,-0.09,-0.84428
2020-11-30,10.66,0.15,1.42721
2020-11-26,10.51,0.09,0.86372
2020-11-25,10.42,0.11,1.06693
2020-11-24,10.31,-0.16,-1.52818
2020-11-23,10.47,0.11,1.06178
2020-11-22,10.36,0.08,0.77821
2020-11-19,10.28,0.1,0.98232
2020-11-18,10.18,-0.12,-1.16505
2020-11-17,10.3,0.1,0.98039
2020-11-16,10.2,0.06,0.59172
2020-11-12,10.14,0.06,0.59524
2020-11-11,10.08,-0.06,-0.59172
2020-11-10,10.14,0.06,0.59524
2020-11-09,10.08,0.02,0.19881
2020-11-08,10.06,0.12,1.20724
2020-11-05,9.94,0.14,1.42857
2020-11-04,9.8,0.19,1.97711
2020-11-03,9.61,0.02,0.20855
2020-11-02,9.59,0.1,1.05374
2020-11-01,9.49,-0.14,-1.45379
2020-10-28,9.63,-0.03,-0.31056
2020-10-27,9.66,-0.14,-1.42857
2020-10-26,9.8,0.14,1.44928
2020-10-25,9.66,-0.21,-2.12766
2020-10-22,9.87,0.05,0.50916
2020-10-21,9.82,-0.05,-0.50659
2020-10-20,9.87,-0.07,-0.70423
2020-10-19,9.94,0.04,0.40404
2020-10-18,9.9,0.05,0.50761
2020-10-15,9.85,0.1,1.02564
2020-10-14,9.75,-0.2,-2.01005
2020-10-13,9.95,0.07,0.7085
2020-10-12,9.88,0.02,0.20284
2020-10-11,9.86,0.02,0.20325
2020-10-07,9.84,0.04,0.40816
2020-10-06,9.8,0.06,0.61602
2020-10-05,9.74,0.08,0.82816
2020-10-04,9.66,0.15,1.57729
2020-09-29,9.51,-0.01,-0.10504
2020-09-28,9.52,-0.02,-0.20964
2020-09-27,9.54,0.13,1.38151
2020-09-24,9.41,0.23,2.50545
2020-09-23,9.18,-0.27,-2.85714
2020-09-22,9.45,0.0,0.0
2020-09-21,9.45,-0.08,-0.83945
2020-09-20,9.53,-0.26,-2.65577
2020-09-17,9.79,-0.03,-0.3055
2020-09-16,9.82,-0.08,-0.80808
2020-09-15,9.9,0.07,0.71211
2020-09-14,9.83,0.03,0.30612
2020-09-13,9.8,0.07,0.71942
2020-09-10,9.73,0.02,0.20597
2020-09-09,9.71,0.12,1.2513
2020-09-08,9.59,-0.02,-0.20812
2020-09-07,9.61,-0.02,-0.20768
2020-09-06,9.63,-0.06,-0.6192
2020-09-03,9.69,-0.07,-0.71721
2020-09-02,9.76,-0.03,-0.30644
2020-09-01,9.79,0.03,0.30738
2020-08-31,9.76,0.2,2.09205
2020-08-30,9.56,-0.26,-2.64766
2020-08-27,9.82,0.04,0.409
2020-08-26,9.78,0.08,0.82474
2020-08-25,9.7,0.09,0.93652
2020-08-24,9.61,0.03,0.31315
2020-08-23,9.58,0.09,0.94837
2020-08-20,9.49,0.05,0.52966
2020-08-19,9.44,-0.07,-0.73607
2020-08-18,9.51,0.0,0.0
2020-08-17,9.51,0.11,1.17021
2020-08-16,9.4,0.06,0.6424
2020-08-13,9.34,-0.1,-1.05932
2020-08-12,9.44,0.02,0.21231
2020-08-11,9.42,-0.01,-0.10604
2020-08-10,9.43,0.0,0.0
2020-08-09,9.43,0.05,0.53305
2020-08-06,9.38,0.02,0.21368
2020-08-05,9.36,0.05,0.53706
2020-08-04,9.31,0.01,0.10753
2020-08-03,9.3,0.14,1.52838
2020-08-02,9.16,-0.11,-1.18662
2020-07-30,9.27,-0.01,-0.10776
2020-07-29,9.28,-0.07,-0.74866
2020-07-28,9.35,-0.06,-0.63762
2020-07-27,9.41,0.12,1.29171
2020-07-26,9.29,-0.04,-0.42872
2020-07-23,9.33,-0.03,-0.32051
2020-07-22,9.36,0.05,0.53706
2020-07-21,9.31,-0.03,-0.3212
2020-07-20,9.34,0.11,1.19177
2020-07-19,9.23,0.11,1.20614
2020-07-16,9.12,0.13,1.44605
2020-07-15,8.99,0.12,1.35287
2020-07-14,8.87,0.04,0.453
2020-07-13,8.83,-0.18,-1.99778
2020-07-12,9.01,0.02,0.22247
2020-07-09,8.99,-0.01,-0.11111
2020-07-08,9.0,0.07,0.78387
2020-07-07,8.93,-0.1,-1.10742
2020-07-06,9.03,0.03,0.33333
2020-07-05,9.0,0.11,1.23735
2020-07-02,8.89,0.16,1.83276
2020-07-01,8.73,0.09,1.04167
2020-06-30,8.64,0.05,0.58207
2020-06-29,8.59,0.02,0.23337
2020-06-28,8.57,0.01,0.11682
2020-06-23,8.56,-0.13,-1.49597
2020-06-22,8.69,0.16,1.87573
2020-06-21,8.53,0.07,0.82742
2020-06-18,8.46,0.11,1.31737
2020-06-17,8.35,0.15,1.82927
2020-06-16,8.2,-0.02,-0.24331
2020-06-15,8.22,0.06,0.73529
2020-06-14,8.16,-0.11,-1.33011
2020-06-11,8.27,0.06,0.73082
2020-06-10,8.21,-0.16,-1.91159
2020-06-09,8.37,0.02,0.23952
2020-06-08,8.35,-0.1,-1.18343
2020-06-07,8.45,-0.04,-0.47114
2020-06-04,8.49,0.01,0.11792
2020-06-03,8.48,0.0,0.0
2020-06-02,8.48,0.07,0.83234
2020-06-01,8.41,0.11,1.3253
2020-05-31,8.3,0.18,2.21675
2020-05-28,8.12,0.1,1.24688
2020-05-27,8.02,0.11,1.39064
2020-05-26,7.91,0.13,1.67095
2020-05-25,7.78,-0.02,-0.25641
2020-05-21,7.8,-0.06,-0.76336
2020-05-20,7.86,0.07,0.89859
2020-05-19,7.79,0.15,1.96335
2020-05-18,7.64,0.07,0.9247
2020-05-17,7.57,-0.28,-3.56688
2020-05-14,7.85,0.0,0.0
2020-05-13,7.85,-0.15,-1.875
2020-05-12,8.0,0.12,1.52284
2020-05-11,7.88,-0.05,-0.63052
2020-05-10,7.93,-0.02,-0.25157
2020-05-07,7.95,0.09,1.14504
2020-05-06,7.86,-0.05,-0.63211
2020-05-05,7.91,0.06,0.76433
2020-05-04,7.85,-0.06,-0.75853
2020-05-03,7.91,-0.42,-5.04202
2020-04-29,8.33,0.23,2.83951
2020-04-28,8.1,0.11,1.37672
2020-04-27,7.99,0.07,0.88384
2020-04-26,7.92,0.1,1.27877
2020-04-23,7.82,-0.14,-1.75879
2020-04-22,7.96,0.19,2.4453
2020-04-21,7.77,0.21,2.77778
2020-04-20,7.56,-0.21,-2.7027
2020-04-19,7.77,0.02,0.25806
2020-04-16,7.75,0.18,2.37781
2020-04-15,7.57,0.01,0.13228
2020-04-14,7.56,-0.07,-0.91743
2020-04-12,7.63,-0.1,-1.29366
2020-04-08,7.73,0.26,3.48059
2020-04-07,7.47,-0.05,-0.66489
2020-04-06,7.52,0.38,5.32213
2020-03-31,7.14,-0.33,-4.41767
2020-03-30,7.47,0.26,3.6061
2020-03-29,7.21,-0.26,-3.48059
2020-03-26,7.47,-0.04,-0.53262
2020-03-25,7.51,0.35,4.88827
2020-03-24,7.16,0.39,5.76071
2020-03-23,6.77,0.17,2.57576
2020-03-22,6.6,-1.01,-13.27201
2020-03-19,7.61,0.38,5.25588
2020-03-18,7.23,-0.21,-2.82258
2020-03-17,7.44,-0.5,-6.29723
2020-03-16,7.94,-0.18,-2.21675
2020-03-15,8.12,-0.6,-6.88073
2020-03-12,8.72,0.32,3.80952
2020-03-11,8.4,-0.75,-8.19672
2020-03-10,9.15,0.06,0.66007
2020-03-08,9.09,-0.46,-4.81675
2020-03-05,9.55,-0.22,-2.25179
2020-03-04,9.77,0.06,0.61792
2020-03-03,9.71,-0.16,-1.62107
2020-03-02,9.87,0.02,0.20305
2020-03-01,9.85,-0.61,-5.83174
2020-02-26,10.46,-0.08,-0.75901
2020-02-25,10.54,-0.09,-0.84666
2020-02-24,10.63,-0.03,-0.28143
2020-02-23,10.66,-0.12,-1.11317
2020-02-19,10.78,-0.02,-0.18519
2020-02-18,10.8,0.15,1.40845
2020-02-17,10.65,-0.05,-0.46729
2020-02-16,10.7,0.0,0.0
2020-02-13,10.7,0.03,0.28116
2020-02-12,10.67,-0.02,-0.18709
2020-02-11,10.69,0.05,0.46992
2020-02-10,10.64,0.04,0.37736
2020-02-09,10.6,-0.01,-0.09425
2020-02-06,10.61,0.0,0.0
2020-02-05,10.61,0.03,0.28355
2020-02-04,10.58,0.07,0.66603
2020-02-03,10.51,0.24,2.3369
2020-02-02,10.27,-0.13,-1.25
2020-01-30,10.4,-0.05,-0.47847
2020-01-29,10.45,0.1,0.96618
2020-01-21,10.35,-0.04,-0.38499
2020-01-20,10.39,-0.06,-0.57416
2020-01-19,10.45,-0.1,-0.94787
2020-01-16,10.55,0.01,0.09488
2020-01-15,10.54,0.04,0.38095
2020-01-14,10.5,0.02,0.19084
2020-01-13,10.48,0.04,0.38314
2020-01-12,10.44,0.07,0.67502
2020-01-09,10.37,0.08,0.77745
2020-01-08,10.29,0.2,1.98216
2020-01-07,10.09,-0.01,-0.09901
2020-01-06,10.1,0.05,0.49751
2020-01-05,10.05,-0.23,-2.23735
2020-01-02,10.28,-0.09,-0.86789
2020-01-01,10.37,0.06,0.58196
2019-12-30,10.31,-0.07,-0.67437
2019-12-29,10.38,-0.03,-0.28818
2019-12-26,10.41,0.11,1.06796
2019-12-25,10.3,-0.06,-0.57915
2019-12-23,10.36,-0.04,-0.38462
2019-12-22,10.4,0.0,0.0
2019-12-19,10.4,0.02,0.19268
2019-12-18,10.38,0.05,0.48403
2019-12-17,10.33,-0.01,-0.09671
2019-12-16,10.34,0.08,0.77973
2019-12-15,10.26,-0.08,-0.77369
2019-12-12,10.34,0.05,0.48591
2019-12-11,10.29,0.04,0.39024
2019-12-10,10.25,0.07,0.68762
2019-12-09,10.18,0.0,0.0
2019-12-08,10.18,0.04,0.39448
2019-12-05,10.14,-0.04,-0.39293
2019-12-04,10.18,0.01,0.09833
2019-12-03,10.17,0.04,0.39487
2019-12-02,10.13,-0.01,-0.09862
2019-12-01,10.14,-0.03,-0.29499
2019-11-28,10.17,-0.13,-1.26214
2019-11-27,10.3,0.02,0.19455
2019-11-26,10.28,0.09,0.88322
2019-11-25,10.19,-0.03,-0.29354
2019-11-24,10.22,0.16,1.59046
2019-11-21,10.06,-0.07,-0.69102
2019-11-20,10.13,-0.04,-0.39331
2019-11-19,10.17,0.04,0.39487
2019-11-18,10.13,0.0,0.0
2019-11-17,10.13,-0.02,-0.19704
2019-11-14,10.15,0.01,0.09862
2019-11-13,10.14,0.07,0.69513
2019-11-12,10.07,-0.04,-0.39565
2019-11-10,10.11,-0.06,-0.58997
2019-11-07,10.17,-0.13,-1.26214
2019-11-06,10.3,0.04,0.38986
2019-11-05,10.26,-0.02,-0.19455
2019-11-04,10.28,-0.02,-0.19417
2019-11-03,10.3,0.02,0.19455
2019-10-31,10.28,-0.03,-0.29098
2019-10-30,10.31,0.01,0.09709
2019-10-29,10.3,0.03,0.29211
2019-10-28,10.27,0.11,1.08268
2019-10-24,10.16,-0.02,-0.19646
2019-10-23,10.18,0.0,0.0
2019-10-22,10.18,0.04,0.39448
