tradeDate,nav,change,changePercent
2020-04-01,12.9254,0.0894,0.69648
2020-03-31,12.836,-0.2492,-1.90444
2020-03-30,13.0852,-0.079,-0.60011
2020-03-29,13.1642,0.0739,0.56454
2020-03-26,13.0903,-0.4814,-3.54709
2020-03-25,13.5717,0.4608,3.51463
2020-03-24,13.1109,0.3313,2.59241
2020-03-23,12.7796,0.6483,5.34403
2020-03-22,12.1313,-0.2863,-2.3056
2020-03-19,12.4176,0.6457,5.4851
2020-03-18,11.7719,-0.39,-3.20674
2020-03-17,12.1619,-0.4141,-3.29278
2020-03-16,12.576,-0.2523,-1.96675
2020-03-15,12.8283,-1.1901,-8.48956
2020-03-12,14.0184,0.2864,2.08564
2020-03-11,13.732,-1.4084,-9.30226
2020-03-10,15.1404,-0.2623,-1.70295
2020-03-09,15.4027,0.4492,3.00398
2020-03-08,14.9535,-1.2309,-7.60547
2020-03-05,16.1844,-0.6062,-3.61035
2020-03-04,16.7906,-0.1766,-1.04083
2020-03-03,16.9672,0.1947,1.16083
2020-03-02,16.7725,0.3111,1.88988
2020-03-01,16.4614,0.2601,1.60543
2020-02-27,16.2013,-0.626,-3.72015
2020-02-26,16.8273,-0.2801,-1.6373
2020-02-25,17.1074,-0.1936,-1.11901
2020-02-24,17.301,0.1159,0.67442
2020-02-23,17.1851,-0.658,-3.6877
2020-02-20,17.8431,-0.202,-1.11942
2020-02-19,18.0451,-0.0981,-0.5407
2020-02-18,18.1432,0.1403,0.77932
2020-02-17,18.0029,-0.2556,-1.3999
2020-02-16,18.2585,0.0486,0.26689
2020-02-13,18.2099,0.0404,0.22235
2020-02-12,18.1695,-0.0039,-0.02146
2020-02-11,18.1734,0.1654,0.91848
2020-02-10,18.008,0.2167,1.21801
2020-02-09,17.7913,-0.1269,-0.70822
2020-02-06,17.9182,-0.2729,-1.50018
2020-02-05,18.1911,-0.0525,-0.28777
2020-02-04,18.2436,0.2957,1.64755
2020-02-03,17.9479,0.5832,3.35854
2020-02-02,17.3647,-0.0623,-0.35749
2020-01-30,17.427,-0.1062,-0.60571
2020-01-29,17.5332,-0.3951,-2.20378
2020-01-28,17.9283,0.1455,0.81821
2020-01-27,17.7828,-0.6841,-3.70447
2020-01-23,18.4669,0.0341,0.185
2020-01-22,18.4328,-0.1623,-0.87281
2020-01-21,18.5951,0.123,0.66587
2020-01-20,18.4721,-0.2472,-1.32056
2020-01-19,18.7193,0.0492,0.26352
2020-01-16,18.6701,0.0373,0.20018
2020-01-15,18.6328,0.0897,0.48374
2020-01-14,18.5431,-0.1625,-0.86872
2020-01-13,18.7056,0.1353,0.72858
2020-01-12,18.5703,0.1323,0.71754
2020-01-09,18.438,0.1318,0.71997
2020-01-08,18.3062,0.2872,1.59387
2020-01-07,18.019,0.0484,0.26933
2020-01-06,17.9706,0.0611,0.34116
2020-01-05,17.9095,-0.1708,-0.94467
2020-01-02,18.0803,-0.0571,-0.31482
2020-01-01,18.1374,0.1612,0.89674
2019-12-30,17.9762,-0.0987,-0.54606
2019-12-29,18.0749,0.01,0.05536
2019-12-26,18.0649,0.264,1.48307
2019-12-22,17.8009,0.0651,0.36705
2019-12-19,17.7358,0.0515,0.29122
2019-12-18,17.6843,-0.0303,-0.17105
2019-12-17,17.7146,0.0335,0.18947
2019-12-16,17.6811,0.1946,1.11286
2019-12-15,17.4865,0.0375,0.21491
2019-12-12,17.449,0.3594,2.10303
2019-12-11,17.0896,0.2269,1.34557
2019-12-10,16.8627,0.1074,0.64099
2019-12-09,16.7553,-0.0043,-0.02566
2019-12-08,16.7596,0.0444,0.26563
2019-12-05,16.7152,0.154,0.92988
2019-12-04,16.5612,0.0103,0.06223
2019-12-03,16.5509,0.1061,0.64519
2019-12-02,16.4448,-0.1965,-1.1808
2019-12-01,16.6413,0.0378,0.22766
2019-11-28,16.6035,-0.0903,-0.54092
2019-11-27,16.6938,0.0249,0.14938
2019-11-26,16.6689,0.0358,0.21523
2019-11-25,16.6331,-0.0949,-0.56731
2019-11-24,16.728,0.1135,0.68314
2019-11-21,16.6145,0.0587,0.35456
2019-11-20,16.5558,-0.1162,-0.69698
2019-11-19,16.672,-0.1737,-1.03112
2019-11-18,16.8457,0.1367,0.81812
2019-11-17,16.709,0.024,0.14384
2019-11-14,16.685,0.1826,1.10651
2019-11-13,16.5024,-0.0627,-0.37851
2019-11-12,16.5651,-0.1316,-0.78818
2019-11-11,16.6967,0.1065,0.64195
2019-11-10,16.5902,-0.2427,-1.44182
2019-11-07,16.8329,-0.1373,-0.80907
2019-11-06,16.9702,0.0529,0.3127
2019-11-05,16.9173,-0.0678,-0.39917
2019-11-04,16.9851,0.0207,0.12202
2019-11-03,16.9644,0.2117,1.26368
2019-10-31,16.7527,0.214,1.29393
2019-10-30,16.5387,0.0426,0.25824
2019-10-29,16.4961,-0.0445,-0.26903
2019-10-28,16.5406,-0.0723,-0.4352
2019-10-27,16.6129,0.2047,1.24755
2019-10-24,16.4082,-0.0523,-0.31773
2019-10-23,16.4605,0.1423,0.87203
2019-10-22,16.3182,-0.062,-0.37851
2019-10-21,16.3802,0.0069,0.04214
2019-10-20,16.3733,-0.0028,-0.0171
2019-10-17,16.3761,-0.0449,-0.27343
2019-10-16,16.421,0.1415,0.86919
2019-10-15,16.2795,0.024,0.14764
2019-10-14,16.2555,-0.0083,-0.05103
2019-10-13,16.2638,0.0117,0.07199
2019-10-10,16.2521,0.2564,1.60293
2019-10-09,15.9957,0.0549,0.3444
2019-10-08,15.9408,0.0141,0.08853
2019-10-07,15.9267,-0.0387,-0.2424
2019-10-06,15.9654,0.0038,0.02381
2019-10-03,15.9616,0.1766,1.11878
2019-10-02,15.785,-0.0584,-0.36861
2019-10-01,15.8434,-0.2088,-1.30076
2019-09-30,16.0522,0.0133,0.08292
2019-09-29,16.0389,-0.119,-0.73648
2019-09-26,16.1579,0.0026,0.01609
2019-09-25,16.1553,0.1008,0.62786
2019-09-24,16.0545,-0.2234,-1.37241
2019-09-23,16.2779,0.0737,0.45482
2019-09-22,16.2042,-0.1719,-1.0497
2019-09-19,16.3761,-0.0161,-0.09822
2019-09-18,16.3922,-0.007,-0.04269
2019-09-17,16.3992,0.0985,0.60427
2019-09-16,16.3007,-0.0858,-0.5236
2019-09-15,16.3865,-0.1461,-0.88371
2019-09-12,16.5326,0.1386,0.84543
2019-09-11,16.394,0.1662,1.02417
2019-09-10,16.2278,0.0427,0.26382
2019-09-09,16.1851,-0.1185,-0.72683
2019-09-08,16.3036,-0.018,-0.11028
2019-09-05,16.3216,0.0718,0.44185
2019-09-04,16.2498,0.2087,1.30103
2019-09-03,16.0411,0.2018,1.27405
2019-09-02,15.8393,-0.1461,-0.91396
2019-09-01,15.9854,0.082,0.51561
2019-08-29,15.9034,0.1802,1.14608
2019-08-28,15.7232,0.1576,1.01249
2019-08-27,15.5656,-0.0472,-0.30232
2019-08-26,15.6128,-0.0788,-0.50218
2019-08-25,15.6916,-0.1047,-0.66281
2019-08-22,15.7963,-0.1233,-0.77452
2019-08-21,15.9196,-0.0079,-0.0496
2019-08-20,15.9275,0.1071,0.67697
2019-08-19,15.8204,0.013,0.08224
2019-08-18,15.8074,0.1929,1.23539
2019-08-15,15.6145,0.1391,0.89885
2019-08-14,15.4754,-0.0762,-0.48998
2019-08-13,15.5516,0.1397,0.90644
2019-08-12,15.4119,-0.3379,-2.14542
2019-08-11,15.7498,-0.1324,-0.83364
2019-08-08,15.8822,0.0528,0.33356
2019-08-07,15.8294,0.1918,1.22653
2019-08-06,15.6376,-0.0472,-0.30093
2019-08-05,15.6848,-0.0438,-0.27847
2019-08-04,15.7286,-0.3739,-2.322
2019-08-01,16.1025,-0.3179,-1.93601
2019-07-31,16.4204,-0.1738,-1.04735
2019-07-30,16.5942,0.002,0.01205
2019-07-29,16.5922,-0.0143,-0.08611
2019-07-28,16.6065,-0.0438,-0.26306
2019-07-25,16.6503,-0.0955,-0.57029
2019-07-24,16.7458,0.111,0.66728
2019-07-23,16.6348,-0.038,-0.22792
2019-07-22,16.6728,0.025,0.15017
2019-07-21,16.6478,-0.0204,-0.12239
2019-07-18,16.6682,0.1148,0.69351
2019-07-17,16.5534,0.0224,0.1355
2019-07-16,16.531,-0.0169,-0.10213
2019-07-15,16.5479,-0.0266,-0.16049
2019-07-14,16.5745,0.1055,0.6406
2019-07-11,16.469,-0.0637,-0.3853
2019-07-10,16.5327,0.1322,0.80607
2019-07-09,16.4005,0.2268,1.40228
2019-07-08,16.1737,-0.0967,-0.59433
2019-07-07,16.2704,-0.1674,-1.01838
2019-07-04,16.4378,-0.0865,-0.52347
2019-07-03,16.5243,0.1264,0.77083
2019-07-02,16.3979,-0.0525,-0.31914
2019-07-01,16.4504,-0.0378,-0.22925
2019-06-30,16.4882,0.1665,1.02011
2019-06-27,16.3217,0.0392,0.24075
2019-06-26,16.2825,0.1637,1.01558
2019-06-25,16.1188,-0.0525,-0.32465
2019-06-24,16.1713,0.0295,0.18276
2019-06-23,16.1418,0.0502,0.31196
2019-06-20,16.0916,-0.1006,-0.62129
2019-06-19,16.1922,0.2491,1.56243
2019-06-18,15.9431,0.2463,1.56911
2019-06-17,15.6968,0.1421,0.91355
2019-06-16,15.5547,-0.0497,-0.3185
2019-06-13,15.6044,-0.0774,-0.49357
2019-06-12,15.6818,-0.0375,-0.23856
2019-06-11,15.7193,-0.0823,-0.52083
2019-06-10,15.8016,0.1798,1.15096
2019-06-09,15.6218,0.2602,1.69383
2019-06-06,15.3616,0.0461,0.301
2019-06-05,15.3155,-0.0737,-0.47891
2019-06-04,15.3892,0.1303,0.85393
2019-06-03,15.2589,-0.1043,-0.6789
2019-06-02,15.3632,0.2458,1.62594
2019-05-30,15.1174,0.0557,0.36981
2019-05-29,15.0617,0.1284,0.85982
2019-05-28,14.9333,0.0126,0.08445
2019-05-27,14.9207,0.0263,0.17658
2019-05-26,14.8944,0.0333,0.22407
2019-05-23,14.8611,0.0427,0.28816
2019-05-22,14.8184,-0.1814,-1.20935
2019-05-21,14.9998,0.1668,1.12452
2019-05-20,14.833,0.0867,0.58794
2019-05-19,14.7463,-0.1205,-0.81053
2019-05-16,14.8668,-0.201,-1.33397
2019-05-15,15.0678,0.0755,0.50359
2019-05-14,14.9923,0.0116,0.07743
2019-05-13,14.9807,-0.1058,-0.70129
2019-05-12,15.0865,-0.2626,-1.71085
2019-05-09,15.3491,0.1788,1.17862
2019-05-08,15.1703,-0.4021,-2.58213
2019-05-07,15.5724,-0.1185,-0.75521
2019-05-06,15.6909,-0.0265,-0.1686
2019-05-05,15.7174,-0.1972,-1.23911
2019-05-02,15.9146,-0.0108,-0.06782
2019-05-01,15.9254,0.0377,0.23729
2019-04-29,15.8877,-0.0211,-0.13263
2019-04-28,15.9088,0.0933,0.58993
2019-04-25,15.8155,0.026,0.16467
2019-04-24,15.7895,-0.1848,-1.15686
2019-04-23,15.9743,-0.0223,-0.1394
2019-04-22,15.9966,-0.0149,-0.09306
2019-04-17,16.0115,-0.1289,-0.79862
2019-04-16,16.1404,0.1118,0.6975
2019-04-15,16.0286,0.0095,0.0593
2019-04-14,16.0191,-0.0796,-0.49445
2019-04-11,16.0987,0.0262,0.16301
2019-04-10,16.0725,-0.094,-0.58145
2019-04-09,16.1665,0.0029,0.01794
2019-04-08,16.1636,0.1297,0.80891
2019-04-07,16.0339,0.0215,0.13427
2019-04-04,16.0124,0.1081,0.67969
2019-04-03,15.9043,-0.0807,-0.50485
2019-04-02,15.985,0.1546,0.9766
2019-04-01,15.8304,0.0453,0.28698
2019-03-31,15.7851,0.2165,1.39062
2019-03-28,15.5686,0.1774,1.15261
2019-03-27,15.3912,-0.0837,-0.54088
2019-03-26,15.4749,-0.064,-0.41187
2019-03-25,15.5389,0.1189,0.77108
2019-03-24,15.42,-0.1994,-1.27662
2019-03-21,15.6194,-0.2199,-1.38832
2019-03-20,15.8393,0.0976,0.62001
2019-03-19,15.7417,0.0107,0.06802
2019-03-18,15.731,0.0765,0.48868
2019-03-17,15.6545,0.1496,0.96486
2019-03-14,15.5049,0.1141,0.74135
2019-03-13,15.3908,-0.0328,-0.21266
2019-03-12,15.4236,-0.0189,-0.12239
2019-03-11,15.4425,0.1529,1.00003
2019-03-10,15.2896,0.1881,1.24557
2019-03-07,15.1015,-0.3084,-2.00131
2019-03-06,15.4099,-0.1623,-1.04224
2019-03-05,15.5722,0.0564,0.3635
2019-03-04,15.5158,-0.0565,-0.36282
2019-03-03,15.5723,0.0209,0.13439
2019-02-28,15.5514,-0.0175,-0.1124
2019-02-27,15.5689,-0.0776,-0.49596
2019-02-26,15.6465,0.0265,0.16965
2019-02-25,15.62,-0.0511,-0.32608
2019-02-24,15.6711,0.2427,1.57307
2019-02-21,15.4284,-0.021,-0.13593
2019-02-20,15.4494,-0.0138,-0.08924
2019-02-19,15.4632,0.2079,1.36281
2019-02-18,15.2553,-0.031,-0.2028
2019-02-17,15.2863,0.1412,0.93231
2019-02-14,15.1451,-0.0818,-0.53721
2019-02-13,15.2269,-0.0284,-0.18616
2019-02-12,15.2553,-0.0005,-0.00328
2019-02-11,15.2558,0.0667,0.43913
2019-02-10,15.1891,0.0639,0.42247
2019-02-07,15.1252,-0.1185,-0.77737
2019-02-06,15.2437,-0.0396,-0.25911
2019-02-03,15.2833,-0.0166,-0.1085
2019-01-31,15.2999,0.0473,0.31011
2019-01-30,15.2526,0.1622,1.07486
2019-01-29,15.0904,0.0358,0.2378
2019-01-28,15.0546,0.0283,0.18834
2019-01-27,15.0263,-0.0097,-0.06451
2019-01-24,15.036,0.2193,1.48009
2019-01-23,14.8167,0.0717,0.48627
2019-01-22,14.745,-0.0161,-0.10907
2019-01-21,14.7611,-0.0802,-0.54038
2019-01-20,14.8413,0.0291,0.19646
2019-01-17,14.8122,0.1546,1.05474
2019-01-16,14.6576,0.0348,0.23798
2019-01-15,14.6228,0.0586,0.40236
2019-01-14,14.5642,0.1457,1.01051
2019-01-13,14.4185,-0.1391,-0.95551
2019-01-10,14.5576,0.0726,0.50121
2019-01-09,14.485,0.0641,0.44449
2019-01-08,14.4209,0.2729,1.92889
2019-01-07,14.148,-0.0251,-0.1771
2019-01-06,14.1731,0.2757,1.98382
2019-01-03,13.8974,0.0216,0.15567
2019-01-02,13.8758,0.0421,0.30433
2019-01-01,13.8337,-0.0847,-0.60855
2018-12-27,13.9184,0.1004,0.72659
2018-12-26,13.818,-0.0779,-0.5606
2018-12-20,13.8959,-0.0493,-0.35353
2018-12-19,13.9452,-0.0799,-0.56969
2018-12-18,14.0251,0.019,0.13566
2018-12-17,14.0061,-0.1149,-0.81368
2018-12-16,14.121,-0.0059,-0.04176
2018-12-13,14.1269,-0.1719,-1.2022
2018-12-12,14.2988,0.0469,0.32908
2018-12-11,14.2519,0.1133,0.80135
2018-12-10,14.1386,0.0063,0.04458
2018-12-09,14.1323,-0.1659,-1.16029
2018-12-06,14.2982,0.0977,0.688
2018-12-05,14.2005,-0.3049,-2.10198
2018-12-04,14.5054,-0.2402,-1.62896
2018-12-03,14.7456,-0.0301,-0.20371
2018-12-02,14.7757,0.3792,2.63397
2018-11-29,14.3965,-0.0758,-0.52376
2018-11-28,14.4723,0.1577,1.10167
2018-11-27,14.3146,0.1703,1.20402
2018-11-26,14.1443,0.0362,0.25659
2018-11-25,14.1081,0.0726,0.51726
2018-11-22,14.0355,-0.1458,-1.02811
2018-11-21,14.1813,0.0097,0.06845
2018-11-20,14.1716,0.0357,0.25255
2018-11-19,14.1359,-0.2451,-1.70433
2018-11-18,14.381,0.0329,0.2293
2018-11-15,14.3481,0.0255,0.17804
2018-11-14,14.3226,0.1521,1.07336
2018-11-13,14.1705,0.0125,0.08829
2018-11-12,14.158,-0.0685,-0.4815
2018-11-11,14.2265,-0.0462,-0.32369
2018-11-08,14.2727,-0.2712,-1.8647
2018-11-07,14.5439,-0.0672,-0.45992
2018-11-06,14.6111,0.0903,0.62187
2018-11-05,14.5208,0.0101,0.0696
2018-11-04,14.5107,-0.1015,-0.69463
2018-11-01,14.6122,0.4312,3.04069
2018-10-31,14.181,0.0902,0.64013
2018-10-30,14.0908,0.2577,1.86292
2018-10-29,13.8331,-0.103,-0.73909
2018-10-28,13.9361,0.0178,0.12789
2018-10-25,13.9183,-0.1134,-0.80817
2018-10-24,14.0317,-0.2245,-1.57475
2018-10-23,14.2562,-0.0483,-0.33766
2018-10-22,14.3045,-0.2193,-1.50994
2018-10-21,14.5238,0.1039,0.72053
2018-10-18,14.4199,-0.0817,-0.56339
2018-10-17,14.5016,-0.0901,-0.61747
2018-10-16,14.5917,0.1395,0.96525
2018-10-15,14.4522,-0.0418,-0.2884
2018-10-14,14.494,0.0105,0.0725
2018-10-11,14.4835,0.3164,2.23334
2018-10-10,14.1671,-0.5108,-3.48006
2018-10-09,14.6779,-0.0252,-0.17139
2018-10-08,14.7031,-0.0006,-0.00408
2018-10-07,14.7037,-0.1577,-1.06114
2018-10-04,14.8614,-0.1194,-0.79702
2018-10-03,14.9808,-0.1851,-1.2205
2018-10-02,15.1659,0.0082,0.0541
2018-10-01,15.1577,-0.2662,-1.72589
2018-09-30,15.4239,0.0394,0.2561
2018-09-27,15.3845,-0.0051,-0.03314
2018-09-26,15.3896,0.0969,0.63364
2018-09-25,15.2927,0.0537,0.35239
2018-09-24,15.239,-0.0473,-0.30943
2018-09-23,15.2863,-0.0138,-0.0902
2018-09-20,15.3001,0.1186,0.78121
2018-09-19,15.1815,0.1311,0.87107
2018-09-18,15.0504,0.1356,0.90916
2018-09-17,14.9148,0.0815,0.54944
2018-09-16,14.8333,-0.0743,-0.4984
2018-09-13,14.9076,0.0569,0.38315
2018-09-12,14.8507,0.1795,1.22349
2018-09-11,14.6712,0.0087,0.05934
2018-09-10,14.6625,-0.193,-1.29918
2018-09-09,14.8555,-0.0241,-0.16197
2018-09-06,14.8796,-0.0549,-0.36761
2018-09-05,14.9345,-0.0847,-0.56394
2018-09-04,15.0192,-0.248,-1.6244
2018-09-03,15.2672,-0.0581,-0.37911
2018-09-02,15.3253,0.0174,0.11367
2018-08-30,15.3079,-0.2056,-1.3253
2018-08-29,15.5135,0.0179,0.11552
2018-08-28,15.4956,-0.06,-0.38571
2018-08-27,15.5556,0.1872,1.21808
2018-08-26,15.3684,0.1979,1.30451
2018-08-23,15.1705,-0.0664,-0.43578
2018-08-22,15.2369,0.0252,0.16566
2018-08-21,15.2117,-0.0294,-0.1929
2018-08-20,15.2411,0.0916,0.60464
2018-08-19,15.1495,0.0496,0.32848
2018-08-16,15.0999,-0.0014,-0.00927
2018-08-15,15.1013,-0.0888,-0.58459
2018-08-14,15.1901,-0.2179,-1.4142
2018-08-13,15.408,0.0627,0.40859
2018-08-12,15.3453,-0.3187,-2.0346
2018-08-09,15.664,-0.3173,-1.98545
2018-08-08,15.9813,-0.0384,-0.2397
2018-08-07,16.0197,-0.0705,-0.43815
2018-08-06,16.0902,0.1359,0.85181
2018-08-05,15.9543,0.003,0.01881
2018-08-02,15.9513,0.0241,0.15131
2018-08-01,15.9272,-0.2517,-1.55573
2018-07-31,16.1789,-0.0721,-0.44367
2018-07-30,16.251,-0.0599,-0.36724
2018-07-29,16.3109,0.0233,0.14305
2018-07-26,16.2876,0.0063,0.03869
2018-07-25,16.2813,0.1146,0.70886
2018-07-24,16.1667,0.1059,0.65937
2018-07-23,16.0608,0.1766,1.1118
2018-07-22,15.8842,0.0229,0.14438
2018-07-19,15.8613,0.1328,0.84433
2018-07-18,15.7285,-0.1206,-0.76093
2018-07-17,15.8491,-0.0271,-0.1707
2018-07-16,15.8762,-0.1347,-0.8413
2018-07-15,16.0109,0.0413,0.25862
2018-07-12,15.9696,0.014,0.08774
2018-07-11,15.9556,-0.0202,-0.12644
2018-07-10,15.9758,-0.1104,-0.6863
2018-07-09,16.0862,-0.0247,-0.15331
2018-07-08,16.1109,0.2802,1.76998
2018-07-05,15.8307,0.089,0.56538
2018-07-04,15.7417,0.0459,0.29243
2018-07-03,15.6958,-0.028,-0.17807
2018-07-02,15.7238,-0.0161,-0.10229
2018-07-01,15.7399,-0.128,-0.80666
2018-06-28,15.8679,0.2564,1.64238
2018-06-27,15.6115,-0.163,-1.03331
2018-06-26,15.7745,-0.0802,-0.50584
2018-06-25,15.8547,-0.1129,-0.70706
2018-06-24,15.9676,-0.0674,-0.42033
2018-06-21,16.035,0.0544,0.34041
2018-06-20,15.9806,-0.0234,-0.14621
2018-06-19,16.004,0.1947,1.23155
2018-06-18,15.8093,-0.3317,-2.05502
2018-06-17,16.141,-0.1558,-0.95602
2018-06-14,16.2968,-0.1691,-1.02697
2018-06-13,16.4659,-0.1104,-0.66601
2018-06-12,16.5763,0.0193,0.11657
2018-06-11,16.557,-0.0081,-0.0489
2018-06-10,16.5651,0.0831,0.50419
2018-06-07,16.482,-0.3038,-1.80986
2018-06-06,16.7858,0.1016,0.60896
2018-06-05,16.6842,0.0399,0.23972
2018-06-04,16.6443,-0.0013,-0.00781
2018-06-03,16.6456,0.3088,1.89021
2018-05-31,16.3368,0.0956,0.58863
2018-05-30,16.2412,0.1844,1.14842
2018-05-29,16.0568,-0.1649,-1.01654
2018-05-28,16.2217,-0.2226,-1.35366
2018-05-27,16.4443,-0.0097,-0.05895
2018-05-24,16.454,-0.1035,-0.62509
2018-05-23,16.5575,0.0871,0.52883
2018-05-22,16.4704,-0.1599,-0.9615
2018-05-21,16.6303,0.0895,0.54109
2018-05-20,16.5408,-0.0245,-0.1479
2018-05-17,16.5653,-0.1188,-0.71206
2018-05-16,16.6841,0.0161,0.09659
2018-05-15,16.668,-0.0695,-0.41524
2018-05-14,16.7375,-0.3031,-1.77869
2018-05-13,17.0406,0.0198,0.11633
2018-05-10,17.0208,0.0973,0.57494
2018-05-09,16.9235,0.1643,0.98036
2018-05-08,16.7592,0.0752,0.45073
2018-05-07,16.684,0.0747,0.44975
2018-05-06,16.6093,-0.0022,-0.01324
2018-05-03,16.6115,-0.1524,-0.9091
2018-05-02,16.7639,-0.1637,-0.96706
2018-05-01,16.9276,-0.1326,-0.77725
2018-04-29,17.0602,0.1166,0.68817
2018-04-26,16.9436,0.1718,1.02434
2018-04-25,16.7718,0.0485,0.29001
2018-04-24,16.7233,-0.2828,-1.66293
2018-04-23,17.0061,-0.0388,-0.22763
2018-04-22,17.0449,-0.1271,-0.74016
2018-04-19,17.172,-0.2002,-1.15242
2018-04-18,17.3722,0.1557,0.90436
2018-04-17,17.2165,0.2549,1.50281
2018-04-16,16.9616,0.0158,0.09324
2018-04-15,16.9458,-0.1636,-0.9562
2018-04-12,17.1094,-0.0336,-0.196
2018-04-11,17.143,0.1308,0.76886
2018-04-10,17.0122,0.0215,0.12654
2018-04-09,16.9907,-0.0086,-0.05059
2018-04-08,16.9993,-0.4183,-2.40159
2018-04-05,17.4176,0.0327,0.18809
2018-04-04,17.3849,0.2285,1.33186
2018-04-03,17.1564,-0.1865,-1.07537
2018-04-02,17.3429,0.0607,0.35123
2018-03-28,17.2822,-0.0023,-0.01331
2018-03-27,17.2845,-0.2873,-1.63501
2018-03-26,17.5718,0.1372,0.78694
2018-03-25,17.4346,0.083,0.47834
2018-03-22,17.3516,-0.3183,-1.80137
2018-03-21,17.6699,-0.101,-0.56834
2018-03-20,17.7709,0.0274,0.15442
2018-03-19,17.7435,-0.0168,-0.09459
2018-03-18,17.7603,-0.1438,-0.80317
2018-03-15,17.9041,-0.0608,-0.33844
2018-03-14,17.9649,0.0275,0.15331
2018-03-13,17.9374,-0.0914,-0.50697
2018-03-12,18.0288,0.0654,0.36407
2018-03-11,17.9634,0.2789,1.57709
2018-03-08,17.6845,0.1555,0.8871
2018-03-07,17.529,0.158,0.90956
2018-03-06,17.371,-0.0564,-0.32363
2018-03-05,17.4274,0.3628,2.12604
2018-03-04,17.0646,-0.0244,-0.14278
2018-03-01,17.089,-0.1846,-1.06868
2018-02-28,17.2736,-0.037,-0.21374
2018-02-27,17.3106,-0.2163,-1.2341
2018-02-26,17.5269,-0.1169,-0.66256
2018-02-25,17.6438,0.098,0.55854
2018-02-22,17.5458,0.1937,1.11629
2018-02-21,17.3521,-0.055,-0.31596
2018-02-20,17.4071,0.1595,0.92477
2018-02-19,17.2476,-0.2053,-1.17631
2018-02-18,17.4529,0.046,0.26426
2018-02-14,17.4069,0.4542,2.67922
2018-02-13,16.9527,0.1108,0.65788
2018-02-12,16.8419,0.1687,1.0118
2018-02-11,16.6732,0.1417,0.85715
2018-02-08,16.5315,-0.464,-2.73013
2018-02-07,16.9955,-0.0283,-0.16624
2018-02-06,17.0238,0.0571,0.33654
2018-02-05,16.9667,-0.5361,-3.06294
2018-02-04,17.5028,-0.2424,-1.366
2018-02-01,17.7452,-0.2288,-1.27295
2018-01-31,17.974,-0.0194,-0.10782
2018-01-30,17.9934,0.0189,0.10515
2018-01-29,17.9745,-0.188,-1.0351
2018-01-28,18.1625,-0.0185,-0.10175
2018-01-25,18.181,0.0734,0.40535
2018-01-24,18.1076,0.1011,0.56146
2018-01-23,18.0065,0.1427,0.79882
2018-01-22,17.8638,0.1412,0.79672
2018-01-21,17.7226,0.0837,0.47452
2018-01-18,17.6389,0.0583,0.33162
2018-01-17,17.5806,0.0889,0.50824
2018-01-16,17.4917,-0.0958,-0.54471
2018-01-15,17.5875,0.1001,0.57241
2018-01-14,17.4874,0.0805,0.46246
2018-01-11,17.4069,0.1395,0.80788
2018-01-10,17.2674,-0.0482,-0.27836
2018-01-09,17.3156,-0.0383,-0.2207
2018-01-08,17.3539,-0.0346,-0.19898
2018-01-07,17.3885,0.0539,0.31094
2018-01-04,17.3346,0.1139,0.66141
2018-01-03,17.2207,0.0774,0.45149
2018-01-02,17.1433,0.12,0.70492
2018-01-01,17.0233,0.2873,1.71666
2017-12-28,16.736,0.0373,0.22337
2017-12-27,16.6987,0.133,0.80286
2017-12-26,16.5657,0.0859,0.52124
2017-12-21,16.4798,0.1161,0.7095
2017-12-20,16.3637,-0.0379,-0.23108
2017-12-19,16.4016,0.004,0.02439
2017-12-18,16.3976,0.0698,0.42749
2017-12-17,16.3278,0.121,0.7466
2017-12-14,16.2068,-0.0165,-0.10171
2017-12-13,16.2233,0.0309,0.19083
2017-12-12,16.1924,0.0666,0.413
2017-12-11,16.1258,-0.0863,-0.53232
2017-12-10,16.2121,0.064,0.39633
2017-12-07,16.1481,0.1586,0.9919
2017-12-06,15.9895,-0.0518,-0.32292
2017-12-05,16.0413,-0.1795,-1.1066
2017-12-04,16.2208,-0.0794,-0.48711
2017-12-03,16.3002,0.0921,0.56823
2017-11-30,16.2081,-0.0533,-0.32777
2017-11-29,16.2614,-0.2925,-1.76696
2017-11-28,16.5539,-0.0454,-0.27351
2017-11-27,16.5993,0.0146,0.08803
2017-11-26,16.5847,-0.1415,-0.84598
2017-11-23,16.7262,0.0789,0.47395
2017-11-22,16.6473,-0.0477,-0.28571
2017-11-21,16.695,0.0712,0.4283
2017-11-20,16.6238,0.167,1.01478
2017-11-19,16.4568,0.0388,0.23633
2017-11-16,16.418,0.1591,0.97854
2017-11-15,16.2589,0.1284,0.79601
2017-11-14,16.1305,-0.1691,-1.03745
2017-11-13,16.2996,0.0108,0.0663
2017-11-12,16.2888,-0.074,-0.45225
2017-11-09,16.3628,-0.0669,-0.40719
2017-11-08,16.4297,-0.0046,-0.02799
2017-11-07,16.4343,-0.0434,-0.26339
2017-11-06,16.4777,0.1044,0.63762
2017-11-05,16.3733,0.0035,0.02138
2017-11-02,16.3698,-0.0545,-0.33183
2017-11-01,16.4243,0.0175,0.10666
2017-10-31,16.4068,0.1518,0.93387
2017-10-30,16.255,0.0277,0.1707
2017-10-29,16.2273,0.1416,0.88028
2017-10-26,16.0857,-0.0415,-0.25733
2017-10-25,16.1272,-0.0857,-0.52859
