tradeDate,nav,change,changePercent
2019-10-31,9.77,0.06,0.61792
2019-10-30,9.71,-0.01,-0.10288
2019-10-29,9.72,0.03,0.3096
2019-10-28,9.69,-0.02,-0.20597
2019-10-27,9.71,0.06,0.62176
2019-10-24,9.65,0.0,0.0
2019-10-23,9.65,0.05,0.52083
2019-10-22,9.6,-0.01,-0.10406
2019-10-21,9.61,-0.06,-0.62048
2019-10-20,9.67,0.05,0.51975
2019-10-17,9.62,-0.04,-0.41408
2019-10-16,9.66,0.03,0.31153
2019-10-15,9.63,-0.03,-0.31056
2019-10-14,9.66,0.03,0.31153
2019-10-13,9.63,0.08,0.8377
2019-10-08,9.55,0.06,0.63224
2019-10-07,9.49,-0.09,-0.93946
2019-10-06,9.58,-0.02,-0.20833
2019-10-03,9.6,0.13,1.37276
2019-10-02,9.47,0.07,0.74468
2019-10-01,9.4,-0.1,-1.05263
2019-09-30,9.5,-0.02,-0.21008
2019-09-26,9.52,-0.1,-1.0395
2019-09-25,9.62,0.0,0.0
2019-09-24,9.62,0.03,0.31283
2019-09-23,9.59,-0.05,-0.51867
2019-09-22,9.64,0.0,0.0
2019-09-19,9.64,-0.03,-0.31024
2019-09-18,9.67,0.04,0.41537
2019-09-17,9.63,-0.01,-0.10373
2019-09-16,9.64,0.08,0.83682
2019-09-15,9.56,-0.04,-0.41667
2019-09-11,9.6,0.04,0.41841
2019-09-10,9.56,0.03,0.3148
2019-09-09,9.53,-0.14,-1.44778
2019-09-08,9.67,-0.18,-1.82741
2019-09-05,9.85,-0.07,-0.70565
2019-09-04,9.92,0.02,0.20202
2019-09-03,9.9,0.09,0.91743
2019-09-02,9.81,-0.02,-0.20346
2019-08-29,9.83,-0.03,-0.30426
2019-08-28,9.86,0.09,0.92119
2019-08-27,9.77,0.0,0.0
2019-08-26,9.77,-0.01,-0.10225
2019-08-25,9.78,0.1,1.03306
2019-08-22,9.68,-0.18,-1.82556
2019-08-21,9.86,-0.04,-0.40404
2019-08-20,9.9,0.11,1.1236
2019-08-19,9.79,-0.03,-0.3055
2019-08-18,9.82,0.05,0.51177
2019-08-15,9.77,0.12,1.24352
2019-08-14,9.65,0.0,0.0
2019-08-13,9.65,-0.2,-2.03046
2019-08-12,9.85,0.08,0.81883
2019-08-11,9.77,-0.1,-1.01317
2019-08-07,9.87,0.2,2.06825
2019-08-06,9.67,0.08,0.8342
2019-08-05,9.59,0.13,1.37421
2019-08-04,9.46,-0.29,-2.97436
2019-08-01,9.75,-0.1,-1.01523
2019-07-31,9.85,0.01,0.10163
2019-07-30,9.84,-0.12,-1.20482
2019-07-29,9.96,-0.05,-0.4995
2019-07-28,10.01,-0.06,-0.59583
2019-07-25,10.07,0.04,0.3988
2019-07-24,10.03,-0.05,-0.49603
2019-07-23,10.08,0.05,0.4985
2019-07-22,10.03,0.04,0.4004
2019-07-21,9.99,0.03,0.3012
2019-07-18,9.96,-0.07,-0.69791
2019-07-17,10.03,0.03,0.3
2019-07-16,10.0,-0.01,-0.0999
2019-07-15,10.01,-0.06,-0.59583
2019-07-14,10.07,0.04,0.3988
2019-07-11,10.03,-0.01,-0.0996
2019-07-10,10.04,-0.01,-0.0995
2019-07-09,10.05,0.05,0.5
2019-07-08,10.0,0.05,0.50251
2019-07-07,9.95,-0.05,-0.5
2019-07-04,10.0,0.0,0.0
2019-07-02,10.0,0.06,0.60362
2019-07-01,9.94,0.08,0.81136
2019-06-30,9.86,0.06,0.61224
2019-06-27,9.8,0.02,0.2045
2019-06-26,9.78,0.05,0.51387
2019-06-25,9.73,-0.04,-0.40942
2019-06-24,9.77,-0.12,-1.21335
2019-06-23,9.89,-0.01,-0.10101
2019-06-20,9.9,-0.06,-0.60241
2019-06-19,9.96,0.08,0.80972
2019-06-18,9.88,0.1,1.02249
2019-06-17,9.78,0.08,0.82474
2019-06-16,9.7,0.0,0.0
2019-06-13,9.7,-0.04,-0.41068
2019-06-12,9.74,0.03,0.30896
2019-06-11,9.71,0.0,0.0
2019-06-10,9.71,-0.03,-0.30801
2019-06-09,9.74,0.15,1.56413
2019-06-05,9.59,0.05,0.52411
2019-06-04,9.54,0.14,1.48936
2019-06-03,9.4,0.12,1.2931
2019-06-02,9.28,-0.12,-1.2766
2019-05-30,9.4,-0.07,-0.73918
2019-05-29,9.47,0.02,0.21164
2019-05-28,9.45,-0.11,-1.15063
2019-05-27,9.56,0.0,0.0
2019-05-23,9.56,0.04,0.42017
2019-05-22,9.52,-0.12,-1.24481
2019-05-21,9.64,0.01,0.10384
2019-05-20,9.63,0.07,0.73222
2019-05-19,9.56,-0.13,-1.34159
2019-05-16,9.69,-0.09,-0.92025
2019-05-15,9.78,0.08,0.82474
2019-05-14,9.7,0.07,0.7269
2019-05-13,9.63,0.1,1.04932
2019-05-12,9.53,-0.22,-2.25641
2019-05-09,9.75,0.05,0.51546
2019-05-08,9.7,-0.04,-0.41068
2019-05-07,9.74,-0.01,-0.10256
2019-05-06,9.75,-0.12,-1.21581
2019-05-05,9.87,-0.07,-0.70423
2019-05-02,9.94,0.06,0.60729
2019-05-01,9.88,-0.09,-0.90271
2019-04-29,9.97,0.03,0.30181
2019-04-28,9.94,0.0,0.0
2019-04-25,9.94,0.05,0.50556
2019-04-24,9.89,-0.07,-0.70281
2019-04-23,9.96,0.01,0.1005
2019-04-22,9.95,0.09,0.91278
2019-04-21,9.86,0.03,0.30519
2019-04-17,9.83,0.01,0.10183
2019-04-16,9.82,-0.03,-0.30457
2019-04-15,9.85,-0.01,-0.10142
2019-04-14,9.86,-0.01,-0.10132
2019-04-11,9.87,0.06,0.61162
2019-04-10,9.81,0.0,0.0
2019-04-09,9.81,0.07,0.71869
2019-04-08,9.74,-0.02,-0.20492
2019-04-07,9.76,-0.01,-0.10235
2019-04-02,9.77,0.04,0.4111
2019-04-01,9.73,0.0,0.0
2019-03-31,9.73,0.07,0.72464
2019-03-28,9.66,0.08,0.83507
2019-03-27,9.58,0.01,0.10449
2019-03-26,9.57,-0.08,-0.82902
2019-03-25,9.65,0.07,0.73069
2019-03-24,9.58,-0.03,-0.31217
2019-03-21,9.61,-0.18,-1.83861
2019-03-20,9.79,0.14,1.45078
2019-03-19,9.65,0.0,0.0
2019-03-18,9.65,0.02,0.20768
2019-03-17,9.63,0.05,0.52192
2019-03-14,9.58,0.03,0.31414
2019-03-13,9.55,0.03,0.31513
2019-03-12,9.52,0.03,0.31612
2019-03-11,9.49,0.03,0.31712
2019-03-10,9.46,0.15,1.61117
2019-03-07,9.31,-0.03,-0.3212
2019-03-06,9.34,-0.05,-0.53248
2019-03-05,9.39,-0.06,-0.63492
2019-03-04,9.45,-0.04,-0.4215
2019-03-03,9.49,-0.04,-0.41973
2019-02-26,9.53,0.02,0.2103
2019-02-25,9.51,-0.02,-0.20986
2019-02-24,9.53,0.04,0.4215
2019-02-21,9.49,0.09,0.95745
2019-02-20,9.4,0.01,0.1065
2019-02-19,9.39,0.02,0.21345
2019-02-18,9.37,0.04,0.42872
2019-02-14,9.33,0.05,0.53879
2019-02-13,9.28,0.04,0.4329
2019-02-12,9.24,-0.02,-0.21598
2019-02-11,9.26,0.11,1.20219
2019-02-10,9.15,0.23,2.57848
2019-01-29,8.92,0.15,1.71038
2019-01-28,8.77,-0.06,-0.6795
2019-01-27,8.83,-0.09,-1.00897
2019-01-24,8.92,0.11,1.24858
2019-01-23,8.81,0.09,1.03211
2019-01-22,8.72,0.03,0.34522
2019-01-21,8.69,-0.13,-1.47392
2019-01-17,8.82,0.12,1.37931
2019-01-16,8.7,0.06,0.69444
2019-01-15,8.64,0.01,0.11587
2019-01-14,8.63,0.15,1.76887
2019-01-13,8.48,-0.06,-0.70258
2019-01-10,8.54,-0.04,-0.4662
2019-01-09,8.58,0.02,0.23364
2019-01-08,8.56,0.08,0.9434
2019-01-07,8.48,0.08,0.95238
2019-01-06,8.4,0.15,1.81818
2019-01-03,8.25,0.22,2.73973
2019-01-02,8.03,-0.2,-2.43013
2019-01-01,8.23,-0.01,-0.12136
2018-12-27,8.24,0.04,0.4878
2018-12-26,8.2,0.1,1.23457
2018-12-25,8.1,0.21,2.6616
2018-12-23,7.89,-0.09,-1.12782
2018-12-20,7.98,-0.15,-1.84502
2018-12-19,8.13,-0.12,-1.45455
2018-12-18,8.25,-0.08,-0.96038
2018-12-17,8.33,-0.03,-0.35885
2018-12-16,8.36,-0.18,-2.10773
2018-12-13,8.54,-0.2,-2.28833
2018-12-12,8.74,0.02,0.22936
2018-12-11,8.72,0.14,1.6317
2018-12-10,8.58,0.03,0.35088
2018-12-09,8.55,-0.01,-0.11682
2018-12-06,8.56,-0.11,-1.26874
2018-12-05,8.67,-0.09,-1.0274
2018-12-03,8.76,-0.22,-2.44989
2018-12-02,8.98,0.16,1.81406
2018-11-29,8.82,0.05,0.57013
2018-11-28,8.77,0.04,0.45819
2018-11-27,8.73,0.22,2.58519
2018-11-26,8.51,0.02,0.23557
2018-11-25,8.49,0.15,1.79856
2018-11-22,8.34,0.02,0.24038
2018-11-20,8.32,0.03,0.36188
2018-11-19,8.29,-0.15,-1.77725
2018-11-18,8.44,-0.25,-2.87687
2018-11-15,8.69,-0.01,-0.11494
2018-11-14,8.7,0.14,1.63551
2018-11-13,8.56,-0.07,-0.81112
2018-11-12,8.63,0.01,0.11601
2018-11-11,8.62,-0.19,-2.15664
2018-11-08,8.81,-0.13,-1.45414
2018-11-07,8.94,0.0,0.0
2018-11-06,8.94,0.28,3.23326
2018-11-05,8.66,0.0,0.0
2018-11-04,8.66,-0.06,-0.68807
2018-11-01,8.72,-0.04,-0.45662
2018-10-31,8.76,0.1,1.15473
2018-10-30,8.66,0.23,2.72835
2018-10-29,8.43,0.09,1.07914
2018-10-28,8.34,-0.17,-1.99765
2018-10-25,8.51,-0.19,-2.18391
2018-10-24,8.7,0.04,0.46189
2018-10-23,8.66,-0.27,-3.02352
2018-10-22,8.93,-0.08,-0.8879
2018-10-21,9.01,0.07,0.783
2018-10-18,8.94,-0.13,-1.4333
2018-10-17,9.07,-0.09,-0.98253
2018-10-16,9.16,0.01,0.10929
2018-10-15,9.15,0.18,2.00669
2018-10-14,8.97,-0.08,-0.88398
2018-10-11,9.05,0.25,2.84091
2018-10-10,8.8,-0.48,-5.17241
2018-10-08,9.28,-0.04,-0.42918
2018-10-07,9.32,-0.23,-2.40838
2018-10-04,9.55,-0.1,-1.03627
2018-10-03,9.65,-0.18,-1.83113
2018-10-02,9.83,0.0,0.0
2018-10-01,9.83,-0.15,-1.50301
2018-09-30,9.98,-0.04,-0.3992
2018-09-27,10.02,0.03,0.3003
2018-09-26,9.99,0.03,0.3012
2018-09-25,9.96,-0.03,-0.3003
2018-09-24,9.99,0.17,1.73116
2018-09-20,9.82,0.0,0.0
2018-09-19,9.82,0.01,0.10194
2018-09-18,9.81,-0.08,-0.8089
2018-09-17,9.89,0.05,0.50813
2018-09-16,9.84,-0.16,-1.6
2018-09-13,10.0,-0.01,-0.0999
2018-09-12,10.01,0.02,0.2002
2018-09-11,9.99,0.0,0.0
2018-09-10,9.99,0.03,0.3012
2018-09-09,9.96,-0.01,-0.1003
2018-09-06,9.97,-0.02,-0.2002
2018-09-05,9.99,0.0,0.0
2018-09-04,9.99,-0.16,-1.57635
2018-09-03,10.15,0.06,0.59465
2018-08-30,10.09,0.02,0.19861
2018-08-29,10.07,-0.02,-0.19822
2018-08-28,10.09,0.05,0.49801
2018-08-27,10.04,0.01,0.0997
2018-08-26,10.03,0.1,1.00705
2018-08-23,9.93,0.08,0.81218
2018-08-22,9.85,0.02,0.20346
2018-08-21,9.83,0.07,0.71721
2018-08-20,9.76,0.06,0.61856
2018-08-19,9.7,0.05,0.51813
2018-08-16,9.65,0.03,0.31185
2018-08-15,9.62,0.04,0.41754
2018-08-14,9.58,-0.12,-1.23711
2018-08-13,9.7,0.09,0.93652
2018-08-12,9.61,-0.14,-1.4359
2018-08-09,9.75,-0.06,-0.61162
2018-08-08,9.81,0.02,0.20429
2018-08-07,9.79,0.01,0.10225
2018-08-06,9.78,0.04,0.41068
2018-08-05,9.74,0.09,0.93264
2018-08-02,9.65,0.01,0.10373
2018-08-01,9.64,0.06,0.6263
2018-07-31,9.58,0.03,0.31414
2018-07-30,9.55,-0.02,-0.20899
2018-07-29,9.57,-0.19,-1.94672
2018-07-26,9.76,-0.16,-1.6129
2018-07-25,9.92,-0.02,-0.20121
2018-07-24,9.94,0.1,1.01626
2018-07-23,9.84,-0.05,-0.50556
2018-07-22,9.89,0.0,0.0
2018-07-19,9.89,-0.03,-0.30242
2018-07-18,9.92,-0.02,-0.20121
2018-07-17,9.94,-0.04,-0.4008
2018-07-16,9.98,0.0,0.0
2018-07-15,9.98,-0.02,-0.2
2018-07-12,10.0,-0.01,-0.0999
2018-07-11,10.01,0.03,0.3006
2018-07-10,9.98,-0.02,-0.2
2018-07-09,10.0,0.0,0.0
2018-07-08,10.0,0.0,0.0
