tradeDate,nav,change,changePercent
2019-03-14,10.3933,0.003,0.02887
2019-03-13,10.3903,0.002,0.01925
2019-03-12,10.3883,0.0044,0.04237
2019-03-11,10.3839,0.0085,0.08192
2019-03-10,10.3754,0.01,0.09647
2019-03-07,10.3654,-0.0075,-0.0723
2019-03-06,10.3729,0.0064,0.06174
2019-03-05,10.3665,0.0052,0.05019
2019-03-04,10.3613,0.006,0.05794
2019-03-03,10.3553,0.0132,0.12763
2019-02-26,10.3421,0.0058,0.05611
2019-02-25,10.3363,-0.0022,-0.02128
2019-02-24,10.3385,0.0115,0.11136
2019-02-21,10.327,0.0001,0.00097
2019-02-20,10.3269,-0.0019,-0.0184
2019-02-19,10.3288,-0.007,-0.06773
2019-02-18,10.3358,0.025,0.24246
2019-02-17,10.3108,0.0044,0.04269
2019-02-14,10.3064,0.0052,0.05048
2019-02-13,10.3012,0.003,0.02913
2019-02-12,10.2982,0.0148,0.14392
2019-02-11,10.2834,0.0002,0.00194
2019-02-10,10.2832,0.0221,0.21538
2019-01-31,10.2611,-0.009,-0.08763
2019-01-30,10.2701,0.0198,0.19317
2019-01-29,10.2503,0.0095,0.09277
2019-01-28,10.2408,-0.0003,-0.00293
2019-01-27,10.2411,0.0136,0.13297
2019-01-24,10.2275,0.0131,0.12825
2019-01-23,10.2144,0.0292,0.28669
2019-01-22,10.1852,0.0072,0.07074
2019-01-21,10.178,0.0147,0.14464
2019-01-20,10.1633,0.0086,0.08469
2019-01-17,10.1547,-0.0042,-0.04134
2019-01-16,10.1589,-0.0007,-0.00689
2019-01-15,10.1596,0.0074,0.07289
2019-01-14,10.1522,0.003,0.02956
2019-01-13,10.1492,0.0097,0.09567
2019-01-10,10.1395,0.0097,0.09576
2019-01-09,10.1298,0.0011,0.01086
2019-01-08,10.1287,0.021,0.20776
2019-01-07,10.1077,-0.0009,-0.0089
2019-01-06,10.1086,0.004,0.03959
2019-01-03,10.1046,-0.0049,-0.04847
2019-01-02,10.1095,-0.002,-0.01978
2019-01-01,10.1115,0.0363,0.36029
2018-12-27,10.0752,-0.0146,-0.1447
2018-12-26,10.0898,0.0132,0.131
2018-12-25,10.0766,0.0011,0.01092
2018-12-24,10.0755,0.0009,0.00893
2018-12-23,10.0746,0.0106,0.10533
2018-12-20,10.064,-0.0178,-0.17656
2018-12-19,10.0818,0.003,0.02977
2018-12-18,10.0788,0.0064,0.06354
2018-12-17,10.0724,0.0017,0.01688
2018-12-16,10.0707,0.0179,0.17806
2018-12-13,10.0528,0.0106,0.10555
2018-12-12,10.0422,0.0036,0.03586
2018-12-11,10.0386,0.0072,0.07177
2018-12-10,10.0314,-0.0055,-0.0548
2018-12-09,10.0369,-0.002,-0.01992
2018-12-06,10.0389,0.0065,0.06479
2018-12-05,10.0324,0.0033,0.0329
2018-12-04,10.0291,0.0055,0.05487
2018-12-03,10.0236,0.0133,0.13286
2018-12-02,10.0103,0.0223,0.22327
2018-11-29,9.988,-0.0024,-0.02402
2018-11-28,9.9904,0.0069,0.06911
2018-11-27,9.9835,-0.0013,-0.01302
2018-11-26,9.9848,-0.0007,-0.00701
2018-11-25,9.9855,0.0113,0.11329
2018-11-22,9.9742,-0.0071,-0.07113
2018-11-21,9.9813,0.0032,0.03207
2018-11-20,9.9781,-0.0395,-0.39431
2018-11-19,10.0176,-0.0016,-0.01597
2018-11-18,10.0192,0.0002,0.002
2018-11-15,10.019,0.011,0.10991
2018-11-14,10.008,0.0074,0.074
2018-11-13,10.0006,-0.019,-0.18963
2018-11-12,10.0196,0.0235,0.23509
2018-11-11,9.9961,-0.0142,-0.14185
2018-11-08,10.0103,-0.0087,-0.08684
2018-11-07,10.019,0.0041,0.04094
2018-11-06,10.0149,0.0031,0.03096
2018-11-05,10.0118,0.0095,0.09498
2018-11-04,10.0023,-0.0041,-0.04097
2018-11-01,10.0064,0.0139,0.1391
2018-10-31,9.9925,0.0181,0.18146
2018-10-30,9.9744,-0.0121,-0.12116
2018-10-29,9.9865,-0.0093,-0.09304
2018-10-28,9.9958,0.0158,0.15832
2018-10-25,9.98,-0.0019,-0.01903
2018-10-24,9.9819,-0.0184,-0.18399
2018-10-23,10.0003,0.0,0.0
