tradeDate,nav,change,changePercent
2022-05-05,10.5,-0.06,-0.56818
2022-05-04,10.56,0.01,0.09479
2022-05-03,10.55,0.0,0.0
2022-05-02,10.55,-0.02,-0.18921
2022-05-01,10.57,-0.02,-0.18886
2022-04-28,10.59,-0.04,-0.37629
2022-04-27,10.63,0.0,0.0
2022-04-26,10.63,-0.01,-0.09398
2022-04-25,10.64,0.02,0.18832
2022-04-24,10.62,-0.01,-0.09407
2022-04-21,10.63,-0.04,-0.37488
2022-04-20,10.67,0.01,0.09381
2022-04-19,10.66,-0.03,-0.28064
2022-04-18,10.69,-0.06,-0.55814
2022-04-13,10.75,0.03,0.27985
2022-04-12,10.72,0.01,0.09337
2022-04-11,10.71,-0.04,-0.37209
2022-04-10,10.75,-0.06,-0.55504
2022-04-07,10.81,-0.03,-0.27675
2022-04-06,10.84,0.0,0.0
2022-04-05,10.84,-0.03,-0.27599
2022-04-04,10.87,-0.01,-0.09191
2022-04-03,10.88,0.03,0.2765
2022-03-31,10.85,-0.02,-0.18399
2022-03-30,10.87,0.0,0.0
2022-03-29,10.87,0.08,0.74143
2022-03-28,10.79,0.03,0.27881
2022-03-27,10.76,-0.03,-0.27804
2022-03-24,10.79,0.02,0.1857
2022-03-23,10.77,-0.01,-0.09276
2022-03-22,10.78,0.03,0.27907
2022-03-21,10.75,-0.05,-0.46296
2022-03-20,10.8,0.03,0.27855
2022-03-17,10.77,0.03,0.27933
2022-03-16,10.74,0.12,1.12994
2022-03-15,10.62,-0.02,-0.18797
2022-03-14,10.64,-0.08,-0.74627
2022-03-13,10.72,-0.08,-0.74074
2022-03-10,10.8,-0.05,-0.46083
2022-03-09,10.85,0.0,0.0
2022-03-08,10.85,-0.06,-0.54995
2022-03-07,10.91,-0.1,-0.90827
2022-03-06,11.01,-0.06,-0.54201
2022-03-03,11.07,-0.01,-0.09025
2022-03-02,11.08,-0.08,-0.71685
2022-03-01,11.16,-0.02,-0.17889
2022-02-28,11.18,0.02,0.17921
2022-02-27,11.16,-0.05,-0.44603
2022-02-24,11.21,-0.05,-0.44405
2022-02-23,11.26,-0.03,-0.26572
2022-02-22,11.29,-0.02,-0.17683
2022-02-21,11.31,-0.01,-0.08834
2022-02-20,11.32,0.0,0.0
2022-02-17,11.32,0.01,0.08842
2022-02-16,11.31,0.0,0.0
2022-02-15,11.31,0.01,0.0885
2022-02-14,11.3,-0.05,-0.44053
2022-02-13,11.35,-0.02,-0.1759
2022-02-10,11.37,-0.05,-0.43783
2022-02-09,11.42,0.0,0.0
2022-02-08,11.42,0.01,0.08764
2022-02-07,11.41,-0.04,-0.34934
2022-02-06,11.45,-0.05,-0.43478
2022-02-03,11.5,-0.02,-0.17361
2022-02-02,11.52,0.01,0.08688
2022-02-01,11.51,0.0,0.0
2022-01-31,11.51,0.0,0.0
2022-01-30,11.51,-0.03,-0.25997
2022-01-27,11.54,-0.03,-0.25929
2022-01-26,11.57,-0.04,-0.34453
2022-01-25,11.61,0.01,0.08621
2022-01-24,11.6,-0.01,-0.08613
2022-01-23,11.61,0.03,0.25907
2022-01-20,11.58,0.06,0.52083
2022-01-19,11.52,0.07,0.61135
2022-01-18,11.45,0.04,0.35057
2022-01-17,11.41,-0.02,-0.17498
2022-01-16,11.43,-0.1,-0.8673
2022-01-13,11.53,-0.05,-0.43178
2022-01-12,11.58,-0.05,-0.42992
2022-01-11,11.63,-0.05,-0.42808
2022-01-10,11.68,-0.03,-0.25619
2022-01-09,11.71,-0.05,-0.42517
2022-01-06,11.76,-0.01,-0.08496
2022-01-05,11.77,-0.1,-0.84246
2022-01-04,11.87,-0.02,-0.16821
2022-01-03,11.89,-0.04,-0.33529
2022-01-02,11.93,-0.01,-0.08375
2021-12-30,11.94,-0.02,-0.16722
2021-12-29,11.96,-0.01,-0.08354
2021-12-28,11.97,-0.01,-0.08347
2021-12-27,11.98,0.01,0.08354
2021-12-26,11.97,0.0,0.0
2021-12-22,11.97,-0.01,-0.08347
2021-12-21,11.98,-0.01,-0.0834
2021-12-20,11.99,-0.01,-0.08333
2021-12-19,12.0,-0.05,-0.41494
2021-12-16,12.05,0.06,0.50042
2021-12-15,11.99,-0.01,-0.08333
2021-12-14,12.0,-0.05,-0.41494
2021-12-13,12.05,0.02,0.16625
2021-12-12,12.03,-0.01,-0.08306
2021-12-09,12.04,0.02,0.16639
2021-12-08,12.02,0.01,0.08326
2021-12-07,12.01,0.04,0.33417
2021-12-06,11.97,0.03,0.25126
2021-12-05,11.94,0.01,0.08382
2021-12-02,11.93,-0.02,-0.16736
2021-12-01,11.95,0.01,0.08375
2021-11-30,11.94,-0.07,-0.58285
2021-11-29,12.01,-0.02,-0.16625
2021-11-28,12.03,-0.03,-0.24876
2021-11-25,12.06,-0.01,-0.08285
2021-11-24,12.07,-0.02,-0.16543
2021-11-23,12.09,-0.02,-0.16515
2021-11-22,12.11,-0.03,-0.24712
2021-11-21,12.14,0.02,0.16502
2021-11-18,12.12,0.03,0.24814
2021-11-17,12.09,0.04,0.33195
2021-11-16,12.05,0.0,0.0
2021-11-15,12.05,-0.04,-0.33085
2021-11-14,12.09,0.06,0.49875
2021-11-11,12.03,0.07,0.58528
2021-11-10,11.96,0.06,0.5042
2021-11-09,11.9,0.04,0.33727
2021-11-08,11.86,-0.06,-0.50336
2021-11-07,11.92,-0.05,-0.41771
2021-11-04,11.97,-0.02,-0.16681
2021-11-03,11.99,-0.06,-0.49793
2021-11-02,12.05,0.02,0.16625
2021-11-01,12.03,-0.07,-0.57851
2021-10-28,12.1,-0.04,-0.32949
2021-10-27,12.14,-0.01,-0.0823
2021-10-26,12.15,0.01,0.08237
2021-10-25,12.14,-0.01,-0.0823
2021-10-24,12.15,0.0,0.0
2021-10-21,12.15,-0.01,-0.08224
2021-10-20,12.16,-0.04,-0.32787
2021-10-19,12.2,0.01,0.08203
2021-10-18,12.19,0.03,0.24671
2021-10-17,12.16,0.07,0.57899
2021-10-14,12.09,0.07,0.58236
2021-10-13,12.02,0.01,0.08326
2021-10-12,12.01,-0.01,-0.08319
2021-10-11,12.02,-0.13,-1.06996
2021-10-10,12.15,-0.02,-0.16434
2021-10-07,12.17,-0.1,-0.815
2021-10-06,12.27,-0.06,-0.48662
2021-10-05,12.33,-0.08,-0.64464
2021-10-04,12.41,-0.08,-0.64051
2021-10-03,12.49,-0.01,-0.08
2021-09-30,12.5,0.0,0.0
2021-09-29,12.5,-0.03,-0.23943
2021-09-28,12.53,-0.03,-0.23885
2021-09-27,12.56,-0.02,-0.15898
2021-09-26,12.58,-0.05,-0.39588
2021-09-23,12.63,-0.04,-0.31571
2021-09-22,12.67,0.03,0.23734
2021-09-21,12.64,0.0,0.0
2021-09-20,12.64,-0.03,-0.23678
2021-09-19,12.67,-0.06,-0.47133
2021-09-16,12.73,-0.04,-0.31323
2021-09-15,12.77,-0.03,-0.23438
2021-09-14,12.8,-0.02,-0.15601
2021-09-13,12.82,-0.02,-0.15576
2021-09-12,12.84,-0.01,-0.07782
2021-09-09,12.85,0.03,0.23401
2021-09-08,12.82,0.01,0.07806
2021-09-07,12.81,0.0,0.0
2021-09-06,12.81,-0.02,-0.15588
2021-09-05,12.83,0.0,0.0
2021-09-02,12.83,-0.02,-0.15564
2021-09-01,12.85,-0.02,-0.1554
2021-08-31,12.87,-0.02,-0.15516
2021-08-30,12.89,-0.01,-0.07752
2021-08-29,12.9,0.02,0.15528
2021-08-26,12.88,0.0,0.0
2021-08-25,12.88,-0.01,-0.07758
2021-08-24,12.89,0.01,0.07764
2021-08-23,12.88,0.02,0.15552
2021-08-22,12.86,-0.01,-0.0777
2021-08-19,12.87,0.0,0.0
2021-08-18,12.87,0.02,0.15564
2021-08-17,12.85,0.0,0.0
2021-08-16,12.85,0.01,0.07788
2021-08-15,12.84,0.03,0.23419
2021-08-12,12.81,0.0,0.0
2021-08-11,12.81,0.01,0.07812
2021-08-10,12.8,0.01,0.07819
2021-08-09,12.79,0.02,0.15662
2021-08-08,12.77,-0.01,-0.07825
2021-08-05,12.78,-0.04,-0.31201
2021-08-04,12.82,0.0,0.0
2021-08-03,12.82,0.05,0.39154
2021-08-02,12.77,0.04,0.31422
2021-08-01,12.73,0.02,0.15736
2021-07-29,12.71,-0.06,-0.46985
2021-07-28,12.77,-0.02,-0.15637
2021-07-27,12.79,-0.04,-0.31177
2021-07-26,12.83,-0.08,-0.61967
2021-07-25,12.91,-0.03,-0.23184
2021-07-22,12.94,0.0,0.0
2021-07-21,12.94,-0.02,-0.15432
2021-07-20,12.96,-0.03,-0.23095
2021-07-19,12.99,-0.01,-0.07692
2021-07-18,13.0,0.0,0.0
2021-07-15,13.0,0.01,0.07698
2021-07-14,12.99,0.04,0.30888
2021-07-13,12.95,0.01,0.07728
2021-07-12,12.94,-0.01,-0.07722
2021-07-11,12.95,0.02,0.15468
2021-07-08,12.93,-0.01,-0.07728
2021-07-07,12.94,0.02,0.1548
2021-07-06,12.92,0.01,0.07746
2021-07-05,12.91,-0.05,-0.3858
2021-07-04,12.96,0.01,0.07722
2021-07-01,12.95,0.0,0.0
2021-06-30,12.95,-0.01,-0.07716
2021-06-29,12.96,-0.04,-0.30769
2021-06-28,13.0,0.0,0.0
2021-06-27,13.0,-0.01,-0.07686
2021-06-24,13.01,0.0,0.0
2021-06-23,13.01,-0.01,-0.0768
2021-06-21,13.02,-0.02,-0.15337
2021-06-20,13.04,0.02,0.15361
2021-06-17,13.02,0.02,0.15385
2021-06-16,13.0,-0.01,-0.07686
2021-06-15,13.01,0.0,0.0
2021-06-14,13.01,-0.01,-0.0768
2021-06-13,13.02,-0.01,-0.07675
2021-06-10,13.03,0.02,0.15373
2021-06-09,13.01,-0.01,-0.0768
2021-06-08,13.02,0.01,0.07686
2021-06-07,13.01,0.01,0.07692
2021-06-06,13.0,0.03,0.2313
2021-06-03,12.97,-0.01,-0.07704
2021-06-02,12.98,0.0,0.0
2021-06-01,12.98,0.0,0.0
2021-05-31,12.98,-0.01,-0.07698
2021-05-30,12.99,-0.02,-0.15373
2021-05-27,13.01,-0.01,-0.0768
2021-05-26,13.02,0.0,0.0
2021-05-25,13.02,0.02,0.15385
2021-05-24,13.0,0.04,0.30864
2021-05-20,12.96,0.02,0.15456
2021-05-19,12.94,-0.01,-0.07722
2021-05-18,12.95,0.0,0.0
2021-05-17,12.95,0.0,0.0
2021-05-16,12.95,0.0,0.0
2021-05-13,12.95,-0.03,-0.23112
2021-05-11,12.98,-0.02,-0.15385
2021-05-10,13.0,-0.01,-0.07686
2021-05-09,13.01,0.01,0.07692
2021-05-06,13.0,0.0,0.0
2021-05-05,13.0,0.01,0.07698
2021-05-04,12.99,0.01,0.07704
2021-05-03,12.98,0.01,0.0771
2021-05-02,12.97,0.01,0.07716
2021-04-29,12.96,-0.02,-0.15408
2021-04-28,12.98,0.01,0.0771
2021-04-27,12.97,-0.01,-0.07704
2021-04-26,12.98,0.0,0.0
2021-04-25,12.98,-0.03,-0.23059
2021-04-22,13.01,0.0,0.0
2021-04-21,13.01,0.01,0.07692
2021-04-20,13.0,0.02,0.15408
2021-04-19,12.98,-0.01,-0.07698
2021-04-18,12.99,0.05,0.3864
2021-04-15,12.94,0.04,0.31008
2021-04-14,12.9,0.01,0.07758
2021-04-13,12.89,-0.03,-0.2322
2021-04-12,12.92,-0.06,-0.46225
2021-04-11,12.98,0.0,0.0
2021-04-08,12.98,-0.01,-0.07698
2021-04-07,12.99,-0.01,-0.07692
2021-04-06,13.0,0.01,0.07698
2021-04-05,12.99,0.02,0.1542
2021-03-31,12.97,0.0,0.0
2021-03-30,12.97,-0.03,-0.23077
2021-03-29,13.0,-0.04,-0.30675
2021-03-28,13.04,0.0,0.0
2021-03-25,13.04,-0.03,-0.22953
2021-03-24,13.07,-0.01,-0.07645
2021-03-23,13.08,0.0,0.0
2021-03-22,13.08,0.02,0.15314
2021-03-21,13.06,0.01,0.07663
2021-03-18,13.05,0.02,0.15349
2021-03-17,13.03,0.0,0.0
2021-03-16,13.03,0.0,0.0
2021-03-15,13.03,0.03,0.23077
2021-03-14,13.0,-0.01,-0.07686
2021-03-11,13.01,-0.03,-0.23006
2021-03-10,13.04,0.06,0.46225
2021-03-09,12.98,0.01,0.0771
2021-03-08,12.97,-0.02,-0.15396
2021-03-07,12.99,-0.07,-0.53599
2021-03-04,13.06,-0.05,-0.38139
2021-03-03,13.11,-0.03,-0.22831
2021-03-02,13.14,0.0,0.0
2021-03-01,13.14,0.0,0.0
2021-02-28,13.14,0.02,0.15244
2021-02-25,13.12,-0.08,-0.60606
2021-02-24,13.2,-0.03,-0.22676
2021-02-23,13.23,0.0,0.0
2021-02-22,13.23,-0.01,-0.07553
2021-02-21,13.24,-0.02,-0.15083
2021-02-18,13.26,0.0,0.0
2021-02-17,13.26,0.02,0.15106
2021-02-16,13.24,-0.01,-0.07547
2021-02-15,13.25,-0.01,-0.07541
2021-02-14,13.26,0.0,0.0
2021-02-11,13.26,0.0,0.0
2021-02-10,13.26,0.01,0.07547
2021-02-09,13.25,0.0,0.0
2021-02-08,13.25,0.01,0.07553
2021-02-07,13.24,-0.03,-0.22607
2021-02-04,13.27,0.0,0.0
2021-02-03,13.27,-0.01,-0.0753
2021-02-02,13.28,0.01,0.07536
2021-02-01,13.27,0.01,0.07541
2021-01-31,13.26,0.01,0.07547
2021-01-28,13.25,-0.04,-0.30098
2021-01-27,13.29,-0.01,-0.07519
2021-01-26,13.3,0.0,0.0
2021-01-25,13.3,0.01,0.07524
2021-01-24,13.29,0.02,0.15072
2021-01-21,13.27,0.0,0.0
2021-01-20,13.27,0.02,0.15094
2021-01-19,13.25,0.02,0.15117
2021-01-18,13.23,0.01,0.07564
2021-01-17,13.22,0.01,0.0757
2021-01-14,13.21,0.01,0.07576
2021-01-13,13.2,0.02,0.15175
2021-01-12,13.18,0.0,0.0
2021-01-11,13.18,-0.02,-0.15152
2021-01-10,13.2,-0.01,-0.0757
2021-01-07,13.21,-0.04,-0.30189
2021-01-06,13.25,-0.03,-0.2259
2021-01-05,13.28,-0.04,-0.3003
2021-01-04,13.32,-0.03,-0.22472
2021-01-03,13.35,0.06,0.45147
2020-12-30,13.29,-0.02,-0.15026
2020-12-29,13.31,0.0,0.0
2020-12-28,13.31,0.01,0.07519
2020-12-27,13.3,0.01,0.07524
2020-12-22,13.29,0.01,0.0753
2020-12-21,13.28,-0.01,-0.07524
2020-12-20,13.29,0.02,0.15072
2020-12-17,13.27,0.01,0.07541
2020-12-16,13.26,0.01,0.07547
2020-12-15,13.25,0.01,0.07553
2020-12-14,13.24,0.0,0.0
2020-12-13,13.24,0.0,0.0
2020-12-10,13.24,0.02,0.15129
2020-12-09,13.22,0.01,0.0757
2020-12-08,13.21,0.01,0.07576
2020-12-07,13.2,0.01,0.07582
2020-12-06,13.19,0.01,0.07587
2020-12-03,13.18,0.02,0.15198
2020-12-02,13.16,0.0,0.0
2020-12-01,13.16,0.0,0.0
2020-11-30,13.16,0.01,0.07605
2020-11-29,13.15,-0.02,-0.15186
2020-11-26,13.17,0.01,0.07599
2020-11-25,13.16,0.01,0.07605
2020-11-24,13.15,0.01,0.0761
2020-11-23,13.14,0.0,0.0
2020-11-22,13.14,0.02,0.15244
2020-11-19,13.12,0.0,0.0
2020-11-18,13.12,0.0,0.0
2020-11-17,13.12,0.01,0.07628
2020-11-16,13.11,0.0,0.0
2020-11-15,13.11,0.01,0.07634
2020-11-12,13.1,0.02,0.15291
2020-11-11,13.08,0.01,0.07651
2020-11-10,13.07,-0.01,-0.07645
2020-11-09,13.08,0.0,0.0
2020-11-08,13.08,0.01,0.07651
2020-11-05,13.07,0.01,0.07657
2020-11-04,13.06,0.07,0.53888
2020-11-03,12.99,0.04,0.30888
2020-11-02,12.95,0.02,0.15468
2020-11-01,12.93,-0.01,-0.07728
2020-10-29,12.94,-0.04,-0.30817
2020-10-28,12.98,-0.06,-0.46012
2020-10-27,13.04,0.05,0.38491
2020-10-26,12.99,-0.01,-0.07692
2020-10-25,13.0,0.02,0.15408
2020-10-22,12.98,-0.02,-0.15385
2020-10-21,13.0,0.0,0.0
2020-10-20,13.0,-0.01,-0.07686
2020-10-19,13.01,0.0,0.0
2020-10-18,13.01,-0.01,-0.0768
2020-10-15,13.02,-0.01,-0.07675
2020-10-14,13.03,-0.01,-0.07669
2020-10-13,13.04,0.0,0.0
2020-10-12,13.04,0.01,0.07675
2020-10-11,13.03,0.0,0.0
2020-10-08,13.03,0.01,0.0768
2020-10-07,13.02,0.01,0.07686
2020-10-06,13.01,0.02,0.15396
2020-10-05,12.99,0.01,0.07704
2020-10-04,12.98,0.0,0.0
2020-10-01,12.98,0.01,0.0771
2020-09-30,12.97,-0.01,-0.07704
2020-09-29,12.98,-0.01,-0.07698
2020-09-28,12.99,0.01,0.07704
2020-09-27,12.98,-0.03,-0.23059
2020-09-24,13.01,-0.06,-0.45907
2020-09-23,13.07,-0.03,-0.22901
2020-09-22,13.1,0.0,0.0
2020-09-21,13.1,-0.03,-0.22848
2020-09-20,13.13,0.0,0.0
2020-09-17,13.13,0.01,0.07622
2020-09-16,13.12,-0.01,-0.07616
2020-09-15,13.13,0.0,0.0
2020-09-14,13.13,0.0,0.0
2020-09-13,13.13,0.01,0.07622
2020-09-10,13.12,-0.01,-0.07616
2020-09-09,13.13,-0.01,-0.0761
2020-09-08,13.14,-0.01,-0.07605
2020-09-07,13.15,-0.01,-0.07599
2020-09-06,13.16,-0.02,-0.15175
2020-09-03,13.18,0.0,0.0
2020-09-02,13.18,0.02,0.15198
2020-09-01,13.16,0.02,0.15221
2020-08-31,13.14,0.0,0.0
2020-08-30,13.14,0.01,0.07616
2020-08-27,13.13,-0.02,-0.15209
2020-08-26,13.15,0.01,0.0761
2020-08-25,13.14,-0.01,-0.07605
2020-08-24,13.15,0.01,0.0761
2020-08-23,13.14,0.02,0.15244
2020-08-20,13.12,0.0,0.0
2020-08-19,13.12,-0.01,-0.07616
2020-08-18,13.13,0.01,0.07622
2020-08-17,13.12,-0.01,-0.07616
2020-08-16,13.13,-0.01,-0.0761
2020-08-13,13.14,-0.02,-0.15198
2020-08-12,13.16,0.0,0.0
2020-08-11,13.16,-0.06,-0.45386
2020-08-10,13.22,0.05,0.37965
2020-08-09,13.17,0.0,0.0
2020-08-06,13.17,0.02,0.15209
2020-08-05,13.15,0.02,0.15232
2020-08-04,13.13,0.04,0.30558
2020-08-03,13.09,0.02,0.15302
2020-08-02,13.07,0.01,0.07657
2020-07-30,13.06,-0.01,-0.07651
2020-07-29,13.07,0.03,0.23006
2020-07-28,13.04,-0.01,-0.07663
2020-07-27,13.05,0.04,0.30746
2020-07-26,13.01,-0.03,-0.23006
2020-07-23,13.04,0.01,0.07675
2020-07-22,13.03,0.06,0.46261
2020-07-21,12.97,0.05,0.387
2020-07-20,12.92,0.04,0.31056
2020-07-19,12.88,0.01,0.0777
2020-07-16,12.87,0.02,0.15564
2020-07-15,12.85,0.01,0.07788
2020-07-14,12.84,0.0,0.0
2020-07-13,12.84,0.01,0.07794
2020-07-12,12.83,-0.02,-0.15564
2020-07-09,12.85,0.01,0.07788
2020-07-08,12.84,0.01,0.07794
2020-07-07,12.83,-0.04,-0.3108
2020-07-06,12.87,0.06,0.46838
2020-07-05,12.81,0.02,0.15637
2020-07-02,12.79,0.01,0.07825
2020-07-01,12.78,0.01,0.07831
2020-06-30,12.77,0.0,0.0
2020-06-29,12.77,-0.04,-0.31226
2020-06-28,12.81,0.0,0.0
2020-06-25,12.81,0.0,0.0
2020-06-24,12.81,0.01,0.07812
2020-06-23,12.8,0.02,0.15649
2020-06-21,12.78,0.02,0.15674
2020-06-18,12.76,0.02,0.15699
2020-06-17,12.74,0.01,0.07855
2020-06-16,12.73,0.01,0.07862
2020-06-15,12.72,0.02,0.15748
2020-06-14,12.7,-0.02,-0.15723
2020-06-11,12.72,-0.03,-0.23529
2020-06-10,12.75,0.02,0.15711
2020-06-09,12.73,-0.04,-0.31323
2020-06-08,12.77,0.09,0.70978
2020-06-07,12.68,0.05,0.39588
2020-06-04,12.63,0.01,0.07924
2020-06-03,12.62,0.04,0.31797
2020-06-02,12.58,0.0,0.0
2020-06-01,12.58,0.07,0.55955
2020-05-28,12.51,-0.04,-0.31873
2020-05-27,12.55,0.01,0.07974
2020-05-26,12.54,0.01,0.07981
2020-05-25,12.53,-0.01,-0.07974
2020-05-24,12.54,0.0,0.0
2020-05-21,12.54,0.08,0.64205
2020-05-19,12.46,-0.01,-0.08019
2020-05-18,12.47,0.1,0.80841
2020-05-17,12.37,0.0,0.0
2020-05-14,12.37,0.02,0.16194
2020-05-13,12.35,0.02,0.16221
2020-05-12,12.33,0.01,0.08117
2020-05-11,12.32,0.02,0.1626
2020-05-10,12.3,0.02,0.16287
2020-05-07,12.28,0.05,0.40883
2020-05-06,12.23,0.0,0.0
2020-05-05,12.23,0.0,0.0
2020-05-04,12.23,0.0,0.0
2020-05-03,12.23,0.0,0.0
2020-04-29,12.23,-0.02,-0.16327
2020-04-28,12.25,0.02,0.16353
2020-04-27,12.23,-0.01,-0.0817
2020-04-26,12.24,-0.01,-0.08163
2020-04-23,12.25,0.0,0.0
2020-04-22,12.25,0.0,0.0
2020-04-21,12.25,-0.04,-0.32547
2020-04-20,12.29,-0.01,-0.0813
2020-04-19,12.3,0.01,0.08137
2020-04-16,12.29,0.04,0.32653
2020-04-15,12.25,0.03,0.2455
2020-04-14,12.22,0.07,0.57613
2020-04-13,12.15,0.13,1.08153
2020-04-08,12.02,-0.11,-0.90684
2020-04-07,12.13,0.17,1.4214
2020-04-06,11.96,0.0,0.0
2020-04-05,11.96,-0.02,-0.16694
2020-04-02,11.98,0.16,1.35364
2020-04-01,11.82,-0.01,-0.08453
2020-03-31,11.83,-0.18,-1.49875
2020-03-30,12.01,-0.01,-0.08319
2020-03-29,12.02,-0.09,-0.74319
2020-03-26,12.11,0.11,0.91667
2020-03-25,12.0,0.12,1.0101
2020-03-24,11.88,0.36,3.125
2020-03-23,11.52,0.01,0.08688
2020-03-22,11.51,-0.11,-0.94664
2020-03-19,11.62,0.01,0.08613
2020-03-18,11.61,-0.33,-2.76382
2020-03-17,11.94,-0.23,-1.88989
2020-03-16,12.17,-0.14,-1.13729
2020-03-15,12.31,-0.1,-0.8058
2020-03-12,12.41,-0.4,-3.12256
2020-03-11,12.81,-0.17,-1.30971
2020-03-10,12.98,-0.06,-0.46012
2020-03-09,13.04,-0.09,-0.68545
2020-03-08,13.13,-0.04,-0.30372
2020-03-05,13.17,0.0,0.0
2020-03-04,13.17,0.04,0.30465
2020-03-03,13.13,0.05,0.38226
2020-03-02,13.08,-0.01,-0.07639
2020-03-01,13.09,0.02,0.15302
2020-02-27,13.07,-0.07,-0.53272
2020-02-26,13.14,-0.01,-0.07605
2020-02-25,13.15,-0.02,-0.15186
2020-02-24,13.17,0.0,0.0
2020-02-23,13.17,0.02,0.15209
2020-02-20,13.15,0.02,0.15232
2020-02-19,13.13,0.02,0.15256
2020-02-18,13.11,0.0,0.0
2020-02-17,13.11,0.07,0.53681
2020-02-16,13.04,-0.04,-0.30581
2020-02-13,13.08,0.0,0.0
2020-02-12,13.08,0.02,0.15314
2020-02-11,13.06,0.0,0.0
2020-02-10,13.06,0.01,0.07663
2020-02-09,13.05,0.01,0.07669
2020-02-06,13.04,0.01,0.07675
2020-02-05,13.03,0.02,0.15373
2020-02-04,13.01,0.0,0.0
2020-02-03,13.01,0.01,0.07692
2020-02-02,13.0,0.0,0.0
2020-01-30,13.0,-0.03,-0.23024
2020-01-29,13.03,-0.02,-0.15326
2020-01-28,13.05,-0.02,-0.15302
2020-01-27,13.07,0.0,0.0
2020-01-26,13.07,0.02,0.15326
2020-01-23,13.05,0.01,0.07669
2020-01-22,13.04,0.01,0.07675
2020-01-21,13.03,0.0,0.0
2020-01-20,13.03,0.01,0.0768
2020-01-19,13.02,0.0,0.0
2020-01-16,13.02,0.0,0.0
2020-01-15,13.02,0.01,0.07686
2020-01-14,13.01,0.02,0.15396
2020-01-13,12.99,0.0,0.0
2020-01-12,12.99,0.03,0.23148
2020-01-09,12.96,0.0,0.0
2020-01-08,12.96,0.0,0.0
2020-01-07,12.96,0.0,0.0
2020-01-06,12.96,0.0,0.0
2020-01-05,12.96,0.02,0.15456
2020-01-02,12.94,0.04,0.31008
2020-01-01,12.9,0.0,0.0
2019-12-30,12.9,-0.03,-0.23202
2019-12-29,12.93,0.01,0.0774
2019-12-26,12.92,0.01,0.07746
