tradeDate,nav,change,changePercent
2019-11-21,12.76,-0.1,-0.7776
2019-11-20,12.86,-0.04,-0.31008
2019-11-19,12.9,-0.1,-0.76923
2019-11-18,13.0,0.15,1.16732
2019-11-17,12.85,0.11,0.86342
2019-11-14,12.74,0.05,0.39401
2019-11-13,12.69,0.05,0.39557
2019-11-12,12.64,0.05,0.39714
2019-11-11,12.59,0.05,0.39872
2019-11-10,12.54,-0.15,-1.18203
2019-11-07,12.69,0.02,0.15785
2019-11-06,12.67,-0.06,-0.47133
2019-11-05,12.73,-0.03,-0.23511
2019-11-04,12.76,0.09,0.71034
2019-11-03,12.67,0.12,0.95618
2019-10-31,12.55,0.1,0.80321
2019-10-30,12.45,-0.04,-0.32026
2019-10-29,12.49,0.01,0.08013
2019-10-28,12.48,-0.17,-1.34387
2019-10-27,12.65,0.16,1.28102
2019-10-24,12.49,0.08,0.64464
2019-10-23,12.41,0.01,0.08065
2019-10-22,12.4,-0.05,-0.40161
2019-10-21,12.45,0.08,0.64673
2019-10-20,12.37,-0.06,-0.4827
2019-10-17,12.43,-0.01,-0.08039
2019-10-16,12.44,-0.03,-0.24058
2019-10-15,12.47,-0.13,-1.03175
2019-10-14,12.6,-0.05,-0.39526
2019-10-13,12.65,0.24,1.93392
2019-10-08,12.41,0.0,0.0
2019-10-07,12.41,0.04,0.32336
2019-09-26,12.37,-0.01,-0.08078
2019-09-25,12.38,-0.08,-0.64205
2019-09-24,12.46,-0.09,-0.71713
2019-09-23,12.55,0.11,0.88424
2019-09-22,12.44,0.02,0.16103
2019-09-19,12.42,0.01,0.08058
2019-09-18,12.41,0.06,0.48583
2019-09-17,12.35,0.07,0.57003
2019-09-16,12.28,-0.11,-0.88781
2019-09-15,12.39,-0.01,-0.08065
2019-09-11,12.4,0.13,1.05949
2019-09-10,12.27,0.0,0.0
2019-09-09,12.27,-0.03,-0.2439
2019-09-08,12.3,0.08,0.65466
2019-09-05,12.22,0.04,0.32841
2019-09-04,12.18,0.18,1.5
2019-09-03,12.0,0.03,0.25063
2019-09-02,11.97,0.05,0.41946
2019-09-01,11.92,0.15,1.27443
2019-08-29,11.77,0.05,0.42662
2019-08-28,11.72,0.11,0.94746
2019-08-27,11.61,-0.03,-0.25773
2019-08-26,11.64,0.1,0.86655
2019-08-25,11.54,-0.1,-0.85911
2019-08-22,11.64,0.0,0.0
2019-08-21,11.64,0.04,0.34483
2019-08-20,11.6,0.05,0.4329
2019-08-19,11.55,0.01,0.08666
2019-08-18,11.54,0.17,1.49516
2019-08-15,11.37,0.08,0.70859
2019-08-14,11.29,-0.01,-0.0885
2019-08-13,11.3,0.03,0.26619
2019-08-12,11.27,-0.14,-1.22699
2019-08-11,11.41,0.12,1.06289
2019-08-07,11.29,0.29,2.63636
2019-08-06,11.0,0.07,0.64044
2019-08-05,10.93,-0.01,-0.09141
2019-08-04,10.94,-0.09,-0.81596
2019-08-01,11.03,-0.21,-1.86833
2019-07-31,11.24,0.01,0.08905
2019-07-30,11.23,-0.04,-0.35492
2019-07-29,11.27,-0.03,-0.26549
2019-07-28,11.3,0.03,0.26619
2019-07-25,11.27,0.04,0.35619
2019-07-24,11.23,0.1,0.89847
2019-07-23,11.13,0.14,1.27389
2019-07-22,10.99,0.03,0.27372
2019-07-21,10.96,0.0,0.0
2019-07-18,10.96,0.09,0.82797
2019-07-17,10.87,-0.12,-1.0919
2019-07-16,10.99,0.02,0.18232
2019-07-15,10.97,-0.01,-0.09107
2019-07-14,10.98,0.06,0.54945
2019-07-11,10.92,0.01,0.09166
2019-07-10,10.91,0.06,0.553
2019-07-09,10.85,0.01,0.09225
2019-07-08,10.84,0.02,0.18484
2019-07-07,10.82,-0.2,-1.81488
2019-07-04,11.02,0.04,0.3643
2019-07-03,10.98,-0.02,-0.18182
2019-07-02,11.0,-0.23,-2.04809
2019-07-01,11.23,0.08,0.71749
2019-06-30,11.15,0.28,2.5759
2019-06-27,10.87,0.03,0.27675
2019-06-26,10.84,0.15,1.40318
2019-06-25,10.69,0.03,0.28143
2019-06-24,10.66,-0.05,-0.46685
2019-06-23,10.71,0.05,0.46904
2019-06-20,10.66,0.03,0.28222
2019-06-19,10.63,0.16,1.52818
2019-06-18,10.47,0.21,2.04678
2019-06-17,10.26,0.11,1.08374
2019-06-16,10.15,-0.03,-0.2947
2019-06-13,10.18,-0.16,-1.54739
2019-06-12,10.34,0.01,0.09681
2019-06-11,10.33,-0.06,-0.57748
2019-06-10,10.39,0.24,2.36453
2019-06-09,10.15,0.26,2.62892
2019-06-05,9.89,-0.18,-1.78749
2019-06-04,10.07,0.0,0.0
2019-06-03,10.07,-0.1,-0.98328
2019-06-02,10.17,-0.03,-0.29412
2019-05-30,10.2,0.03,0.29499
2019-05-29,10.17,0.01,0.09843
2019-05-28,10.16,-0.03,-0.29441
2019-05-27,10.19,0.12,1.19166
2019-05-26,10.07,0.06,0.5994
2019-05-23,10.01,-0.02,-0.1994
2019-05-22,10.03,-0.17,-1.66667
2019-05-21,10.2,-0.04,-0.39063
2019-05-20,10.24,0.23,2.2977
2019-05-19,10.01,-0.2,-1.95886
2019-05-16,10.21,-0.31,-2.94677
2019-05-15,10.52,-0.08,-0.75472
2019-05-14,10.6,0.3,2.91262
2019-05-13,10.3,-0.07,-0.67502
2019-05-12,10.37,-0.16,-1.51947
2019-05-09,10.53,0.31,3.03327
2019-05-08,10.22,-0.17,-1.63619
2019-05-07,10.39,-0.19,-1.79584
2019-05-06,10.58,0.09,0.85796
2019-05-05,10.49,-0.43,-3.93773
2019-05-02,10.92,0.07,0.64516
2019-05-01,10.85,0.03,0.27726
2019-04-29,10.82,0.11,1.02708
2019-04-28,10.71,-0.04,-0.37209
2019-04-25,10.75,-0.17,-1.55678
2019-04-24,10.92,-0.16,-1.44404
2019-04-23,11.08,0.07,0.63579
2019-04-22,11.01,0.07,0.63985
2019-04-21,10.94,0.0,0.0
2019-04-18,10.94,0.05,0.45914
2019-04-17,10.89,-0.09,-0.81967
2019-04-16,10.98,0.03,0.27397
2019-04-15,10.95,0.2,1.86047
2019-04-14,10.75,-0.06,-0.55504
2019-04-11,10.81,-0.05,-0.46041
2019-04-10,10.86,-0.2,-1.80832
2019-04-09,11.06,0.01,0.0905
2019-04-08,11.05,-0.03,-0.27076
2019-04-07,11.08,0.28,2.59259
2019-04-02,10.8,0.07,0.65238
2019-04-01,10.73,0.02,0.18674
2019-03-31,10.71,0.23,2.19466
2019-03-28,10.48,0.24,2.34375
2019-03-27,10.24,0.0,0.0
2019-03-26,10.24,0.09,0.8867
2019-03-25,10.15,-0.04,-0.39254
2019-03-24,10.19,-0.15,-1.45068
2019-03-21,10.34,-0.01,-0.09662
2019-03-20,10.35,0.06,0.58309
2019-03-19,10.29,0.01,0.09728
2019-03-18,10.28,0.01,0.09737
2019-03-17,10.27,0.18,1.78394
2019-03-14,10.09,0.14,1.40704
2019-03-13,9.95,-0.02,-0.2006
2019-03-12,9.97,-0.04,-0.3996
2019-03-11,10.01,0.07,0.70423
2019-03-10,9.94,0.18,1.84426
2019-03-07,9.76,-0.12,-1.21457
2019-03-06,9.88,-0.17,-1.69154
2019-03-05,10.05,-0.01,-0.0994
2019-03-04,10.06,0.0,0.0
2019-03-03,10.06,0.24,2.44399
2019-02-26,9.82,-0.11,-1.10775
2019-02-25,9.93,-0.08,-0.7992
2019-02-24,10.01,0.24,2.4565
2019-02-21,9.77,0.13,1.34855
2019-02-20,9.64,-0.02,-0.20704
2019-02-19,9.66,0.05,0.52029
2019-02-18,9.61,-0.03,-0.3112
2019-02-17,9.64,0.17,1.79514
2019-02-14,9.47,-0.1,-1.04493
2019-02-13,9.57,-0.01,-0.10438
2019-02-12,9.58,0.1,1.05485
2019-02-11,9.48,0.05,0.53022
2019-02-10,9.43,0.36,3.96913
2019-01-29,9.07,0.01,0.11038
2019-01-28,9.06,-0.05,-0.54885
2019-01-27,9.11,-0.03,-0.32823
2019-01-24,9.14,0.07,0.77178
2019-01-23,9.07,0.1,1.11483
2019-01-22,8.97,0.01,0.11161
2019-01-21,8.96,-0.08,-0.88496
2019-01-20,9.04,0.11,1.2318
2019-01-17,8.93,0.12,1.36209
2019-01-16,8.81,-0.1,-1.12233
2019-01-15,8.91,0.06,0.67797
2019-01-14,8.85,0.17,1.95853
2019-01-13,8.68,-0.05,-0.57274
2019-01-10,8.73,0.0,0.0
2019-01-09,8.73,-0.04,-0.4561
2019-01-08,8.77,0.1,1.1534
2019-01-07,8.67,0.0,0.0
2019-01-06,8.67,0.11,1.28505
2019-01-03,8.56,0.06,0.70588
2019-01-02,8.5,-0.12,-1.39211
2019-01-01,8.62,-0.1,-1.14679
2018-12-27,8.72,0.03,0.34522
2018-12-26,8.69,0.05,0.5787
2018-12-25,8.64,0.01,0.11587
2018-12-24,8.63,-0.14,-1.59635
2018-12-23,8.77,0.02,0.22857
2018-12-21,8.75,-0.01,-0.11416
2018-12-20,8.76,-0.04,-0.45455
2018-12-19,8.8,-0.04,-0.45249
2018-12-18,8.84,-0.08,-0.89686
2018-12-17,8.92,-0.06,-0.66815
2018-12-16,8.98,-0.08,-0.883
2018-12-13,9.06,-0.05,-0.54885
2018-12-12,9.11,0.09,0.99778
2018-12-11,9.02,0.05,0.55741
2018-12-10,8.97,0.06,0.6734
2018-12-09,8.91,-0.07,-0.77951
2018-12-06,8.98,-0.02,-0.22222
2018-12-05,9.0,-0.2,-2.17391
2018-12-04,9.2,-0.1,-1.07527
2018-12-03,9.3,-0.06,-0.64103
2018-12-02,9.36,0.3,3.31126
2018-11-29,9.06,0.08,0.89087
2018-11-28,8.98,-0.01,-0.11123
2018-11-27,8.99,0.15,1.69683
2018-11-26,8.84,0.08,0.91324
2018-11-25,8.76,0.02,0.22883
2018-11-22,8.74,-0.1,-1.13122
2018-11-21,8.84,-0.09,-1.00784
2018-11-20,8.93,0.02,0.22447
2018-11-19,8.91,-0.13,-1.43805
2018-11-18,9.04,0.04,0.44444
2018-11-15,9.0,-0.04,-0.44248
2018-11-14,9.04,0.06,0.66815
2018-11-13,8.98,-0.05,-0.55371
2018-11-12,9.03,0.1,1.11982
2018-11-11,8.93,0.0,0.0
2018-11-08,8.93,-0.02,-0.22346
2018-11-07,8.95,-0.02,-0.22297
2018-11-06,8.97,0.06,0.6734
2018-11-05,8.91,-0.12,-1.3289
2018-11-04,9.03,-0.03,-0.33113
2018-11-01,9.06,0.23,2.60476
2018-10-31,8.83,0.18,2.08092
2018-10-30,8.65,0.23,2.73159
2018-10-29,8.42,0.09,1.08043
2018-10-28,8.33,-0.15,-1.76887
2018-10-25,8.48,-0.06,-0.70258
2018-10-24,8.54,-0.18,-2.06422
2018-10-23,8.72,-0.05,-0.57013
2018-10-22,8.77,-0.28,-3.09392
2018-10-21,9.05,0.27,3.07517
2018-10-18,8.78,-0.09,-1.01466
2018-10-17,8.87,-0.21,-2.31278
2018-10-16,9.08,0.11,1.22631
2018-10-15,8.97,-0.14,-1.53677
2018-10-14,9.11,-0.06,-0.65431
2018-10-11,9.17,0.27,3.03371
2018-10-10,8.9,-0.54,-5.72034
2018-10-08,9.44,-0.06,-0.63158
2018-10-07,9.5,-0.26,-2.66393
2018-10-04,9.76,-0.17,-1.71198
2018-10-03,9.93,-0.07,-0.7
2018-10-02,10.0,-0.09,-0.89197
2018-10-01,10.09,-0.03,-0.29644
2018-09-30,10.12,0.04,0.39683
2018-09-27,10.08,0.04,0.39841
2018-09-26,10.04,-0.04,-0.39683
2018-09-25,10.08,0.0,0.0
2018-09-24,10.08,0.0,0.0
2018-09-20,10.08,0.22,2.23124
2018-09-19,9.86,-0.13,-1.3013
2018-09-18,9.99,0.1,1.01112
2018-09-17,9.89,0.06,0.61038
2018-09-16,9.83,-0.12,-1.20603
2018-09-13,9.95,0.14,1.42712
2018-09-12,9.81,0.13,1.34298
2018-09-11,9.68,-0.08,-0.81967
2018-09-10,9.76,-0.16,-1.6129
2018-09-09,9.92,-0.38,-3.68932
2018-09-06,10.3,-0.11,-1.05668
2018-09-05,10.41,-0.08,-0.76263
2018-09-04,10.49,-0.15,-1.40977
2018-09-03,10.64,0.07,0.66225
2018-09-02,10.57,-0.12,-1.12254
2018-08-30,10.69,-0.03,-0.27985
2018-08-29,10.72,0.01,0.09337
2018-08-28,10.71,-0.01,-0.09328
2018-08-27,10.72,0.04,0.37453
2018-08-26,10.68,0.22,2.10325
2018-08-23,10.46,-0.02,-0.19084
2018-08-22,10.48,0.04,0.38314
2018-08-21,10.44,-0.09,-0.8547
2018-08-20,10.53,0.15,1.44509
2018-08-19,10.38,0.04,0.38685
2018-08-16,10.34,-0.11,-1.05263
2018-08-15,10.45,-0.02,-0.19102
2018-08-14,10.47,-0.21,-1.96629
2018-08-13,10.68,-0.02,-0.18692
2018-08-12,10.7,-0.09,-0.83411
2018-08-09,10.79,0.08,0.74697
2018-08-08,10.71,0.21,2.0
2018-08-07,10.5,-0.09,-0.84986
2018-08-06,10.59,0.12,1.14613
2018-08-05,10.47,-0.16,-1.50517
2018-08-02,10.63,-0.1,-0.93197
2018-08-01,10.73,-0.21,-1.91956
2018-07-31,10.94,-0.02,-0.18248
2018-07-30,10.96,-0.01,-0.09116
2018-07-29,10.97,-0.08,-0.72398
2018-07-26,11.05,-0.01,-0.09042
2018-07-25,11.06,-0.06,-0.53957
2018-07-24,11.12,-0.11,-0.97952
2018-07-23,11.23,0.14,1.2624
2018-07-22,11.09,0.02,0.18067
2018-07-19,11.07,0.06,0.54496
2018-07-18,11.01,-0.02,-0.18132
2018-07-17,11.03,0.06,0.54695
2018-07-16,10.97,0.09,0.82721
2018-07-15,10.88,0.03,0.2765
2018-07-12,10.85,0.2,1.87793
2018-07-11,10.65,0.23,2.20729
2018-07-10,10.42,-0.05,-0.47755
2018-07-09,10.47,0.11,1.06178
2018-07-08,10.36,0.23,2.27048
2018-07-05,10.13,0.1,0.99701
2018-07-04,10.03,-0.05,-0.49603
2018-07-03,10.08,-0.08,-0.7874
2018-07-02,10.16,-0.1,-0.97466
2018-07-01,10.26,-0.15,-1.44092
2018-06-28,10.41,0.25,2.46063
2018-06-27,10.16,-0.08,-0.78125
2018-06-26,10.24,-0.06,-0.58252
2018-06-25,10.3,0.03,0.29211
2018-06-24,10.27,-0.13,-1.25
2018-06-21,10.4,0.02,0.19268
2018-06-20,10.38,-0.05,-0.47939
2018-06-19,10.43,-0.03,-0.28681
2018-06-18,10.46,-0.3,-2.7881
2018-06-14,10.76,0.09,0.84349
2018-06-13,10.67,-0.09,-0.83643
2018-06-12,10.76,-0.03,-0.27804
2018-06-11,10.79,0.02,0.1857
2018-06-10,10.77,0.05,0.46642
2018-06-07,10.72,-0.08,-0.74074
2018-06-06,10.8,-0.01,-0.09251
2018-06-05,10.81,0.11,1.02804
2018-06-04,10.7,0.19,1.8078
2018-06-03,10.51,0.18,1.7425
2018-05-31,10.33,0.05,0.48638
2018-05-30,10.28,0.1,0.98232
2018-05-29,10.18,-0.11,-1.069
2018-05-28,10.29,-0.04,-0.38722
2018-05-27,10.33,0.01,0.0969
2018-05-24,10.32,-0.06,-0.57803
2018-05-23,10.38,0.0,0.0
2018-05-22,10.38,-0.08,-0.76482
2018-05-21,10.46,0.02,0.19157
2018-05-20,10.44,0.17,1.65531
2018-05-17,10.27,-0.02,-0.19436
2018-05-16,10.29,-0.06,-0.57971
2018-05-15,10.35,-0.01,-0.09653
2018-05-14,10.36,-0.03,-0.28874
2018-05-13,10.39,0.19,1.86275
2018-05-10,10.2,-0.02,-0.19569
2018-05-09,10.22,-0.02,-0.19531
2018-05-08,10.24,0.05,0.49068
2018-05-07,10.19,0.13,1.29225
2018-05-06,10.06,0.14,1.41129
2018-05-03,9.92,0.02,0.20202
2018-05-02,9.9,0.02,0.20243
2018-05-01,9.88,0.05,0.50865
2018-04-26,9.83,0.07,0.71721
2018-04-25,9.76,-0.15,-1.51362
2018-04-24,9.91,0.06,0.60914
2018-04-23,9.85,0.04,0.40775
2018-04-22,9.81,0.0,0.0
