tradeDate,nav,change,changePercent
2022-04-26,18.52,0.01,0.05402
2022-04-25,18.51,-0.33,-1.75159
2022-04-24,18.84,-0.02,-0.10604
2022-04-21,18.86,-0.34,-1.77083
2022-04-20,19.2,-0.2,-1.03093
2022-04-19,19.4,0.06,0.31024
2022-04-18,19.34,0.16,0.8342
2022-04-17,19.18,0.01,0.05216
2022-04-14,19.17,0.04,0.2091
2022-04-13,19.13,-0.13,-0.67497
2022-04-12,19.26,0.13,0.67956
2022-04-11,19.13,0.0,0.0
2022-04-10,19.13,-0.08,-0.41645
2022-04-07,19.21,0.01,0.05208
2022-04-06,19.2,0.02,0.10428
2022-04-05,19.18,-0.22,-1.13402
2022-03-31,19.4,0.05,0.2584
2022-03-30,19.35,-0.15,-0.76923
2022-03-29,19.5,-0.13,-0.66225
2022-03-28,19.63,0.23,1.18557
2022-03-27,19.4,0.12,0.62241
2022-03-24,19.28,0.08,0.41667
2022-03-23,19.2,0.13,0.6817
2022-03-22,19.07,-0.09,-0.46973
2022-03-21,19.16,0.19,1.00158
2022-03-20,18.97,0.06,0.31729
2022-03-17,18.91,0.13,0.69223
2022-03-16,18.78,0.15,0.80515
2022-03-15,18.63,0.34,1.85894
2022-03-14,18.29,0.17,0.93819
2022-03-13,18.12,-0.09,-0.49423
2022-03-10,18.21,-0.11,-0.60044
2022-03-09,18.32,-0.02,-0.10905
2022-03-08,18.34,0.36,2.00222
2022-03-07,17.98,-0.06,-0.33259
2022-03-06,18.04,-0.33,-1.79641
2022-03-03,18.37,-0.18,-0.97035
2022-03-02,18.55,-0.08,-0.42941
2022-03-01,18.63,0.15,0.81169
2022-02-28,18.48,-0.09,-0.48465
2022-02-24,18.57,0.28,1.53089
2022-02-23,18.29,0.11,0.60506
2022-02-22,18.18,-0.19,-1.0343
2022-02-21,18.37,-0.1,-0.54142
2022-02-20,18.47,-0.07,-0.37756
2022-02-17,18.54,-0.14,-0.74946
2022-02-16,18.68,-0.25,-1.32066
2022-02-15,18.93,0.08,0.4244
2022-02-14,18.85,0.19,1.01822
2022-02-13,18.66,-0.13,-0.69186
2022-02-10,18.79,-0.22,-1.15729
2022-02-09,19.01,-0.11,-0.57531
2022-02-08,19.12,0.23,1.21758
2022-02-07,18.89,0.14,0.74667
2022-02-06,18.75,0.37,2.01306
2022-01-25,18.38,-0.02,-0.1087
2022-01-24,18.4,-0.14,-0.75512
2022-01-23,18.54,-0.06,-0.32258
2022-01-20,18.6,-0.25,-1.32626
2022-01-19,18.85,-0.17,-0.8938
2022-01-18,19.02,-0.14,-0.73069
2022-01-17,19.16,-0.23,-1.18618
2022-01-16,19.39,-0.01,-0.05155
2022-01-13,19.4,-0.07,-0.35953
2022-01-12,19.47,-0.18,-0.91603
2022-01-11,19.65,0.07,0.35751
2022-01-10,19.58,0.14,0.72016
2022-01-09,19.44,-0.09,-0.46083
2022-01-06,19.53,-0.05,-0.25536
2022-01-05,19.58,-0.11,-0.55866
2022-01-04,19.69,-0.33,-1.64835
2022-01-03,20.02,-0.03,-0.14963
2022-01-02,20.05,0.03,0.14985
2021-12-29,20.02,-0.02,-0.0998
2021-12-28,20.04,-0.02,-0.0997
2021-12-27,20.06,-0.02,-0.0996
2021-12-26,20.08,0.14,0.70211
2021-12-23,19.94,0.0,0.0
2021-12-22,19.94,0.11,0.55472
2021-12-21,19.83,0.2,1.01885
2021-12-20,19.63,0.21,1.08136
2021-12-19,19.42,-0.14,-0.71575
2021-12-16,19.56,-0.16,-0.81136
2021-12-15,19.72,-0.08,-0.40404
2021-12-14,19.8,0.13,0.6609
2021-12-13,19.67,-0.14,-0.70671
2021-12-12,19.81,-0.12,-0.60211
2021-12-09,19.93,0.03,0.15075
2021-12-08,19.9,-0.14,-0.6986
2021-12-07,20.04,0.13,0.65294
2021-12-06,19.91,0.31,1.58163
2021-12-05,19.6,0.07,0.35842
2021-12-02,19.53,-0.16,-0.8126
2021-12-01,19.69,0.08,0.40796
2021-11-30,19.61,-0.29,-1.45729
2021-11-29,19.9,-0.13,-0.64903
2021-11-28,20.03,0.08,0.401
2021-11-25,19.95,-0.29,-1.43281
2021-11-24,20.24,0.02,0.09891
2021-11-23,20.22,-0.01,-0.04943
2021-11-22,20.23,-0.04,-0.19734
2021-11-21,20.27,-0.1,-0.49092
2021-11-18,20.37,-0.05,-0.24486
2021-11-17,20.42,0.0,0.0
2021-11-16,20.42,-0.02,-0.09785
2021-11-15,20.44,0.04,0.19608
2021-11-14,20.4,0.0,0.0
2021-11-11,20.4,0.11,0.54214
2021-11-10,20.29,0.02,0.09867
2021-11-09,20.27,-0.17,-0.8317
2021-11-08,20.44,-0.08,-0.38986
2021-11-07,20.52,-0.02,-0.09737
2021-11-04,20.54,0.09,0.4401
2021-11-03,20.45,0.1,0.4914
2021-11-02,20.35,0.11,0.54348
2021-11-01,20.24,0.04,0.19802
2021-10-31,20.2,0.1,0.49751
2021-10-28,20.1,0.06,0.2994
2021-10-27,20.04,0.14,0.70352
2021-10-26,19.9,-0.04,-0.2006
2021-10-25,19.94,0.0,0.0
2021-10-24,19.94,0.06,0.30181
2021-10-21,19.88,-0.01,-0.05028
2021-10-20,19.89,0.04,0.20151
2021-10-19,19.85,0.03,0.15136
2021-10-18,19.82,0.07,0.35443
2021-10-17,19.75,0.08,0.40671
2021-10-14,19.67,0.13,0.6653
2021-10-13,19.54,0.19,0.98191
2021-10-12,19.35,0.03,0.15528
2021-10-11,19.32,-0.04,-0.20661
2021-10-07,19.36,0.05,0.25893
2021-10-06,19.31,0.16,0.83551
2021-10-05,19.15,0.07,0.36688
2021-10-04,19.08,0.12,0.63291
2021-10-03,18.96,-0.2,-1.04384
2021-09-30,19.16,0.04,0.20921
2021-09-29,19.12,-0.03,-0.15666
2021-09-28,19.15,-0.14,-0.72576
2021-09-27,19.29,-0.27,-1.38037
2021-09-26,19.56,-0.08,-0.40733
2021-09-23,19.64,0.03,0.15298
2021-09-22,19.61,0.11,0.5641
2021-09-21,19.5,-0.11,-0.56094
2021-09-16,19.61,-0.08,-0.4063
2021-09-15,19.69,0.03,0.15259
2021-09-14,19.66,0.06,0.30612
2021-09-13,19.6,-0.05,-0.25445
2021-09-12,19.65,-0.02,-0.10168
2021-09-09,19.67,-0.1,-0.50582
2021-09-08,19.77,-0.04,-0.20192
2021-09-07,19.81,-0.06,-0.30196
2021-09-06,19.87,-0.06,-0.30105
2021-09-05,19.93,-0.01,-0.05015
2021-09-02,19.94,0.04,0.20101
2021-09-01,19.9,0.01,0.05028
2021-08-31,19.89,0.04,0.20151
2021-08-30,19.85,-0.02,-0.10065
2021-08-29,19.87,0.07,0.35354
2021-08-26,19.8,0.11,0.55866
2021-08-25,19.69,-0.05,-0.25329
2021-08-24,19.74,0.06,0.30488
2021-08-23,19.68,0.07,0.35696
2021-08-22,19.61,0.19,0.97837
2021-08-19,19.42,0.13,0.67392
2021-08-18,19.29,-0.01,-0.05181
2021-08-17,19.3,-0.1,-0.51546
2021-08-16,19.4,-0.14,-0.71648
2021-08-15,19.54,-0.02,-0.10225
2021-08-12,19.56,0.01,0.05115
2021-08-11,19.55,0.05,0.25641
2021-08-10,19.5,-0.01,-0.05126
2021-08-09,19.51,-0.04,-0.2046
2021-08-08,19.55,-0.03,-0.15322
2021-08-05,19.58,-0.02,-0.10204
2021-08-04,19.6,0.07,0.35842
2021-08-03,19.53,-0.05,-0.25536
2021-08-02,19.58,0.07,0.35879
2021-08-01,19.51,-0.02,-0.10241
2021-07-29,19.53,-0.03,-0.15337
2021-07-28,19.56,0.07,0.35916
2021-07-27,19.49,-0.05,-0.25589
2021-07-26,19.54,-0.14,-0.71138
2021-07-25,19.68,0.09,0.45942
2021-07-22,19.59,0.12,0.61633
2021-07-21,19.47,0.08,0.41258
2021-07-20,19.39,0.16,0.83203
2021-07-19,19.23,0.09,0.47022
2021-07-18,19.14,-0.16,-0.82902
2021-07-15,19.3,-0.04,-0.20683
2021-07-14,19.34,-0.13,-0.66769
2021-07-13,19.47,-0.02,-0.10262
2021-07-12,19.49,-0.04,-0.20481
2021-07-11,19.53,0.04,0.20523
2021-07-08,19.49,0.1,0.51573
2021-07-07,19.39,-0.08,-0.41089
2021-07-06,19.47,0.05,0.25747
2021-07-05,19.42,0.0,0.0
2021-07-04,19.42,0.0,0.0
2021-07-01,19.42,0.16,0.83074
2021-06-30,19.26,0.02,0.10395
2021-06-29,19.24,-0.03,-0.15568
2021-06-28,19.27,0.01,0.05192
2021-06-27,19.26,0.05,0.26028
2021-06-24,19.21,-0.01,-0.05203
2021-06-23,19.22,0.09,0.47047
2021-06-22,19.13,0.07,0.36726
2021-06-21,19.06,0.11,0.58047
2021-06-20,18.95,0.12,0.63728
2021-06-17,18.83,-0.09,-0.47569
2021-06-16,18.92,0.11,0.5848
2021-06-15,18.81,-0.04,-0.2122
2021-06-14,18.85,0.05,0.26596
2021-06-10,18.8,-0.01,-0.05316
2021-06-09,18.81,0.02,0.10644
2021-06-08,18.79,0.03,0.15991
2021-06-07,18.76,0.03,0.16017
2021-06-06,18.73,0.05,0.26767
2021-06-03,18.68,0.09,0.48413
2021-06-02,18.59,-0.06,-0.32172
2021-06-01,18.65,0.05,0.26882
2021-05-31,18.6,0.0,0.0
2021-05-30,18.6,-0.02,-0.10741
2021-05-27,18.62,0.04,0.21529
2021-05-26,18.58,0.01,0.05385
2021-05-25,18.57,-0.01,-0.05382
2021-05-24,18.58,0.03,0.16173
2021-05-23,18.55,0.16,0.87004
2021-05-20,18.39,0.0,0.0
2021-05-19,18.39,0.11,0.60175
2021-05-18,18.28,-0.02,-0.10929
2021-05-17,18.3,-0.01,-0.05461
2021-05-16,18.31,0.01,0.05464
2021-05-13,18.3,0.2,1.10497
2021-05-12,18.1,0.0,0.0
2021-05-11,18.1,-0.3,-1.63043
2021-05-10,18.4,-0.1,-0.54054
2021-05-09,18.5,-0.23,-1.22798
2021-05-06,18.73,0.13,0.69892
2021-05-05,18.6,0.05,0.26954
2021-05-04,18.55,-0.07,-0.37594
2021-05-03,18.62,-0.21,-1.11524
2021-05-02,18.83,-0.16,-0.84255
2021-04-28,18.99,0.03,0.15823
2021-04-27,18.96,0.01,0.05277
2021-04-26,18.95,-0.04,-0.21064
2021-04-25,18.99,0.07,0.36998
2021-04-22,18.92,0.15,0.79915
2021-04-21,18.77,-0.04,-0.21265
2021-04-20,18.81,0.05,0.26652
2021-04-19,18.76,-0.15,-0.79323
2021-04-18,18.91,-0.13,-0.68277
2021-04-15,19.04,0.02,0.10515
2021-04-14,19.02,0.14,0.74153
2021-04-13,18.88,-0.06,-0.31679
2021-04-12,18.94,0.04,0.21164
2021-04-11,18.9,-0.02,-0.10571
2021-04-08,18.92,0.07,0.37135
2021-04-07,18.85,0.1,0.53333
2021-04-06,18.75,0.02,0.10678
2021-04-05,18.73,0.21,1.13391
2021-03-31,18.52,0.16,0.87146
2021-03-30,18.36,0.15,0.82372
2021-03-29,18.21,-0.03,-0.16447
2021-03-28,18.24,0.02,0.10977
2021-03-25,18.22,0.2,1.10988
2021-03-24,18.02,-0.04,-0.22148
2021-03-23,18.06,-0.14,-0.76923
2021-03-22,18.2,-0.08,-0.43764
2021-03-21,18.28,0.11,0.60539
2021-03-18,18.17,0.02,0.11019
2021-03-17,18.15,-0.19,-1.03599
2021-03-16,18.34,0.02,0.10917
2021-03-15,18.32,0.03,0.16402
2021-03-14,18.29,0.09,0.49451
2021-03-11,18.2,0.0,0.0
2021-03-10,18.2,0.23,1.27991
2021-03-09,17.97,0.04,0.22309
2021-03-08,17.93,0.29,1.64399
2021-03-07,17.64,-0.15,-0.84317
2021-03-04,17.79,0.0,0.0
2021-03-03,17.79,-0.23,-1.27636
2021-03-02,18.02,-0.21,-1.15195
2021-03-01,18.23,0.1,0.55157
2021-02-25,18.13,-0.09,-0.49396
2021-02-24,18.22,-0.26,-1.40693
2021-02-23,18.48,0.06,0.32573
2021-02-22,18.42,-0.12,-0.64725
2021-02-21,18.54,-0.16,-0.85561
2021-02-18,18.7,-0.01,-0.05345
2021-02-17,18.71,-0.03,-0.16009
2021-02-16,18.74,0.18,0.96983
2021-02-04,18.56,0.1,0.54171
2021-02-03,18.46,0.09,0.48993
2021-02-02,18.37,0.04,0.21822
2021-02-01,18.33,0.23,1.27072
2021-01-31,18.1,0.16,0.89186
2021-01-28,17.94,-0.21,-1.15702
2021-01-27,18.15,0.02,0.11031
2021-01-26,18.13,-0.29,-1.57438
2021-01-25,18.42,-0.05,-0.27071
2021-01-24,18.47,0.05,0.27144
2021-01-21,18.42,-0.01,-0.05426
2021-01-20,18.43,0.08,0.43597
2021-01-19,18.35,0.16,0.8796
2021-01-18,18.19,0.13,0.71982
2021-01-17,18.06,-0.04,-0.22099
2021-01-14,18.1,-0.11,-0.60406
2021-01-13,18.21,-0.01,-0.05488
2021-01-12,18.22,0.04,0.22002
2021-01-11,18.18,0.01,0.05504
2021-01-10,18.17,-0.08,-0.43836
2021-01-07,18.25,0.15,0.82873
2021-01-06,18.1,0.21,1.17384
2021-01-05,17.89,-0.07,-0.38976
2021-01-04,17.96,0.03,0.16732
2021-01-03,17.93,-0.05,-0.27809
2020-12-30,17.98,0.03,0.16713
2020-12-29,17.95,0.05,0.27933
2020-12-28,17.9,0.0,0.0
2020-12-27,17.9,0.05,0.28011
2020-12-24,17.85,0.02,0.11217
2020-12-23,17.83,0.04,0.22485
2020-12-22,17.79,0.0,0.0
2020-12-21,17.79,0.03,0.16892
2020-12-20,17.76,-0.06,-0.3367
2020-12-17,17.82,0.0,0.0
2020-12-16,17.82,0.12,0.67797
2020-12-15,17.7,0.11,0.62536
2020-12-14,17.59,0.04,0.22792
2020-12-13,17.55,0.03,0.17123
2020-12-10,17.52,-0.06,-0.3413
2020-12-09,17.58,0.0,0.0
2020-12-08,17.58,-0.12,-0.67797
2020-12-07,17.7,0.05,0.28329
2020-12-06,17.65,0.08,0.45532
2020-12-03,17.57,0.03,0.17104
2020-12-02,17.54,0.03,0.17133
2020-12-01,17.51,-0.01,-0.05708
2020-11-30,17.52,0.06,0.34364
2020-11-29,17.46,-0.01,-0.05724
2020-11-26,17.47,0.07,0.4023
2020-11-25,17.4,0.02,0.11507
2020-11-24,17.38,0.03,0.17291
2020-11-23,17.35,0.1,0.57971
2020-11-22,17.25,0.03,0.17422
2020-11-19,17.22,0.02,0.11628
2020-11-18,17.2,0.06,0.35006
2020-11-17,17.14,-0.04,-0.23283
2020-11-16,17.18,0.02,0.11655
2020-11-15,17.16,0.1,0.58617
2020-11-12,17.06,0.08,0.47114
2020-11-11,16.98,0.01,0.05893
2020-11-10,16.97,0.08,0.47365
2020-11-09,16.89,-0.16,-0.93842
2020-11-08,17.05,-0.05,-0.2924
2020-11-05,17.1,0.06,0.35211
2020-11-04,17.04,0.27,1.61002
2020-11-03,16.77,0.37,2.2561
2020-11-02,16.4,0.19,1.17212
2020-11-01,16.21,0.06,0.37152
2020-10-29,16.15,-0.2,-1.22324
2020-10-28,16.35,0.05,0.30675
2020-10-27,16.3,-0.33,-1.98437
2020-10-26,16.63,0.0,0.0
2020-10-25,16.63,-0.2,-1.18835
2020-10-22,16.83,0.08,0.47761
2020-10-21,16.75,-0.04,-0.23824
2020-10-20,16.79,-0.04,-0.23767
2020-10-19,16.83,-0.01,-0.05938
2020-10-18,16.84,-0.11,-0.64897
2020-10-15,16.95,0.0,0.0
2020-10-14,16.95,-0.1,-0.58651
2020-10-13,17.05,-0.03,-0.17564
2020-10-12,17.08,0.02,0.11723
2020-10-11,17.06,0.27,1.6081
2020-10-07,16.79,0.09,0.53892
2020-10-06,16.7,0.13,0.78455
2020-10-05,16.57,-0.11,-0.65947
2020-10-04,16.68,0.13,0.7855
2020-09-29,16.55,0.04,0.24228
2020-09-28,16.51,-0.03,-0.18138
2020-09-27,16.54,0.2,1.22399
2020-09-24,16.34,0.11,0.67776
2020-09-23,16.23,-0.06,-0.36832
2020-09-22,16.29,-0.18,-1.0929
2020-09-21,16.47,0.06,0.36563
2020-09-20,16.41,-0.14,-0.84592
2020-09-17,16.55,-0.14,-0.83883
2020-09-16,16.69,-0.11,-0.65476
2020-09-15,16.8,-0.05,-0.29674
2020-09-14,16.85,0.09,0.53699
2020-09-13,16.76,0.16,0.96386
2020-09-10,16.6,-0.03,-0.1804
2020-09-09,16.63,-0.1,-0.59773
2020-09-08,16.73,0.19,1.14873
2020-09-07,16.54,-0.3,-1.78147
2020-09-06,16.84,-0.02,-0.11862
2020-09-03,16.86,-0.2,-1.17233
2020-09-02,17.06,-0.39,-2.23496
2020-09-01,17.45,0.11,0.63437
2020-08-31,17.34,0.13,0.75537
2020-08-30,17.21,0.05,0.29138
2020-08-27,17.16,0.07,0.4096
2020-08-26,17.09,-0.02,-0.11689
2020-08-25,17.11,0.17,1.00354
2020-08-24,16.94,0.05,0.29603
2020-08-23,16.89,0.1,0.59559
2020-08-20,16.79,0.04,0.23881
2020-08-19,16.75,0.0,0.0
2020-08-18,16.75,-0.03,-0.17878
2020-08-17,16.78,0.06,0.35885
2020-08-16,16.72,0.11,0.66225
2020-08-13,16.61,-0.04,-0.24024
2020-08-12,16.65,0.07,0.4222
2020-08-11,16.58,0.1,0.6068
2020-08-10,16.48,-0.12,-0.72289
2020-08-09,16.6,-0.05,-0.3003
2020-08-06,16.65,-0.07,-0.41866
2020-08-05,16.72,0.07,0.42042
2020-08-04,16.65,0.08,0.4828
2020-08-03,16.57,0.08,0.48514
2020-08-02,16.49,0.13,0.79462
2020-07-30,16.36,0.08,0.4914
2020-07-29,16.28,-0.02,-0.1227
2020-07-28,16.3,0.13,0.80396
2020-07-27,16.17,-0.04,-0.24676
2020-07-26,16.21,0.1,0.62073
2020-07-23,16.11,-0.09,-0.55556
2020-07-22,16.2,-0.07,-0.43024
2020-07-21,16.27,0.07,0.4321
2020-07-20,16.2,0.01,0.06177
2020-07-19,16.19,0.17,1.06117
2020-07-16,16.02,0.04,0.25031
2020-07-15,15.98,-0.03,-0.18738
2020-07-14,16.01,0.11,0.69182
2020-07-13,15.9,0.03,0.18904
2020-07-12,15.87,-0.08,-0.50157
2020-07-09,15.95,0.05,0.31447
2020-07-08,15.9,0.04,0.25221
2020-07-07,15.86,0.09,0.5707
2020-07-06,15.77,-0.03,-0.18987
2020-07-05,15.8,0.18,1.15237
2020-07-02,15.62,0.0,0.0
2020-07-01,15.62,0.1,0.64433
2020-06-30,15.52,0.1,0.64851
2020-06-29,15.42,0.13,0.85023
2020-06-28,15.29,0.0,0.0
2020-06-23,15.29,-0.21,-1.35484
2020-06-22,15.5,0.07,0.45366
2020-06-21,15.43,0.05,0.3251
2020-06-18,15.38,-0.01,-0.06498
2020-06-17,15.39,0.02,0.13012
2020-06-16,15.37,0.01,0.0651
2020-06-15,15.36,0.21,1.38614
2020-06-14,15.15,0.05,0.33113
2020-06-11,15.1,0.03,0.19907
2020-06-10,15.07,-0.43,-2.77419
2020-06-09,15.5,0.03,0.19392
2020-06-08,15.47,0.0,0.0
2020-06-07,15.47,0.04,0.25924
2020-06-04,15.43,0.14,0.91563
2020-06-03,15.29,-0.07,-0.45573
2020-06-02,15.36,0.05,0.32658
2020-06-01,15.31,0.07,0.45932
2020-05-31,15.24,0.05,0.32916
2020-05-28,15.19,0.05,0.33025
2020-05-27,15.14,0.06,0.39788
2020-05-26,15.08,0.02,0.1328
2020-05-25,15.06,0.01,0.06645
2020-05-24,15.05,0.06,0.40027
2020-05-21,14.99,0.01,0.06676
2020-05-20,14.98,-0.06,-0.39894
2020-05-19,15.04,0.14,0.9396
2020-05-18,14.9,0.01,0.06716
2020-05-17,14.89,0.17,1.15489
2020-05-14,14.72,0.08,0.54645
2020-05-13,14.64,-0.01,-0.06826
2020-05-12,14.65,-0.12,-0.81246
2020-05-11,14.77,-0.05,-0.33738
2020-05-10,14.82,0.0,0.0
2020-05-07,14.82,0.09,0.611
2020-05-06,14.73,0.15,1.02881
2020-05-05,14.58,-0.01,-0.06854
2020-05-04,14.59,0.1,0.69013
2020-05-03,14.49,-0.16,-1.09215
2020-04-29,14.65,-0.1,-0.67797
2020-04-28,14.75,0.14,0.95825
2020-04-27,14.61,0.01,0.06849
2020-04-26,14.6,0.07,0.48176
2020-04-23,14.53,0.06,0.41465
2020-04-22,14.47,0.02,0.13841
2020-04-21,14.45,0.14,0.97834
2020-04-20,14.31,-0.23,-1.58184
2020-04-19,14.54,-0.04,-0.27435
2020-04-16,14.58,0.12,0.82988
2020-04-15,14.46,0.12,0.83682
2020-04-14,14.34,-0.07,-0.48577
2020-04-13,14.41,0.18,1.26493
2020-04-12,14.23,0.0,0.0
2020-04-09,14.23,0.03,0.21127
2020-04-08,14.2,0.22,1.57368
2020-04-07,13.98,0.08,0.57554
2020-04-06,13.9,0.04,0.2886
2020-04-05,13.86,0.34,2.51479
2020-03-31,13.52,-0.21,-1.5295
2020-03-30,13.73,-0.03,-0.21802
2020-03-29,13.76,0.15,1.10213
2020-03-26,13.61,-0.12,-0.874
2020-03-25,13.73,0.3,2.2338
2020-03-24,13.43,0.13,0.97744
2020-03-23,13.3,0.36,2.78207
2020-03-22,12.94,-0.08,-0.61444
2020-03-19,13.02,-0.16,-1.21396
2020-03-18,13.18,0.02,0.15198
2020-03-17,13.16,-0.38,-2.8065
2020-03-16,13.54,0.04,0.2963
2020-03-15,13.5,-0.63,-4.4586
2020-03-12,14.13,0.2,1.43575
2020-03-11,13.93,-0.71,-4.84973
2020-03-10,14.64,-0.31,-2.07358
2020-03-09,14.95,-0.03,-0.20027
2020-03-08,14.98,-0.48,-3.10479
2020-03-05,15.46,-0.1,-0.64267
2020-03-04,15.56,-0.14,-0.89172
2020-03-03,15.7,0.18,1.15979
2020-03-02,15.52,-0.05,-0.32113
2020-03-01,15.57,0.03,0.19305
2020-02-26,15.54,-0.3,-1.89394
2020-02-25,15.84,-0.05,-0.31466
2020-02-24,15.89,-0.19,-1.18159
2020-02-23,16.08,-0.29,-1.77153
2020-02-20,16.37,-0.02,-0.12203
2020-02-19,16.39,-0.04,-0.24346
2020-02-18,16.43,0.08,0.4893
2020-02-17,16.35,0.01,0.0612
2020-02-16,16.34,0.02,0.12255
2020-02-13,16.32,0.03,0.18416
2020-02-12,16.29,-0.02,-0.12262
2020-02-11,16.31,0.08,0.49291
2020-02-10,16.23,0.04,0.24707
2020-02-09,16.19,0.07,0.43424
2020-02-06,16.12,-0.04,-0.24752
2020-02-05,16.16,0.04,0.24814
2020-02-04,16.12,0.02,0.12422
2020-02-03,16.1,0.14,0.87719
2020-02-02,15.96,0.1,0.63052
2020-01-30,15.86,-0.11,-0.68879
2020-01-29,15.97,-0.09,-0.5604
2020-01-19,16.06,0.0,0.0
2020-01-16,16.06,0.03,0.18715
2020-01-15,16.03,0.07,0.4386
2020-01-14,15.96,0.03,0.18832
2020-01-13,15.93,-0.01,-0.06274
2020-01-12,15.94,0.06,0.37783
2020-01-09,15.88,0.03,0.18927
2020-01-08,15.85,0.04,0.253
2020-01-07,15.81,0.03,0.19011
2020-01-06,15.78,0.0,0.0
2020-01-05,15.78,0.01,0.06341
2020-01-02,15.77,-0.05,-0.31606
2020-01-01,15.82,0.13,0.82855
2019-12-30,15.69,-0.02,-0.12731
2019-12-29,15.71,-0.06,-0.38047
2019-12-26,15.77,0.02,0.12698
2019-12-25,15.75,0.04,0.25461
2019-12-24,15.71,0.0,0.0
2019-12-23,15.71,0.0,0.0
2019-12-22,15.71,0.01,0.06369
2019-12-19,15.7,0.04,0.25543
2019-12-18,15.66,0.01,0.0639
2019-12-17,15.65,0.01,0.06394
2019-12-16,15.64,0.01,0.06398
2019-12-15,15.63,0.05,0.32092
2019-12-12,15.58,-0.01,-0.06414
2019-12-11,15.59,0.04,0.25723
2019-12-10,15.55,0.04,0.2579
2019-12-09,15.51,0.0,0.0
2019-12-08,15.51,-0.03,-0.19305
2019-12-05,15.54,0.06,0.3876
2019-12-04,15.48,0.01,0.06464
2019-12-03,15.47,0.05,0.32425
2019-12-02,15.42,-0.06,-0.3876
