tradeDate,nav,change,changePercent
2022-06-06,11.64,0.08,0.69204
2022-06-05,11.56,-0.11,-0.94259
2022-06-01,11.67,0.05,0.43029
2022-05-31,11.62,0.0,0.0
2022-05-30,11.62,-0.12,-1.02215
2022-05-26,11.74,0.14,1.2069
2022-05-25,11.6,0.24,2.11268
2022-05-24,11.36,0.07,0.62002
2022-05-23,11.29,-0.06,-0.52863
2022-05-22,11.35,0.09,0.79929
2022-05-19,11.26,-0.15,-1.31464
2022-05-18,11.41,0.0,0.0
2022-05-17,11.41,-0.2,-1.72265
2022-05-16,11.61,0.03,0.25907
2022-05-15,11.58,0.03,0.25974
2022-05-12,11.55,0.13,1.13835
2022-05-11,11.42,0.07,0.61674
2022-05-10,11.35,-0.05,-0.4386
2022-05-09,11.4,-0.04,-0.34965
2022-05-08,11.44,-0.11,-0.95238
2022-05-05,11.55,0.01,0.08666
2022-05-04,11.54,-0.17,-1.45175
2022-05-03,11.71,0.08,0.68788
2022-05-02,11.63,0.16,1.39494
2022-04-28,11.47,-0.19,-1.6295
2022-04-27,11.66,0.2,1.7452
2022-04-26,11.46,0.01,0.08734
2022-04-25,11.45,-0.13,-1.12263
2022-04-24,11.58,0.08,0.69565
2022-04-21,11.5,-0.12,-1.0327
2022-04-20,11.62,-0.05,-0.42845
2022-04-19,11.67,0.12,1.03896
2022-04-18,11.55,0.06,0.52219
2022-04-17,11.49,-0.04,-0.34692
2022-04-13,11.53,-0.03,-0.25952
2022-04-12,11.56,0.09,0.78466
2022-04-11,11.47,-0.04,-0.34752
2022-04-10,11.51,-0.11,-0.94664
2022-04-07,11.62,-0.03,-0.25751
2022-04-06,11.65,-0.05,-0.42735
2022-04-05,11.7,-0.13,-1.0989
2022-03-31,11.83,0.03,0.25424
2022-03-30,11.8,-0.11,-0.92359
2022-03-29,11.91,-0.07,-0.58431
2022-03-28,11.98,0.1,0.84175
2022-03-27,11.88,0.02,0.16863
2022-03-24,11.86,0.0,0.0
2022-03-23,11.86,0.05,0.42337
2022-03-22,11.81,-0.01,-0.0846
2022-03-21,11.82,0.07,0.59574
2022-03-20,11.75,-0.01,-0.08503
2022-03-17,11.76,0.1,0.85763
2022-03-16,11.66,0.16,1.3913
2022-03-15,11.5,0.1,0.87719
2022-03-14,11.4,0.03,0.26385
2022-03-13,11.37,0.0,0.0
2022-03-10,11.37,-0.08,-0.69869
2022-03-09,11.45,0.03,0.2627
2022-03-08,11.42,0.11,0.97259
2022-03-07,11.31,-0.1,-0.87642
2022-03-06,11.41,-0.23,-1.97595
2022-03-03,11.64,-0.08,-0.68259
2022-03-02,11.72,-0.02,-0.17036
2022-03-01,11.74,0.06,0.5137
2022-02-28,11.68,-0.02,-0.17094
2022-02-24,11.7,0.14,1.21107
2022-02-23,11.56,-0.09,-0.77253
2022-02-22,11.65,-0.08,-0.68201
2022-02-21,11.73,-0.12,-1.01266
2022-02-17,11.85,-0.04,-0.33642
2022-02-16,11.89,-0.1,-0.83403
2022-02-15,11.99,0.03,0.25084
2022-02-14,11.96,0.07,0.58873
2022-02-13,11.89,-0.13,-1.08153
2022-02-10,12.02,-0.1,-0.82508
2022-02-09,12.12,-0.06,-0.49261
2022-02-08,12.18,0.13,1.07884
2022-02-07,12.05,0.08,0.66834
2022-02-06,11.97,0.09,0.75758
2022-01-27,11.88,0.03,0.25316
2022-01-26,11.85,-0.03,-0.25253
2022-01-25,11.88,-0.01,-0.0841
2022-01-24,11.89,-0.11,-0.91667
2022-01-23,12.0,-0.04,-0.33223
2022-01-20,12.04,-0.15,-1.23052
2022-01-19,12.19,-0.05,-0.4085
2022-01-18,12.24,-0.05,-0.40683
2022-01-17,12.29,-0.1,-0.8071
2022-01-13,12.39,-0.05,-0.40193
2022-01-12,12.44,-0.07,-0.55955
2022-01-11,12.51,0.03,0.24038
2022-01-10,12.48,0.01,0.08019
2022-01-09,12.47,-0.03,-0.24
2022-01-06,12.5,-0.09,-0.71485
2022-01-05,12.59,-0.07,-0.55292
2022-01-04,12.66,-0.12,-0.93897
2022-01-03,12.78,0.03,0.23529
2022-01-02,12.75,-0.01,-0.07837
2021-12-29,12.76,0.0,0.0
2021-12-28,12.76,-0.04,-0.3125
2021-12-27,12.8,0.02,0.15649
2021-12-26,12.78,0.07,0.55075
2021-12-22,12.71,0.07,0.5538
2021-12-21,12.64,0.1,0.79745
2021-12-20,12.54,0.08,0.64205
2021-12-19,12.46,-0.1,-0.79618
2021-12-16,12.56,-0.05,-0.39651
2021-12-15,12.61,0.02,0.15886
2021-12-14,12.59,0.06,0.47885
2021-12-13,12.53,-0.09,-0.71315
2021-12-12,12.62,-0.04,-0.31596
2021-12-09,12.66,0.05,0.39651
2021-12-08,12.61,-0.06,-0.47356
2021-12-07,12.67,0.04,0.31671
2021-12-06,12.63,0.14,1.1209
2021-12-05,12.49,0.01,0.08013
2021-12-02,12.48,-0.03,-0.23981
2021-12-01,12.51,0.05,0.40128
2021-11-30,12.46,-0.05,-0.39968
2021-11-29,12.51,-0.08,-0.63542
2021-11-28,12.59,0.01,0.07949
2021-11-25,12.58,-0.18,-1.41066
2021-11-24,12.76,0.0,0.0
2021-11-23,12.76,-0.03,-0.23456
2021-11-22,12.79,-0.08,-0.6216
2021-11-21,12.87,-0.01,-0.07764
2021-11-18,12.88,-0.01,-0.07758
2021-11-17,12.89,-0.01,-0.07752
2021-11-16,12.9,0.02,0.15528
2021-11-15,12.88,-0.01,-0.07758
2021-11-14,12.89,0.02,0.1554
2021-11-11,12.87,0.02,0.15564
2021-11-10,12.85,0.01,0.07788
2021-11-09,12.84,-0.05,-0.3879
2021-11-08,12.89,0.0,0.0
2021-11-07,12.89,-0.02,-0.15492
2021-11-04,12.91,0.08,0.62354
2021-11-03,12.83,0.03,0.23437
2021-11-02,12.8,0.04,0.31348
2021-11-01,12.76,0.01,0.07843
2021-10-31,12.75,0.09,0.7109
2021-10-28,12.66,-0.01,-0.07893
2021-10-27,12.67,0.02,0.1581
2021-10-26,12.65,0.0,0.0
2021-10-25,12.65,0.05,0.39683
2021-10-24,12.6,-0.01,-0.0793
2021-10-21,12.61,0.0,0.0
2021-10-20,12.61,0.01,0.07937
2021-10-19,12.6,0.03,0.23866
2021-10-18,12.57,0.02,0.15936
2021-10-17,12.55,0.05,0.4
2021-10-14,12.5,0.08,0.64412
2021-10-13,12.42,0.08,0.6483
2021-10-12,12.34,-0.03,-0.24252
2021-10-11,12.37,-0.08,-0.64257
2021-10-07,12.45,0.0,0.0
2021-10-06,12.45,0.12,0.97324
2021-10-05,12.33,-0.01,-0.08104
2021-10-04,12.34,0.03,0.2437
2021-10-03,12.31,-0.05,-0.40453
2021-09-30,12.36,-0.09,-0.72289
2021-09-29,12.45,-0.05,-0.4
2021-09-28,12.5,-0.08,-0.63593
2021-09-27,12.58,-0.17,-1.33333
2021-09-26,12.75,-0.03,-0.23474
2021-09-23,12.78,-0.02,-0.15625
2021-09-22,12.8,0.11,0.86682
2021-09-21,12.69,-0.07,-0.54859
2021-09-16,12.76,-0.01,-0.07831
2021-09-15,12.77,0.0,0.0
2021-09-14,12.77,0.0,0.0
2021-09-13,12.77,-0.04,-0.31226
2021-09-12,12.81,0.02,0.15637
2021-09-09,12.79,0.01,0.07825
2021-09-08,12.78,-0.03,-0.23419
2021-09-07,12.81,-0.06,-0.4662
2021-09-06,12.87,0.0,0.0
2021-09-02,12.87,0.03,0.23364
2021-09-01,12.84,0.01,0.07794
2021-08-31,12.83,0.04,0.31274
2021-08-30,12.79,0.01,0.07825
2021-08-29,12.78,0.04,0.31397
2021-08-26,12.74,0.03,0.23603
2021-08-25,12.71,-0.01,-0.07862
2021-08-24,12.72,0.05,0.39463
2021-08-23,12.67,0.04,0.31671
2021-08-22,12.63,0.1,0.79808
2021-08-19,12.53,0.05,0.40064
2021-08-18,12.48,-0.07,-0.55777
2021-08-17,12.55,0.0,0.0
2021-08-16,12.55,-0.08,-0.63341
2021-08-15,12.63,-0.05,-0.39432
2021-08-12,12.68,-0.03,-0.23603
2021-08-11,12.71,-0.01,-0.07862
2021-08-10,12.72,-0.01,-0.07855
2021-08-09,12.73,0.02,0.15736
2021-08-08,12.71,-0.03,-0.23548
2021-08-05,12.74,-0.01,-0.07843
2021-08-04,12.75,0.05,0.3937
2021-08-03,12.7,0.01,0.0788
2021-08-02,12.69,0.05,0.39557
2021-08-01,12.64,0.04,0.31746
2021-07-29,12.6,-0.03,-0.23753
2021-07-28,12.63,-0.01,-0.07911
2021-07-27,12.64,-0.05,-0.39401
2021-07-26,12.69,-0.03,-0.23585
2021-07-25,12.72,0.01,0.07868
2021-07-22,12.71,0.06,0.47431
2021-07-21,12.65,0.05,0.39683
2021-07-20,12.6,0.05,0.39841
2021-07-19,12.55,0.04,0.31974
2021-07-18,12.51,-0.1,-0.79302
2021-07-15,12.61,-0.05,-0.39494
2021-07-14,12.66,-0.04,-0.31496
2021-07-13,12.7,0.02,0.15773
2021-07-12,12.68,-0.03,-0.23603
2021-07-11,12.71,0.06,0.47431
2021-07-08,12.65,0.06,0.47657
2021-07-07,12.59,-0.04,-0.31671
2021-07-06,12.63,0.04,0.31771
2021-07-05,12.59,-0.06,-0.47431
2021-07-01,12.65,0.07,0.55644
2021-06-30,12.58,-0.02,-0.15873
2021-06-29,12.6,0.03,0.23866
2021-06-28,12.57,-0.02,-0.15886
2021-06-27,12.59,0.01,0.07949
2021-06-24,12.58,0.01,0.07955
2021-06-23,12.57,0.05,0.39936
2021-06-22,12.52,0.05,0.40096
2021-06-21,12.47,0.04,0.3218
2021-06-20,12.43,0.06,0.48504
2021-06-17,12.37,-0.02,-0.16142
2021-06-16,12.39,0.03,0.24272
2021-06-15,12.36,-0.07,-0.56315
2021-06-14,12.43,0.05,0.40388
2021-06-10,12.38,0.04,0.32415
2021-06-09,12.34,0.04,0.3252
2021-06-08,12.3,-0.01,-0.08123
2021-06-07,12.31,0.01,0.0813
2021-06-06,12.3,-0.01,-0.08123
2021-06-03,12.31,0.04,0.326
2021-06-02,12.27,0.0,0.0
2021-06-01,12.27,0.01,0.08157
2021-05-31,12.26,0.1,0.82237
2021-05-27,12.16,0.05,0.41288
2021-05-26,12.11,-0.03,-0.24712
2021-05-25,12.14,0.0,0.0
2021-05-24,12.14,0.02,0.16502
2021-05-23,12.12,0.04,0.33113
2021-05-20,12.08,0.09,0.75063
2021-05-19,11.99,0.02,0.16708
2021-05-18,11.97,0.0,0.0
2021-05-17,11.97,0.04,0.33529
2021-05-16,11.93,-0.01,-0.08375
2021-05-13,11.94,0.02,0.16779
2021-05-12,11.92,0.02,0.16807
2021-05-11,11.9,-0.15,-1.24481
2021-05-10,12.05,-0.17,-1.39116
2021-05-09,12.22,-0.13,-1.05263
2021-05-06,12.35,0.09,0.73409
2021-05-05,12.26,-0.01,-0.0815
2021-05-04,12.27,-0.01,-0.08143
2021-05-03,12.28,-0.09,-0.72757
2021-05-02,12.37,-0.1,-0.80192
2021-04-28,12.47,0.01,0.08026
2021-04-27,12.46,-0.02,-0.16026
2021-04-26,12.48,0.02,0.16051
2021-04-25,12.46,0.06,0.48387
2021-04-22,12.4,0.1,0.81301
2021-04-21,12.3,-0.04,-0.32415
2021-04-20,12.34,0.03,0.2437
2021-04-19,12.31,-0.07,-0.56543
2021-04-18,12.38,-0.01,-0.08071
2021-04-15,12.39,0.02,0.16168
2021-04-14,12.37,0.04,0.32441
2021-04-13,12.33,0.01,0.08117
2021-04-12,12.32,-0.02,-0.16207
2021-04-11,12.34,-0.06,-0.48387
2021-04-08,12.4,0.03,0.24252
2021-04-07,12.37,0.06,0.48741
2021-04-06,12.31,0.04,0.326
2021-04-05,12.27,0.04,0.32706
2021-03-31,12.23,0.11,0.90759
2021-03-30,12.12,0.03,0.24814
2021-03-29,12.09,0.0,0.0
2021-03-28,12.09,0.04,0.33195
2021-03-25,12.05,0.14,1.17548
2021-03-24,11.91,-0.05,-0.41806
2021-03-23,11.96,0.0,0.0
2021-03-22,11.96,-0.05,-0.41632
2021-03-21,12.01,0.03,0.25042
2021-03-18,11.98,-0.04,-0.33278
2021-03-17,12.02,-0.06,-0.49669
2021-03-16,12.08,-0.01,-0.08271
2021-03-15,12.09,0.0,0.0
2021-03-14,12.09,0.03,0.24876
2021-03-11,12.06,0.02,0.16611
2021-03-10,12.04,0.1,0.83752
2021-03-09,11.94,0.03,0.25189
2021-03-08,11.91,0.01,0.08403
2021-03-07,11.9,0.03,0.25274
2021-03-04,11.87,-0.03,-0.2521
2021-03-03,11.9,-0.15,-1.24481
2021-03-02,12.05,-0.09,-0.74135
2021-03-01,12.14,0.08,0.66335
2021-02-25,12.06,-0.07,-0.57708
2021-02-24,12.13,-0.12,-0.97959
2021-02-23,12.25,0.02,0.16353
2021-02-22,12.23,-0.12,-0.97166
2021-02-21,12.35,-0.04,-0.32284
2021-02-18,12.39,0.0,0.0
2021-02-17,12.39,0.01,0.08078
2021-02-16,12.38,0.09,0.7323
2021-02-08,12.29,0.0,0.0
2021-02-07,12.29,0.01,0.08143
2021-02-04,12.28,0.08,0.65574
2021-02-03,12.2,0.02,0.1642
2021-02-02,12.18,0.02,0.16447
2021-02-01,12.16,0.14,1.16473
2021-01-31,12.02,0.07,0.58577
2021-01-28,11.95,-0.13,-1.07616
2021-01-27,12.08,-0.03,-0.24773
2021-01-26,12.11,-0.17,-1.38436
2021-01-25,12.28,-0.05,-0.40552
2021-01-24,12.33,0.03,0.2439
2021-01-21,12.3,0.04,0.32626
2021-01-20,12.26,0.08,0.65681
2021-01-19,12.18,-0.02,-0.16393
2021-01-18,12.2,0.11,0.90984
2021-01-14,12.09,-0.08,-0.65735
2021-01-13,12.17,0.04,0.32976
2021-01-12,12.13,0.04,0.33085
2021-01-11,12.09,-0.05,-0.41186
2021-01-10,12.14,-0.02,-0.16447
2021-01-07,12.16,0.13,1.08063
2021-01-06,12.03,0.1,0.83822
2021-01-05,11.93,-0.03,-0.25084
2021-01-04,11.96,0.04,0.33557
2021-01-03,11.92,-0.11,-0.91438
2020-12-30,12.03,0.0,0.0
2020-12-29,12.03,-0.01,-0.08306
2020-12-28,12.04,0.0,0.0
2020-12-27,12.04,0.07,0.5848
2020-12-23,11.97,0.02,0.16736
2020-12-22,11.95,-0.02,-0.16708
2020-12-21,11.97,0.0,0.0
2020-12-20,11.97,-0.04,-0.33306
2020-12-17,12.01,0.02,0.16681
2020-12-16,11.99,0.04,0.33473
2020-12-15,11.95,0.02,0.16764
2020-12-14,11.93,0.05,0.42088
2020-12-13,11.88,0.01,0.08425
2020-12-10,11.87,-0.03,-0.2521
2020-12-09,11.9,0.05,0.42194
2020-12-08,11.85,-0.06,-0.50378
2020-12-07,11.91,0.04,0.33698
2020-12-06,11.87,0.0,0.0
2020-12-03,11.87,0.03,0.25338
2020-12-02,11.84,0.02,0.1692
2020-12-01,11.82,0.02,0.16949
2020-11-30,11.8,0.03,0.25489
2020-11-29,11.77,-0.02,-0.16964
2020-11-26,11.79,0.05,0.42589
2020-11-24,11.74,-0.02,-0.17007
2020-11-23,11.76,0.08,0.68493
2020-11-22,11.68,0.02,0.17153
2020-11-19,11.66,0.0,0.0
2020-11-18,11.66,0.07,0.60397
2020-11-17,11.59,-0.05,-0.42955
2020-11-16,11.64,-0.04,-0.34247
2020-11-15,11.68,0.0,0.0
2020-11-12,11.68,0.02,0.17153
2020-11-11,11.66,0.04,0.34423
2020-11-10,11.62,0.05,0.43215
2020-11-09,11.57,0.02,0.17316
2020-11-08,11.55,-0.04,-0.34513
2020-11-05,11.59,-0.02,-0.17227
2020-11-04,11.61,0.04,0.34572
2020-11-03,11.57,0.23,2.02822
2020-11-02,11.34,0.1,0.88968
2020-11-01,11.24,0.05,0.44683
2020-10-29,11.19,-0.12,-1.06101
2020-10-28,11.31,-0.01,-0.08834
2020-10-27,11.32,-0.17,-1.47955
2020-10-26,11.49,0.01,0.08711
2020-10-25,11.48,-0.04,-0.34722
2020-10-22,11.52,0.01,0.08688
2020-10-21,11.51,0.01,0.08696
2020-10-20,11.5,-0.07,-0.60501
2020-10-19,11.57,-0.03,-0.25862
2020-10-18,11.6,-0.04,-0.34364
2020-10-15,11.64,-0.05,-0.42772
2020-10-14,11.69,-0.08,-0.67969
2020-10-13,11.77,-0.04,-0.3387
2020-10-12,11.81,0.07,0.59625
2020-10-11,11.74,0.12,1.0327
2020-10-07,11.62,0.05,0.43215
2020-10-06,11.57,0.06,0.52129
2020-10-05,11.51,-0.05,-0.43253
2020-10-04,11.56,-0.02,-0.17271
2020-09-29,11.58,0.03,0.25974
2020-09-28,11.55,-0.04,-0.34513
2020-09-27,11.59,0.14,1.22271
2020-09-24,11.45,0.02,0.17498
2020-09-23,11.43,0.0,0.0
2020-09-22,11.43,-0.1,-0.8673
2020-09-21,11.53,0.06,0.5231
2020-09-20,11.47,-0.1,-0.8643
2020-09-17,11.57,-0.04,-0.34453
2020-09-16,11.61,-0.06,-0.51414
2020-09-15,11.67,-0.04,-0.34159
2020-09-14,11.71,0.0,0.0
2020-09-13,11.71,0.08,0.68788
2020-09-10,11.63,-0.03,-0.25729
2020-09-09,11.66,-0.08,-0.68143
2020-09-08,11.74,0.13,1.11972
2020-09-07,11.61,-0.2,-1.69348
2020-09-03,11.81,-0.11,-0.92282
2020-09-02,11.92,-0.19,-1.56895
2020-09-01,12.11,0.1,0.83264
2020-08-31,12.01,0.02,0.16681
2020-08-30,11.99,-0.02,-0.16653
2020-08-27,12.01,0.0,0.0
2020-08-26,12.01,-0.05,-0.41459
2020-08-25,12.06,0.06,0.5
2020-08-24,12.0,0.03,0.25063
2020-08-23,11.97,0.08,0.67283
2020-08-20,11.89,0.03,0.25295
2020-08-19,11.86,-0.02,-0.16835
2020-08-18,11.88,-0.05,-0.41911
2020-08-17,11.93,0.0,0.0
2020-08-16,11.93,0.04,0.33642
2020-08-13,11.89,-0.02,-0.16793
2020-08-12,11.91,-0.01,-0.08389
2020-08-11,11.92,0.07,0.59072
2020-08-10,11.85,-0.09,-0.75377
2020-08-09,11.94,-0.03,-0.25063
2020-08-06,11.97,-0.01,-0.08347
2020-08-05,11.98,0.05,0.41911
2020-08-04,11.93,0.0,0.0
2020-08-03,11.93,0.07,0.59022
2020-08-02,11.86,0.04,0.33841
2020-07-30,11.82,0.03,0.25445
2020-07-29,11.79,-0.01,-0.08475
2020-07-28,11.8,0.05,0.42553
2020-07-27,11.75,-0.02,-0.16992
2020-07-26,11.77,0.05,0.42662
2020-07-23,11.72,-0.05,-0.42481
2020-07-22,11.77,-0.04,-0.3387
2020-07-21,11.81,0.05,0.42517
2020-07-20,11.76,0.07,0.5988
2020-07-19,11.69,0.09,0.77586
2020-07-16,11.6,0.01,0.08628
2020-07-15,11.59,-0.02,-0.17227
2020-07-14,11.61,0.0,0.0
2020-07-13,11.61,0.02,0.17256
2020-07-12,11.59,-0.02,-0.17227
2020-07-09,11.61,0.03,0.25907
2020-07-08,11.58,-0.03,-0.2584
2020-07-07,11.61,0.05,0.43253
2020-07-06,11.56,-0.06,-0.51635
2020-07-05,11.62,0.1,0.86806
2020-07-01,11.52,0.08,0.6993
2020-06-30,11.44,0.06,0.52724
2020-06-29,11.38,0.06,0.53004
2020-06-28,11.32,-0.04,-0.35211
2020-06-23,11.36,-0.11,-0.95902
2020-06-22,11.47,0.04,0.34996
2020-06-21,11.43,0.03,0.26316
2020-06-18,11.4,0.01,0.0878
2020-06-17,11.39,-0.01,-0.08772
2020-06-16,11.4,0.02,0.17575
2020-06-15,11.38,0.13,1.15556
2020-06-14,11.25,0.04,0.35682
2020-06-11,11.21,0.03,0.26834
2020-06-10,11.18,-0.28,-2.44328
2020-06-09,11.46,0.0,0.0
2020-06-08,11.46,0.01,0.08734
2020-06-07,11.45,0.04,0.35057
2020-06-04,11.41,0.06,0.52863
2020-06-03,11.35,0.01,0.08818
2020-06-02,11.34,0.06,0.53191
2020-06-01,11.28,0.04,0.35587
2020-05-31,11.24,0.0,0.0
2020-05-28,11.24,0.03,0.26762
2020-05-27,11.21,0.0,0.0
2020-05-26,11.21,0.07,0.62837
2020-05-25,11.14,0.06,0.54152
2020-05-21,11.08,0.06,0.54446
2020-05-20,11.02,-0.04,-0.36166
2020-05-19,11.06,0.11,1.00457
2020-05-18,10.95,0.0,0.0
2020-05-17,10.95,0.12,1.10803
2020-05-14,10.83,0.04,0.37071
2020-05-13,10.79,0.01,0.09276
2020-05-12,10.78,-0.04,-0.36969
2020-05-11,10.82,-0.04,-0.36832
2020-05-10,10.86,0.01,0.09217
2020-05-07,10.85,0.04,0.37003
2020-05-06,10.81,0.08,0.74557
2020-05-05,10.73,-0.04,-0.3714
2020-05-04,10.77,0.03,0.27933
2020-05-03,10.74,0.0,0.0
2020-04-29,10.74,-0.03,-0.27855
2020-04-28,10.77,0.08,0.74836
2020-04-27,10.69,0.0,0.0
2020-04-26,10.69,0.04,0.37559
2020-04-23,10.65,0.05,0.4717
2020-04-22,10.6,0.01,0.09443
2020-04-21,10.59,0.07,0.6654
2020-04-20,10.52,-0.13,-1.22066
2020-04-19,10.65,-0.05,-0.46729
2020-04-16,10.7,0.08,0.7533
2020-04-15,10.62,0.09,0.8547
2020-04-14,10.53,-0.06,-0.56657
2020-04-13,10.59,0.22,2.1215
2020-04-12,10.37,-0.03,-0.28846
2020-04-08,10.4,0.08,0.77519
2020-04-07,10.32,0.13,1.27576
2020-04-06,10.19,0.0,0.0
2020-04-05,10.19,0.24,2.41206
2020-03-31,9.95,-0.15,-1.48515
2020-03-30,10.1,-0.01,-0.09891
2020-03-29,10.11,0.09,0.8982
2020-03-26,10.02,-0.12,-1.18343
2020-03-25,10.14,0.32,3.25866
2020-03-24,9.82,0.16,1.65631
2020-03-23,9.66,0.28,2.98507
2020-03-22,9.38,-0.02,-0.21277
2020-03-19,9.4,-0.1,-1.05263
2020-03-18,9.5,-0.05,-0.52356
2020-03-17,9.55,-0.3,-3.04569
2020-03-16,9.85,0.07,0.71575
2020-03-15,9.78,-0.53,-5.14064
2020-03-12,10.31,0.2,1.97824
2020-03-11,10.11,-0.54,-5.07042
2020-03-10,10.65,-0.25,-2.29358
2020-03-09,10.9,0.1,0.92593
2020-03-08,10.8,-0.47,-4.17036
2020-03-05,11.27,-0.09,-0.79225
2020-03-04,11.36,-0.1,-0.8726
2020-03-03,11.46,0.11,0.96916
2020-03-02,11.35,0.0,0.0
2020-03-01,11.35,0.03,0.26502
2020-02-26,11.32,-0.25,-2.16076
2020-02-25,11.57,-0.04,-0.34453
2020-02-24,11.61,-0.16,-1.35939
2020-02-23,11.77,-0.21,-1.75292
2020-02-20,11.98,-0.01,-0.0834
2020-02-19,11.99,0.01,0.08347
2020-02-18,11.98,0.02,0.16722
2020-02-17,11.96,0.01,0.08368
2020-02-13,11.95,0.03,0.25168
2020-02-12,11.92,0.02,0.16807
2020-02-11,11.9,0.04,0.33727
2020-02-10,11.86,0.02,0.16892
2020-02-09,11.84,0.03,0.25402
2020-02-06,11.81,-0.01,-0.0846
2020-02-05,11.82,-0.01,-0.08453
2020-02-04,11.83,0.07,0.59524
2020-02-03,11.76,0.08,0.68493
2020-02-02,11.68,0.07,0.60293
2020-01-30,11.61,-0.08,-0.68435
2020-01-29,11.69,-0.03,-0.25597
2020-01-21,11.72,0.0,0.0
2020-01-20,11.72,0.07,0.60086
2020-01-16,11.65,-0.03,-0.25685
2020-01-15,11.68,0.05,0.42992
2020-01-14,11.63,0.03,0.25862
2020-01-13,11.6,-0.02,-0.17212
2020-01-12,11.62,0.01,0.08613
2020-01-09,11.61,0.01,0.08621
2020-01-08,11.6,0.03,0.25929
2020-01-07,11.57,0.01,0.08651
2020-01-06,11.56,-0.06,-0.51635
2020-01-05,11.62,0.0,0.0
2020-01-02,11.62,-0.02,-0.17182
2020-01-01,11.64,0.07,0.60501
2019-12-30,11.57,-0.01,-0.08636
2019-12-29,11.58,-0.08,-0.68611
2019-12-26,11.66,0.02,0.17182
2019-12-25,11.64,0.02,0.17212
2019-12-23,11.62,0.0,0.0
2019-12-22,11.62,0.0,0.0
2019-12-19,11.62,0.04,0.34542
2019-12-18,11.58,0.02,0.17301
2019-12-17,11.56,0.0,0.0
2019-12-16,11.56,0.01,0.08658
2019-12-15,11.55,0.09,0.78534
2019-12-12,11.46,-0.04,-0.34783
2019-12-11,11.5,0.03,0.26155
2019-12-10,11.47,0.04,0.34996
2019-12-09,11.43,-0.01,-0.08741
2019-12-08,11.44,0.0,0.0
2019-12-05,11.44,0.03,0.26293
2019-12-04,11.41,-0.04,-0.34934
2019-12-03,11.45,0.07,0.61511
2019-12-02,11.38,0.0,0.0
2019-12-01,11.38,-0.04,-0.35026
2019-11-28,11.42,-0.02,-0.17483
2019-11-26,11.44,-0.02,-0.17452
2019-11-25,11.46,0.04,0.35026
2019-11-24,11.42,0.04,0.35149
2019-11-21,11.38,0.01,0.08795
2019-11-20,11.37,-0.01,-0.08787
2019-11-19,11.38,-0.01,-0.0878
2019-11-18,11.39,0.03,0.26408
2019-11-17,11.36,0.02,0.17637
2019-11-14,11.34,0.03,0.26525
2019-11-13,11.31,0.01,0.0885
2019-11-12,11.3,0.02,0.1773
2019-11-11,11.28,0.01,0.08873
2019-11-10,11.27,0.02,0.17778
2019-11-07,11.25,-0.02,-0.17746
