tradeDate,nav,change,changePercent
2020-01-06,8.903,-0.0196,-0.21967
2020-01-05,8.9226,-0.0186,-0.20803
2020-01-02,8.9412,0.0161,0.18039
2020-01-01,8.9251,-0.016,-0.17895
2019-12-30,8.9411,0.0059,0.06603
2019-12-29,8.9352,-0.0071,-0.0794
2019-12-26,8.9423,0.0004,0.00447
2019-12-25,8.9419,0.007,0.07834
2019-12-23,8.9349,-0.0022,-0.02462
2019-12-22,8.9371,0.0167,0.18721
2019-12-19,8.9204,0.0068,0.07629
2019-12-18,8.9136,-0.0055,-0.06167
2019-12-17,8.9191,0.0063,0.07068
2019-12-16,8.9128,0.0072,0.08085
2019-12-15,8.9056,0.022,0.24765
2019-12-12,8.8836,-0.0155,-0.17417
2019-12-11,8.8991,0.0155,0.17448
2019-12-10,8.8836,0.0207,0.23356
2019-12-09,8.8629,0.0036,0.04064
2019-12-08,8.8593,0.0118,0.13337
2019-12-05,8.8475,-0.0783,-0.87723
2019-12-04,8.9258,-0.0266,-0.29713
2019-12-03,8.9524,0.0477,0.53567
2019-12-02,8.9047,-0.0063,-0.0707
2019-12-01,8.911,0.0039,0.04379
2019-11-28,8.9071,0.0177,0.19911
2019-11-26,8.8894,0.0048,0.05403
2019-11-25,8.8846,0.0169,0.19058
2019-11-24,8.8677,0.0106,0.11968
2019-11-21,8.8571,0.0005,0.00565
2019-11-20,8.8566,0.0009,0.01016
2019-11-19,8.8557,0.0031,0.03502
2019-11-18,8.8526,0.0016,0.01808
2019-11-17,8.851,0.0021,0.02373
2019-11-14,8.8489,-0.0119,-0.1343
2019-11-13,8.8608,0.0183,0.20696
2019-11-12,8.8425,-0.0422,-0.47497
2019-11-11,8.8847,-0.0066,-0.07423
2019-11-07,8.8913,0.001,0.01125
2019-11-06,8.8903,-0.0681,-0.76018
2019-11-05,8.9584,0.0083,0.09274
2019-11-04,8.9501,-0.0159,-0.17734
2019-11-03,8.966,0.0029,0.03235
2019-10-31,8.9631,0.0032,0.03571
2019-10-30,8.9599,-0.0376,-0.41789
2019-10-29,8.9975,0.0255,0.28422
2019-10-28,8.972,-0.0065,-0.0724
2019-10-27,8.9785,-0.0018,-0.02004
2019-10-24,8.9803,0.0053,0.05905
2019-10-23,8.975,-0.0108,-0.12019
2019-10-22,8.9858,0.0137,0.1527
2019-10-21,8.9721,0.0073,0.08143
2019-10-20,8.9648,-0.0053,-0.05909
2019-10-17,8.9701,-0.006,-0.06684
2019-10-16,8.9761,-0.0153,-0.17016
2019-10-15,8.9914,0.0345,0.38518
2019-10-14,8.9569,-0.0072,-0.08032
2019-10-08,8.9641,0.0191,0.21353
2019-10-07,8.945,0.0051,0.05705
2019-10-06,8.9399,-0.09,-0.99669
2019-10-03,9.0299,-0.011,-0.12167
2019-10-02,9.0409,-0.0124,-0.13697
2019-10-01,9.0533,-0.0287,-0.31601
2019-09-30,9.082,0.0255,0.28157
2019-09-26,9.0565,-0.0156,-0.17196
2019-09-25,9.0721,0.0089,0.0982
2019-09-24,9.0632,0.0058,0.06404
2019-09-23,9.0574,-0.0399,-0.43859
2019-09-22,9.0973,0.0265,0.29215
2019-09-19,9.0708,0.0064,0.07061
2019-09-18,9.0644,0.0102,0.11265
2019-09-17,9.0542,-0.0103,-0.11363
2019-09-16,9.0645,0.01,0.11044
2019-09-15,9.0545,-0.0024,-0.0265
2019-09-11,9.0569,-0.0052,-0.05738
2019-09-10,9.0621,0.0047,0.05189
2019-09-09,9.0574,-0.0264,-0.29063
2019-09-08,9.0838,-0.0782,-0.85353
2019-09-05,9.162,0.0115,0.12568
2019-09-04,9.1505,-0.0077,-0.08408
2019-09-03,9.1582,-0.0018,-0.01965
2019-09-02,9.16,0.0052,0.0568
2019-08-29,9.1548,0.0048,0.05246
2019-08-28,9.15,0.0219,0.23992
2019-08-27,9.1281,-0.0141,-0.15423
2019-08-26,9.1422,0.0288,0.31602
2019-08-25,9.1134,0.0472,0.52062
2019-08-22,9.0662,0.0058,0.06401
2019-08-21,9.0604,0.0378,0.41895
2019-08-20,9.0226,0.0158,0.17542
2019-08-19,9.0068,0.0254,0.28281
2019-08-18,8.9814,0.0082,0.09138
2019-08-15,8.9732,0.0274,0.30629
2019-08-14,8.9458,-0.004,-0.04469
2019-08-13,8.9498,-0.0714,-0.79147
2019-08-12,9.0212,0.0209,0.23221
2019-08-11,9.0003,0.013,0.14465
2019-08-07,8.9873,0.0188,0.20962
2019-08-06,8.9685,-0.0826,-0.9126
2019-08-05,9.0511,0.0271,0.30031
2019-08-04,9.024,0.0247,0.27447
2019-08-01,8.9993,0.0021,0.02334
2019-07-31,8.9972,0.0247,0.27529
2019-07-30,8.9725,0.0157,0.17529
2019-07-29,8.9568,-0.0262,-0.29166
2019-07-28,8.983,0.0606,0.67919
2019-07-25,8.9224,0.0076,0.08525
2019-07-24,8.9148,0.0119,0.13366
2019-07-23,8.9029,0.119,1.35475
2019-07-22,8.7839,-0.0088,-0.10008
2019-07-21,8.7927,-0.076,-0.85695
2019-07-18,8.8687,0.0098,0.11062
2019-07-17,8.8589,-0.0074,-0.08346
2019-07-16,8.8663,-0.0202,-0.22731
2019-07-15,8.8865,0.0007,0.00788
2019-07-14,8.8858,0.0035,0.0394
2019-07-11,8.8823,0.0079,0.08902
2019-07-10,8.8744,-0.0389,-0.43643
2019-07-09,8.9133,0.0141,0.15844
2019-07-08,8.8992,-0.0213,-0.23878
2019-07-07,8.9205,-0.0662,-0.73664
2019-07-04,8.9867,-0.0164,-0.18216
2019-07-02,9.0031,0.0308,0.34328
2019-07-01,8.9723,0.051,0.57167
2019-06-30,8.9213,-0.0307,-0.34294
2019-06-27,8.952,0.0054,0.06036
2019-06-26,8.9466,0.0055,0.06151
2019-06-25,8.9411,-0.0226,-0.25213
2019-06-24,8.9637,-0.0324,-0.36016
2019-06-23,8.9961,0.024,0.2675
2019-06-20,8.9721,-0.0286,-0.31775
2019-06-19,9.0007,0.0681,0.76238
2019-06-18,8.9326,-0.0176,-0.19664
2019-06-17,8.9502,0.0385,0.43202
2019-06-16,8.9117,-0.0104,-0.11656
2019-06-13,8.9221,0.0017,0.01906
2019-06-12,8.9204,0.01,0.11223
2019-06-11,8.9104,-0.0099,-0.11098
2019-06-10,8.9203,0.0176,0.19769
2019-06-09,8.9027,-0.0196,-0.21967
2019-06-05,8.9223,0.0181,0.20327
2019-06-04,8.9042,0.0171,0.19241
2019-06-03,8.8871,0.0295,0.33305
2019-06-02,8.8576,0.0218,0.24672
2019-05-30,8.8358,-0.0294,-0.33163
2019-05-29,8.8652,0.0168,0.18986
2019-05-28,8.8484,-0.0256,-0.28848
2019-05-27,8.874,-0.003,-0.0338
2019-05-23,8.877,-0.0064,-0.07204
2019-05-22,8.8834,-0.0305,-0.34216
2019-05-21,8.9139,0.0148,0.16631
2019-05-20,8.8991,0.0203,0.22863
2019-05-19,8.8788,0.0031,0.03493
2019-05-16,8.8757,-0.0024,-0.02703
2019-05-15,8.8781,0.0326,0.36855
2019-05-14,8.8455,-0.0053,-0.05988
2019-05-13,8.8508,0.0118,0.1335
2019-05-12,8.839,0.0091,0.10306
2019-05-09,8.8299,-0.001,-0.01132
2019-05-08,8.8309,0.0135,0.15311
2019-05-07,8.8174,-0.0732,-0.82334
2019-05-06,8.8906,-0.0308,-0.34524
2019-05-05,8.9214,0.0296,0.33289
2019-05-02,8.8918,0.0127,0.14303
2019-05-01,8.8791,-0.011,-0.12373
2019-04-29,8.8901,0.0057,0.06416
2019-04-28,8.8844,0.0075,0.08449
2019-04-25,8.8769,0.0192,0.21676
2019-04-24,8.8577,-0.0102,-0.11502
2019-04-23,8.8679,-0.0052,-0.0586
2019-04-22,8.8731,0.0069,0.07782
2019-04-21,8.8662,0.0144,0.16268
2019-04-17,8.8518,-0.0018,-0.02033
2019-04-16,8.8536,-0.0174,-0.19614
2019-04-15,8.871,-0.0014,-0.01578
2019-04-14,8.8724,-0.0104,-0.11708
2019-04-11,8.8828,0.013,0.14656
2019-04-10,8.8698,0.0118,0.13321
2019-04-09,8.858,0.0166,0.18775
2019-04-08,8.8414,-0.0743,-0.83336
2019-04-07,8.9157,0.0175,0.19667
2019-04-02,8.8982,-0.0054,-0.06065
2019-04-01,8.9036,0.0136,0.15298
2019-03-31,8.89,0.0083,0.09345
2019-03-28,8.8817,0.024,0.27095
2019-03-27,8.8577,-0.0011,-0.01242
2019-03-26,8.8588,-0.0018,-0.02031
2019-03-25,8.8606,0.0169,0.1911
2019-03-24,8.8437,0.0027,0.03054
2019-03-21,8.841,-0.0043,-0.04861
2019-03-20,8.8453,-0.0042,-0.04746
2019-03-19,8.8495,-0.0031,-0.03502
2019-03-18,8.8526,0.0198,0.22416
2019-03-17,8.8328,0.0031,0.03511
2019-03-14,8.8297,0.0217,0.24637
2019-03-13,8.808,-0.0011,-0.01249
2019-03-12,8.8091,0.0119,0.13527
2019-03-11,8.7972,0.0116,0.13203
2019-03-10,8.7856,0.0211,0.24074
2019-03-07,8.7645,-0.0818,-0.92468
2019-03-06,8.8463,-0.0181,-0.20419
2019-03-05,8.8644,-0.0036,-0.0406
2019-03-04,8.868,-0.0029,-0.03269
2019-03-03,8.8709,0.0137,0.15468
2019-02-26,8.8572,-0.0137,-0.15444
2019-02-25,8.8709,-0.0042,-0.04732
2019-02-24,8.8751,0.0,0.0
2019-02-21,8.8751,0.0148,0.16704
2019-02-20,8.8603,-0.0145,-0.16338
2019-02-19,8.8748,-0.0117,-0.13166
2019-02-18,8.8865,-0.0285,-0.31969
2019-02-14,8.915,0.0218,0.24513
2019-02-13,8.8932,0.0016,0.01799
2019-02-12,8.8916,-0.0039,-0.04384
2019-02-11,8.8955,0.0393,0.44376
2019-02-10,8.8562,-0.0008,-0.00903
2019-01-31,8.857,-0.044,-0.49433
2019-01-30,8.901,0.0333,0.37552
2019-01-29,8.8677,0.0278,0.31448
2019-01-28,8.8399,0.0074,0.08378
2019-01-27,8.8325,-0.0376,-0.4239
2019-01-24,8.8701,0.0037,0.04173
2019-01-23,8.8664,0.0088,0.09935
2019-01-22,8.8576,-0.0049,-0.05529
2019-01-21,8.8625,-0.0112,-0.12622
2019-01-17,8.8737,0.0339,0.38349
2019-01-16,8.8398,0.0322,0.36559
2019-01-15,8.8076,0.02,0.22759
2019-01-14,8.7876,0.0142,0.16185
2019-01-13,8.7734,-0.0246,-0.27961
2019-01-10,8.798,0.0081,0.09215
2019-01-09,8.7899,-0.0271,-0.30736
2019-01-08,8.817,0.0418,0.47634
2019-01-07,8.7752,0.0387,0.44297
2019-01-06,8.7365,0.0558,0.64281
2019-01-03,8.6807,0.0995,1.15951
2019-01-02,8.5812,0.0101,0.11784
2019-01-01,8.5711,-0.0771,-0.89151
2018-12-27,8.6482,0.0483,0.56163
2018-12-26,8.5999,0.0285,0.3325
2018-12-25,8.5714,-0.0303,-0.35226
2018-12-23,8.6017,-0.0222,-0.25742
2018-12-20,8.6239,-0.0379,-0.43755
2018-12-19,8.6618,-0.0598,-0.68565
2018-12-18,8.7216,-0.0478,-0.54508
2018-12-17,8.7694,-0.0296,-0.3364
2018-12-16,8.799,-0.0067,-0.07609
2018-12-13,8.8057,0.0036,0.0409
2018-12-12,8.8021,-0.0086,-0.09761
2018-12-11,8.8107,0.0079,0.08974
2018-12-10,8.8028,0.0184,0.20946
2018-12-09,8.7844,-0.0006,-0.00683
2018-12-06,8.785,0.0137,0.15619
2018-12-05,8.7713,-0.038,-0.43136
2018-12-03,8.8093,-0.0333,-0.37659
2018-12-02,8.8426,-0.0448,-0.50408
2018-11-29,8.8874,0.0073,0.08221
2018-11-28,8.8801,0.0101,0.11387
2018-11-27,8.87,0.053,0.60111
2018-11-26,8.817,-0.0279,-0.31544
2018-11-25,8.8449,0.0101,0.11432
2018-11-22,8.8348,-0.0173,-0.19543
2018-11-20,8.8521,0.0316,0.35826
2018-11-19,8.8205,-0.0393,-0.44358
2018-11-18,8.8598,-0.0093,-0.10486
2018-11-15,8.8691,-0.0076,-0.08562
2018-11-14,8.8767,-0.0537,-0.60132
2018-11-13,8.9304,-0.0278,-0.31033
2018-11-12,8.9582,-0.056,-0.62124
2018-11-08,9.0142,-0.0295,-0.32619
2018-11-07,9.0437,-0.0164,-0.18101
2018-11-06,9.0601,0.0421,0.46684
2018-11-05,9.018,0.0254,0.28245
2018-11-04,8.9926,-0.0583,-0.64413
2018-11-01,9.0509,0.0406,0.4506
2018-10-31,9.0103,-0.0457,-0.50464
2018-10-30,9.056,0.0198,0.21912
2018-10-29,9.0362,-0.0181,-0.19991
2018-10-28,9.0543,0.0044,0.04862
2018-10-25,9.0499,-0.0216,-0.23811
2018-10-24,9.0715,0.0025,0.02757
2018-10-23,9.069,-0.0097,-0.10684
2018-10-22,9.0787,-0.0287,-0.31513
2018-10-21,9.1074,-0.0127,-0.13925
2018-10-18,9.1201,0.0054,0.05924
2018-10-17,9.1147,-0.0091,-0.09974
2018-10-16,9.1238,-0.0359,-0.39193
2018-10-15,9.1597,0.0196,0.21444
2018-10-14,9.1401,0.0091,0.09966
2018-10-11,9.131,0.044,0.48421
2018-10-10,9.087,-0.0162,-0.17796
2018-10-08,9.1032,0.0072,0.07916
2018-10-04,9.096,-0.0257,-0.28175
2018-10-03,9.1217,-0.0523,-0.57009
2018-10-02,9.174,-0.0214,-0.23273
2018-10-01,9.1954,0.0007,0.00761
2018-09-30,9.1947,-0.0611,-0.66013
2018-09-27,9.2558,-0.001,-0.0108
2018-09-26,9.2568,0.0202,0.2187
2018-09-25,9.2366,0.0256,0.27793
2018-09-24,9.211,-0.0233,-0.25232
2018-09-20,9.2343,0.0129,0.13989
2018-09-19,9.2214,0.0271,0.29475
2018-09-18,9.1943,-0.0025,-0.02718
2018-09-17,9.1968,-0.0109,-0.11838
2018-09-16,9.2077,0.0179,0.19478
2018-09-13,9.1898,0.0014,0.01524
2018-09-12,9.1884,0.0208,0.22689
2018-09-11,9.1676,0.0244,0.26686
2018-09-10,9.1432,-0.0038,-0.04154
2018-09-09,9.147,0.0013,0.01421
2018-09-06,9.1457,-0.0191,-0.20841
2018-09-05,9.1648,0.0101,0.11033
2018-09-04,9.1547,0.0278,0.30459
2018-09-03,9.1269,-0.1087,-1.17697
2018-08-30,9.2356,-0.014,-0.15136
2018-08-29,9.2496,0.0018,0.01946
2018-08-28,9.2478,-0.0147,-0.1587
2018-08-27,9.2625,-0.0023,-0.02483
2018-08-26,9.2648,-0.0372,-0.39991
2018-08-23,9.302,0.0429,0.46333
2018-08-22,9.2591,-0.0016,-0.01728
2018-08-21,9.2607,0.0122,0.13191
2018-08-20,9.2485,0.0289,0.31346
2018-08-19,9.2196,-0.0246,-0.26611
2018-08-16,9.2442,-0.0088,-0.0951
2018-08-15,9.253,0.0279,0.30244
2018-08-14,9.2251,-0.0151,-0.16342
2018-08-13,9.2402,0.0368,0.39985
2018-08-12,9.2034,-0.0344,-0.37238
2018-08-09,9.2378,-0.0261,-0.28174
2018-08-08,9.2639,-0.0114,-0.12291
2018-08-07,9.2753,-0.0237,-0.25487
2018-08-06,9.299,0.0238,0.2566
2018-08-05,9.2752,-0.018,-0.19369
2018-08-02,9.2932,0.0566,0.61278
2018-08-01,9.2366,-0.0281,-0.3033
2018-07-31,9.2647,-0.0635,-0.68073
2018-07-30,9.3282,-0.0121,-0.12955
2018-07-29,9.3403,0.0126,0.13508
2018-07-26,9.3277,0.0048,0.05149
2018-07-25,9.3229,-0.0097,-0.10394
2018-07-24,9.3326,-0.0009,-0.00964
2018-07-23,9.3335,0.0415,0.44662
2018-07-22,9.292,0.0112,0.12068
2018-07-19,9.2808,0.0255,0.27552
2018-07-18,9.2553,-0.0043,-0.04644
2018-07-17,9.2596,-0.0073,-0.07877
2018-07-16,9.2669,-0.0443,-0.47577
2018-07-15,9.3112,0.061,0.65945
2018-07-12,9.2502,-0.0116,-0.12525
2018-07-11,9.2618,0.0447,0.48497
2018-07-10,9.2171,-0.0295,-0.31904
2018-07-09,9.2466,-0.0216,-0.23305
2018-07-08,9.2682,0.0265,0.28674
2018-07-05,9.2417,0.0243,0.26363
2018-07-04,9.2174,0.0085,0.0923
2018-07-02,9.2089,0.0743,0.81339
2018-07-01,9.1346,-0.1261,-1.36167
2018-06-28,9.2607,0.0212,0.22945
2018-06-27,9.2395,-0.0044,-0.0476
2018-06-26,9.2439,-0.0077,-0.08323
2018-06-25,9.2516,-0.0214,-0.23078
2018-06-24,9.273,-0.019,-0.20448
2018-06-21,9.292,0.039,0.42148
2018-06-20,9.253,-0.0051,-0.05509
2018-06-19,9.2581,0.0359,0.38928
2018-06-18,9.2222,-0.0346,-0.37378
2018-06-14,9.2568,-0.0319,-0.34343
2018-06-13,9.2887,0.0162,0.17471
2018-06-12,9.2725,0.0065,0.07015
2018-06-11,9.266,0.0049,0.05291
2018-06-10,9.2611,0.0192,0.20775
2018-06-07,9.2419,-0.0247,-0.26655
2018-06-06,9.2666,0.0142,0.15347
2018-06-05,9.2524,0.0042,0.04541
2018-06-04,9.2482,-0.0129,-0.13929
2018-06-03,9.2611,0.0281,0.30434
2018-05-31,9.233,-0.0767,-0.82387
2018-05-30,9.3097,-0.0114,-0.1223
2018-05-29,9.3211,0.0356,0.38339
2018-05-28,9.2855,-0.0377,-0.40437
2018-05-24,9.3232,0.0091,0.0977
2018-05-23,9.3141,0.029,0.31233
2018-05-22,9.2851,-0.027,-0.28995
2018-05-21,9.3121,0.0075,0.08061
2018-05-20,9.3046,0.0277,0.29859
2018-05-17,9.2769,-0.0142,-0.15283
2018-05-16,9.2911,-0.006,-0.06454
2018-05-15,9.2971,0.0023,0.02475
2018-05-14,9.2948,-0.0265,-0.2843
2018-05-13,9.3213,-0.0212,-0.22692
2018-05-10,9.3425,-0.0024,-0.02568
2018-05-09,9.3449,0.0373,0.40075
2018-05-08,9.3076,0.024,0.25852
2018-05-07,9.2836,0.0052,0.05604
2018-05-06,9.2784,-0.0082,-0.0883
2018-05-03,9.2866,-0.0204,-0.21919
2018-05-02,9.307,-0.0078,-0.08374
2018-05-01,9.3148,-0.0785,-0.8357
2018-04-29,9.3933,-0.0164,-0.17429
2018-04-26,9.4097,-0.0114,-0.121
2018-04-25,9.4211,0.0509,0.54321
2018-04-24,9.3702,-0.0597,-0.63309
2018-04-23,9.4299,0.0314,0.3341
2018-04-22,9.3985,-0.0593,-0.627
2018-04-19,9.4578,-0.0103,-0.10879
2018-04-18,9.4681,-0.0507,-0.53263
2018-04-17,9.5188,0.0144,0.15151
2018-04-16,9.5044,0.0047,0.04948
2018-04-15,9.4997,0.0196,0.20675
2018-04-12,9.4801,0.0161,0.17012
2018-04-11,9.464,0.0212,0.22451
2018-04-10,9.4428,-0.0004,-0.00424
2018-04-09,9.4432,0.0108,0.1145
2018-04-08,9.4324,0.0366,0.38954
2018-04-02,9.3958,-0.0041,-0.04362
2018-04-01,9.3999,-0.0723,-0.76329
2018-03-28,9.4722,0.0217,0.22962
2018-03-27,9.4505,0.0049,0.05188
2018-03-26,9.4456,-0.0253,-0.26713
2018-03-25,9.4709,0.0211,0.22329
2018-03-22,9.4498,0.0064,0.06777
2018-03-21,9.4434,-0.0296,-0.31247
2018-03-20,9.473,0.0111,0.11731
2018-03-19,9.4619,-0.0168,-0.17724
2018-03-18,9.4787,-0.0492,-0.51638
2018-03-15,9.5279,0.0086,0.09034
2018-03-14,9.5193,0.0116,0.12201
2018-03-13,9.5077,0.0025,0.0263
2018-03-12,9.5052,0.0093,0.09794
2018-03-11,9.4959,-0.0022,-0.02316
2018-03-08,9.4981,0.0206,0.21736
2018-03-07,9.4775,-0.0164,-0.17274
2018-03-06,9.4939,0.0043,0.04531
2018-03-05,9.4896,0.0128,0.13507
2018-03-04,9.4768,0.0037,0.03906
2018-03-01,9.4731,-0.0028,-0.02955
2018-02-28,9.4759,-0.1057,-1.10316
2018-02-26,9.5816,-0.0161,-0.16775
2018-02-25,9.5977,0.0178,0.18581
2018-02-22,9.5799,0.0132,0.13798
2018-02-21,9.5667,-0.0206,-0.21487
2018-02-20,9.5873,0.0641,0.67309
2018-02-13,9.5232,0.0073,0.07671
2018-02-12,9.5159,-0.0278,-0.29129
2018-02-11,9.5437,0.0362,0.38075
2018-02-08,9.5075,-0.0368,-0.38557
2018-02-07,9.5443,-0.048,-0.5004
2018-02-06,9.5923,-0.0341,-0.35423
2018-02-05,9.6264,0.0279,0.29067
2018-02-04,9.5985,-0.02,-0.20793
2018-02-01,9.6185,-0.0431,-0.4461
2018-01-31,9.6616,-0.1093,-1.11863
2018-01-30,9.7709,-0.0098,-0.1002
2018-01-29,9.7807,0.0316,0.32413
2018-01-28,9.7491,-0.0292,-0.29862
2018-01-25,9.7783,-0.0084,-0.08583
2018-01-24,9.7867,-0.0384,-0.39084
2018-01-23,9.8251,0.0031,0.03156
2018-01-22,9.822,0.0052,0.05297
2018-01-21,9.8168,0.0232,0.23689
2018-01-18,9.7936,-0.0054,-0.05511
2018-01-17,9.799,0.0008,0.00816
2018-01-16,9.7982,0.0097,0.0991
2018-01-15,9.7885,-0.0046,-0.04697
2018-01-11,9.7931,-0.0127,-0.12952
2018-01-10,9.8058,0.0076,0.07757
2018-01-09,9.7982,0.0289,0.29582
2018-01-08,9.7693,-0.0291,-0.29699
2018-01-07,9.7984,-0.0107,-0.10908
2018-01-04,9.8091,0.0261,0.26679
2018-01-03,9.783,-0.0064,-0.06538
2018-01-02,9.7894,0.0241,0.24679
2018-01-01,9.7653,-0.1197,-1.21093
2017-12-28,9.885,0.0548,0.55747
2017-12-27,9.8302,0.0014,0.01424
2017-12-26,9.8288,0.0123,0.1253
2017-12-25,9.8165,-0.0066,-0.06719
2017-12-21,9.8231,0.0036,0.03666
2017-12-20,9.8195,-0.0024,-0.02444
2017-12-19,9.8219,-0.0013,-0.01323
2017-12-18,9.8232,-0.0083,-0.08442
2017-12-17,9.8315,0.0101,0.10284
2017-12-14,9.8214,0.016,0.16318
2017-12-13,9.8054,-0.0079,-0.0805
2017-12-12,9.8133,0.0076,0.07751
2017-12-11,9.8057,-0.0098,-0.09984
2017-12-10,9.8155,0.0145,0.14794
2017-12-07,9.801,0.0033,0.03368
2017-12-06,9.7977,-0.0053,-0.05407
2017-12-05,9.803,0.0037,0.03776
2017-12-04,9.7993,-0.013,-0.13249
2017-12-03,9.8123,0.0016,0.01631
2017-11-30,9.8107,-0.0569,-0.57663
2017-11-29,9.8676,-0.0051,-0.05166
2017-11-28,9.8727,-0.0081,-0.08198
2017-11-27,9.8808,0.0082,0.08306
2017-11-26,9.8726,-0.005,-0.05062
2017-11-23,9.8776,0.0178,0.18053
2017-11-21,9.8598,-0.0076,-0.07702
2017-11-20,9.8674,0.0172,0.17462
2017-11-19,9.8502,0.0179,0.18205
2017-11-16,9.8323,-0.0219,-0.22224
2017-11-15,9.8542,0.061,0.62288
2017-11-14,9.7932,-0.0144,-0.14682
2017-11-13,9.8076,-0.0244,-0.24817
2017-11-12,9.832,0.0124,0.12628
2017-11-09,9.8196,-0.0113,-0.11494
2017-11-08,9.8309,-0.0329,-0.33354
2017-11-07,9.8638,-0.0122,-0.12353
2017-11-06,9.876,-0.0302,-0.30486
2017-11-05,9.9062,0.0137,0.13849
2017-11-02,9.8925,-0.0255,-0.25711
2017-11-01,9.918,-0.0121,-0.12185
2017-10-31,9.9301,-0.0544,-0.54484
2017-10-30,9.9845,-0.0114,-0.11405
2017-10-29,9.9959,0.0018,0.01801
2017-10-26,9.9941,0.0119,0.11921
2017-10-25,9.9822,0.0045,0.0451
2017-10-24,9.9777,-0.0307,-0.30674
2017-10-23,10.0084,0.0084,0.084
2017-10-22,10.0,0.0,0.0
