tradeDate,nav,change,changePercent
2022-06-16,9.8151,0.0078,0.07953
2022-06-15,9.8073,-0.0512,-0.51935
2022-06-14,9.8585,-0.0492,-0.49658
2022-06-13,9.9077,-0.0792,-0.79304
2022-06-12,9.9869,-0.1021,-1.01199
2022-06-09,10.089,-0.0421,-0.41555
2022-06-08,10.1311,-0.0334,-0.32859
2022-06-07,10.1645,0.0031,0.03051
2022-06-06,10.1614,-0.0012,-0.01181
2022-06-05,10.1626,0.0016,0.01575
2022-06-01,10.161,-0.0232,-0.2278
2022-05-31,10.1842,0.0286,0.28162
2022-05-30,10.1556,0.011,0.10843
2022-05-29,10.1446,-0.0169,-0.16631
2022-05-26,10.1615,-0.0059,-0.05803
2022-05-25,10.1674,0.0798,0.79107
2022-05-24,10.0876,0.0429,0.42709
2022-05-23,10.0447,-0.0164,-0.163
2022-05-22,10.0611,-0.0241,-0.23896
2022-05-19,10.0852,-0.021,-0.20779
2022-05-18,10.1062,-0.0793,-0.77856
2022-05-17,10.1855,0.0198,0.19477
2022-05-16,10.1657,-0.022,-0.21595
2022-05-15,10.1877,0.0037,0.03633
2022-05-12,10.184,-0.0139,-0.1363
2022-05-11,10.1979,0.0346,0.34044
2022-05-10,10.1633,0.0484,0.4785
2022-05-09,10.1149,0.003,0.02967
2022-05-08,10.1119,-0.0312,-0.3076
2022-05-05,10.1431,-0.0424,-0.41628
2022-05-04,10.1855,0.0219,0.21547
2022-05-03,10.1636,-0.0448,-0.43885
2022-05-02,10.2084,-0.0193,-0.1887
2022-04-28,10.2277,-0.0399,-0.3886
2022-04-27,10.2676,0.036,0.35185
2022-04-26,10.2316,-0.0309,-0.3011
2022-04-25,10.2625,0.0012,0.01169
2022-04-24,10.2613,-0.0063,-0.06136
2022-04-21,10.2676,0.0277,0.27051
2022-04-20,10.2399,0.0277,0.27124
2022-04-19,10.2122,0.0059,0.05781
2022-04-18,10.2063,0.0123,0.12066
2022-04-17,10.194,-0.0063,-0.06176
2022-04-14,10.2003,-0.0028,-0.02744
2022-04-13,10.2031,0.0042,0.04118
2022-04-12,10.1989,-0.0025,-0.02451
2022-04-11,10.2014,-0.0293,-0.28639
2022-04-10,10.2307,-0.0069,-0.0674
2022-04-07,10.2376,0.0007,0.00684
2022-04-06,10.2369,-0.0083,-0.08101
2022-04-05,10.2452,-0.024,-0.23371
2022-03-31,10.2692,0.0153,0.14921
2022-03-30,10.2539,-0.006,-0.05848
2022-03-29,10.2599,0.0023,0.02242
2022-03-28,10.2576,0.027,0.26391
2022-03-27,10.2306,0.0035,0.03422
2022-03-24,10.2271,-0.0035,-0.03421
2022-03-23,10.2306,-0.0061,-0.05959
2022-03-22,10.2367,0.0194,0.18987
2022-03-21,10.2173,-0.0033,-0.03229
2022-03-20,10.2206,0.0196,0.19214
2022-03-17,10.201,0.0114,0.11188
2022-03-16,10.1896,0.0309,0.30417
2022-03-15,10.1587,0.0214,0.2111
2022-03-14,10.1373,-0.0324,-0.31859
2022-03-13,10.1697,0.0114,0.11222
2022-03-10,10.1583,0.0271,0.26749
2022-03-09,10.1312,-0.0049,-0.04834
2022-03-08,10.1361,0.0165,0.16305
2022-03-07,10.1196,-0.0101,-0.09971
2022-03-06,10.1297,-0.0474,-0.46575
2022-03-03,10.1771,-0.0276,-0.27046
2022-03-02,10.2047,0.0003,0.00294
2022-03-01,10.2044,0.0015,0.0147
2022-02-28,10.2029,-0.0201,-0.19662
2022-02-24,10.223,0.0255,0.25006
2022-02-23,10.1975,-0.0548,-0.53451
2022-02-22,10.2523,-0.0065,-0.06336
2022-02-21,10.2588,-0.0145,-0.14114
2022-02-20,10.2733,-0.0086,-0.08364
2022-02-17,10.2819,-0.0152,-0.14761
2022-02-16,10.2971,-0.0008,-0.00777
2022-02-15,10.2979,0.0068,0.06608
2022-02-14,10.2911,-0.0007,-0.0068
2022-02-13,10.2918,-0.0293,-0.28388
2022-02-10,10.3211,-0.0205,-0.19823
2022-02-09,10.3416,-0.0086,-0.08309
2022-02-08,10.3502,0.0224,0.21689
2022-02-07,10.3278,0.0187,0.18139
2022-02-06,10.3091,-0.0999,-0.95975
2022-01-27,10.409,-0.0282,-0.27019
2022-01-26,10.4372,0.0067,0.06423
2022-01-25,10.4305,0.0207,0.19885
2022-01-24,10.4098,-0.0129,-0.12377
2022-01-23,10.4227,-0.0244,-0.23356
2022-01-20,10.4471,-0.0186,-0.17772
2022-01-19,10.4657,-0.004,-0.03821
2022-01-18,10.4697,-0.011,-0.10495
2022-01-17,10.4807,-0.0121,-0.11532
2022-01-13,10.4928,-0.0093,-0.08855
2022-01-12,10.5021,-0.0002,-0.0019
2022-01-11,10.5023,-0.0058,-0.0552
2022-01-10,10.5081,0.0008,0.00761
2022-01-09,10.5073,-0.0093,-0.08843
2022-01-06,10.5166,-0.0089,-0.08456
2022-01-05,10.5255,0.0081,0.07702
2022-01-04,10.5174,0.0083,0.07898
2022-01-03,10.5091,0.0168,0.16012
2022-01-02,10.4923,0.0045,0.04291
2021-12-29,10.4878,0.004,0.03815
2021-12-28,10.4838,0.0033,0.03149
2021-12-27,10.4805,-0.0009,-0.00859
2021-12-26,10.4814,0.0071,0.06778
2021-12-23,10.4743,0.0014,0.01337
2021-12-22,10.4729,0.0037,0.03534
2021-12-21,10.4692,0.0057,0.05448
2021-12-20,10.4635,0.0043,0.04111
2021-12-19,10.4592,-0.0049,-0.04683
2021-12-16,10.4641,-0.0002,-0.00191
2021-12-15,10.4643,0.0076,0.07268
2021-12-14,10.4567,0.0059,0.05646
2021-12-13,10.4508,-0.0019,-0.01818
2021-12-12,10.4527,-0.0056,-0.05355
2021-12-09,10.4583,0.0007,0.00669
2021-12-08,10.4576,0.0253,0.24252
2021-12-07,10.4323,-0.0056,-0.05365
2021-12-06,10.4379,0.0219,0.21025
2021-12-05,10.416,0.0112,0.10764
2021-12-02,10.4048,0.0117,0.11257
2021-12-01,10.3931,0.0056,0.05391
2021-11-30,10.3875,0.0185,0.17842
2021-11-29,10.369,-0.0212,-0.20404
2021-11-28,10.3902,-0.0049,-0.04714
2021-11-25,10.3951,-0.0395,-0.37855
2021-11-24,10.4346,-0.0083,-0.07948
2021-11-23,10.4429,-0.0042,-0.0402
2021-11-22,10.4471,-0.0079,-0.07556
2021-11-21,10.455,0.0013,0.01244
2021-11-18,10.4537,-0.0023,-0.022
2021-11-17,10.456,-0.0008,-0.00765
2021-11-16,10.4568,-0.0119,-0.11367
2021-11-15,10.4687,0.0036,0.0344
2021-11-14,10.4651,0.0037,0.03537
2021-11-11,10.4614,-0.0048,-0.04586
2021-11-10,10.4662,-0.0071,-0.06779
2021-11-09,10.4733,0.0042,0.04012
2021-11-08,10.4691,0.0032,0.03058
2021-11-07,10.4659,0.0048,0.04588
2021-11-04,10.4611,0.0093,0.08898
2021-11-03,10.4518,0.0169,0.16196
2021-11-02,10.4349,-0.0079,-0.07565
2021-11-01,10.4428,0.0073,0.06995
2021-10-31,10.4355,-0.0075,-0.07182
2021-10-28,10.443,0.0081,0.07762
2021-10-27,10.4349,0.0007,0.00671
2021-10-26,10.4342,0.0116,0.1113
2021-10-25,10.4226,0.0014,0.01343
2021-10-24,10.4212,-0.0014,-0.01343
2021-10-21,10.4226,-0.0131,-0.12553
2021-10-20,10.4357,-0.0044,-0.04215
2021-10-19,10.4401,0.0113,0.10835
2021-10-18,10.4288,-0.0334,-0.31924
2021-10-17,10.4622,-0.006,-0.05732
2021-10-14,10.4682,0.0051,0.04874
2021-10-13,10.4631,0.0227,0.21742
2021-10-12,10.4404,-0.0082,-0.07848
2021-10-11,10.4486,-0.0295,-0.28154
2021-10-07,10.4781,-0.0098,-0.09344
2021-10-06,10.4879,0.0025,0.02384
2021-10-05,10.4854,-0.0086,-0.08195
2021-10-04,10.494,-0.0068,-0.06476
2021-10-03,10.5008,0.0057,0.05431
2021-09-30,10.4951,-0.0158,-0.15032
2021-09-29,10.5109,-0.0295,-0.27988
2021-09-28,10.5404,0.0114,0.10827
2021-09-27,10.529,-0.0058,-0.05506
2021-09-26,10.5348,0.0004,0.0038
2021-09-23,10.5344,-0.0036,-0.03416
2021-09-22,10.538,-0.0012,-0.01139
2021-09-21,10.5392,-0.0098,-0.0929
2021-09-16,10.549,0.0089,0.08444
2021-09-15,10.5401,0.0257,0.24443
2021-09-14,10.5144,0.0041,0.03901
2021-09-13,10.5103,0.0047,0.04474
2021-09-12,10.5056,0.0079,0.07525
2021-09-09,10.4977,-0.0044,-0.0419
2021-09-08,10.5021,0.0036,0.03429
2021-09-07,10.4985,-0.0058,-0.05522
2021-09-06,10.5043,0.0232,0.22135
2021-09-02,10.4811,-0.0047,-0.04482
2021-09-01,10.4858,0.0086,0.08208
2021-08-31,10.4772,0.0051,0.0487
2021-08-30,10.4721,-0.0012,-0.01146
2021-08-29,10.4733,0.0071,0.06784
2021-08-26,10.4662,-0.01,-0.09545
2021-08-25,10.4762,0.0114,0.10894
2021-08-24,10.4648,0.0071,0.06789
2021-08-23,10.4577,-0.003,-0.02868
2021-08-22,10.4607,-0.009,-0.08596
2021-08-19,10.4697,0.0006,0.00573
2021-08-18,10.4691,0.0035,0.03344
2021-08-17,10.4656,-0.0038,-0.0363
2021-08-16,10.4694,0.011,0.10518
2021-08-15,10.4584,-0.0002,-0.00191
2021-08-12,10.4586,0.0017,0.01626
2021-08-11,10.4569,0.0035,0.03348
2021-08-10,10.4534,-0.0092,-0.08793
2021-08-09,10.4626,-0.0004,-0.00382
2021-08-08,10.463,0.0064,0.06121
2021-08-05,10.4566,0.015,0.14366
2021-08-04,10.4416,0.0026,0.02491
2021-08-03,10.439,-0.0006,-0.00575
2021-08-02,10.4396,0.0024,0.02299
2021-08-01,10.4372,0.0102,0.09782
2021-07-29,10.427,0.005,0.04798
2021-07-28,10.422,-0.014,-0.13415
2021-07-27,10.436,-0.0176,-0.16836
2021-07-26,10.4536,0.0257,0.24645
2021-07-25,10.4279,0.0087,0.0835
2021-07-22,10.4192,0.0034,0.03264
2021-07-21,10.4158,0.0152,0.14615
2021-07-20,10.4006,-0.0115,-0.11045
2021-07-19,10.4121,-0.0053,-0.05088
2021-07-18,10.4174,-0.0033,-0.03167
2021-07-15,10.4207,0.008,0.07683
2021-07-14,10.4127,0.0074,0.07112
2021-07-13,10.4053,-0.0096,-0.09218
2021-07-12,10.4149,-0.0006,-0.00576
2021-07-11,10.4155,0.0018,0.01728
2021-07-08,10.4137,-0.0068,-0.06526
2021-07-07,10.4205,0.0073,0.0701
2021-07-06,10.4132,0.0006,0.00576
2021-07-05,10.4126,0.0137,0.13174
2021-07-04,10.3989,-0.0028,-0.02692
2021-07-01,10.4017,0.0004,0.00385
2021-06-30,10.4013,0.0064,0.06157
2021-06-29,10.3949,0.0015,0.01443
2021-06-28,10.3934,0.0039,0.03754
2021-06-27,10.3895,0.0017,0.01637
2021-06-24,10.3878,-0.0027,-0.02599
2021-06-23,10.3905,0.0009,0.00866
2021-06-22,10.3896,0.0003,0.00289
2021-06-21,10.3893,0.009,0.0867
2021-06-20,10.3803,0.0027,0.02602
2021-06-17,10.3776,-0.0028,-0.02697
2021-06-16,10.3804,0.0024,0.02313
2021-06-15,10.378,0.0198,0.19115
2021-06-14,10.3582,0.0122,0.11792
2021-06-10,10.346,0.0152,0.14713
2021-06-09,10.3308,0.0044,0.04261
2021-06-08,10.3264,-0.001,-0.00968
2021-06-07,10.3274,0.0132,0.12798
2021-06-06,10.3142,0.0069,0.06694
2021-06-03,10.3073,-0.0021,-0.02037
2021-06-02,10.3094,0.0141,0.13696
2021-06-01,10.2953,0.0068,0.06609
2021-05-31,10.2885,0.0253,0.24651
2021-05-30,10.2632,0.0123,0.11999
2021-05-27,10.2509,-0.002,-0.01951
2021-05-26,10.2529,-0.0017,-0.01658
2021-05-25,10.2546,-0.0161,-0.15676
2021-05-24,10.2707,0.0053,0.05163
2021-05-23,10.2654,-0.0107,-0.10413
2021-05-20,10.2761,0.0126,0.12277
2021-05-19,10.2635,-0.0053,-0.05161
2021-05-18,10.2688,0.0031,0.0302
2021-05-17,10.2657,-0.008,-0.07787
2021-05-16,10.2737,0.0079,0.07695
2021-05-13,10.2658,-0.0028,-0.02727
2021-05-12,10.2686,-0.0158,-0.15363
2021-05-11,10.2844,0.0139,0.13534
2021-05-10,10.2705,-0.0011,-0.01071
2021-05-09,10.2716,0.0097,0.09452
2021-05-06,10.2619,-0.027,-0.26242
2021-05-05,10.2889,-0.0131,-0.12716
2021-05-04,10.302,0.005,0.04856
2021-05-03,10.297,0.0077,0.07484
2021-05-02,10.2893,0.0083,0.08073
2021-04-28,10.281,-0.0049,-0.04764
2021-04-27,10.2859,-0.0003,-0.00292
2021-04-26,10.2862,0.0093,0.09049
2021-04-25,10.2769,-0.0051,-0.0496
2021-04-22,10.282,-0.0014,-0.01361
2021-04-21,10.2834,0.0091,0.08857
2021-04-20,10.2743,-0.0089,-0.08655
2021-04-19,10.2832,-0.0161,-0.15632
2021-04-18,10.2993,-0.0083,-0.08052
2021-04-15,10.3076,0.0061,0.05921
2021-04-14,10.3015,0.0031,0.0301
2021-04-13,10.2984,-0.0047,-0.04562
2021-04-12,10.3031,-0.0094,-0.09115
2021-04-11,10.3125,-0.0064,-0.06202
2021-04-08,10.3189,-0.0002,-0.00194
2021-04-07,10.3191,0.0058,0.05624
2021-04-06,10.3133,0.0133,0.12913
2021-04-05,10.3,-0.006,-0.05822
2021-03-31,10.306,0.0108,0.1049
2021-03-30,10.2952,0.0019,0.01846
2021-03-29,10.2933,-0.0016,-0.01554
2021-03-28,10.2949,0.0294,0.2864
2021-03-25,10.2655,-0.0017,-0.01656
2021-03-24,10.2672,0.0152,0.14826
2021-03-23,10.252,0.0025,0.02439
2021-03-22,10.2495,0.0087,0.08495
2021-03-21,10.2408,0.0043,0.04201
2021-03-18,10.2365,-0.0056,-0.05468
2021-03-17,10.2421,0.0093,0.09088
2021-03-16,10.2328,-0.0115,-0.11226
2021-03-15,10.2443,-0.0004,-0.0039
2021-03-14,10.2447,0.0073,0.07131
2021-03-11,10.2374,0.0123,0.12029
2021-03-10,10.2251,0.0011,0.01076
2021-03-09,10.224,-0.0081,-0.07916
2021-03-08,10.2321,-0.0213,-0.20774
2021-03-07,10.2534,0.0213,0.20817
2021-03-04,10.2321,0.0002,0.00195
2021-03-03,10.2319,0.0023,0.02248
2021-03-02,10.2296,0.0006,0.00587
2021-03-01,10.229,0.0165,0.16157
2021-02-25,10.2125,-0.0175,-0.17107
2021-02-24,10.23,0.0147,0.1439
2021-02-23,10.2153,-0.0054,-0.05283
2021-02-22,10.2207,-0.0021,-0.02054
2021-02-21,10.2228,0.0033,0.03229
2021-02-18,10.2195,-0.0067,-0.06552
2021-02-17,10.2262,0.0116,0.11356
2021-02-16,10.2146,0.0243,0.23846
2021-02-08,10.1903,-0.0113,-0.11077
2021-02-07,10.2016,-0.0093,-0.09108
2021-02-04,10.2109,-0.0062,-0.06068
2021-02-03,10.2171,0.0091,0.08915
2021-02-02,10.208,0.0083,0.08137
2021-02-01,10.1997,-0.0016,-0.01568
2021-01-31,10.2013,0.0158,0.15512
2021-01-28,10.1855,-0.0103,-0.10102
2021-01-27,10.1958,-0.0044,-0.04314
2021-01-26,10.2002,0.0019,0.01863
2021-01-25,10.1983,-0.0507,-0.49468
2021-01-24,10.249,-0.0107,-0.10429
2021-01-21,10.2597,0.0165,0.16108
2021-01-20,10.2432,0.0088,0.08598
2021-01-19,10.2344,-0.0062,-0.06054
2021-01-18,10.2406,0.0032,0.03126
2021-01-14,10.2374,0.0115,0.11246
2021-01-13,10.2259,0.0013,0.01271
2021-01-12,10.2246,0.0185,0.18126
2021-01-11,10.2061,-0.0309,-0.30185
2021-01-10,10.237,0.008,0.07821
2021-01-07,10.229,-0.0013,-0.01271
2021-01-06,10.2303,0.0106,0.10372
2021-01-05,10.2197,0.0079,0.07736
2021-01-04,10.2118,-0.0141,-0.13789
2021-01-03,10.2259,-0.0164,-0.16012
2020-12-30,10.2423,-0.0017,-0.0166
2020-12-29,10.244,-0.0036,-0.03513
2020-12-28,10.2476,-0.0062,-0.06047
2020-12-27,10.2538,0.0174,0.16998
2020-12-23,10.2364,-0.0051,-0.0498
2020-12-22,10.2415,-0.0033,-0.03221
2020-12-21,10.2448,0.0052,0.05078
2020-12-20,10.2396,0.001,0.00977
2020-12-17,10.2386,0.0026,0.0254
2020-12-16,10.236,0.0083,0.08115
2020-12-15,10.2277,-0.0033,-0.03225
2020-12-14,10.231,-0.0042,-0.04103
2020-12-13,10.2352,-0.0012,-0.01172
2020-12-10,10.2364,-0.0042,-0.04101
2020-12-09,10.2406,0.0031,0.03028
2020-12-08,10.2375,0.0118,0.1154
2020-12-07,10.2257,0.0009,0.0088
2020-12-06,10.2248,0.0074,0.07243
2020-12-03,10.2174,0.0004,0.00392
2020-12-02,10.217,0.0061,0.05974
2020-12-01,10.2109,0.0033,0.03233
2020-11-30,10.2076,-0.006,-0.05875
2020-11-29,10.2136,0.0087,0.08525
2020-11-26,10.2049,0.0188,0.18457
2020-11-24,10.1861,-0.0019,-0.01865
2020-11-23,10.188,0.0126,0.12383
2020-11-22,10.1754,0.0295,0.29076
2020-11-19,10.1459,-0.0088,-0.08666
2020-11-18,10.1547,0.0093,0.09167
2020-11-17,10.1454,0.0146,0.14411
2020-11-16,10.1308,-0.0106,-0.10452
2020-11-15,10.1414,0.0084,0.0829
2020-11-12,10.133,-0.0037,-0.0365
2020-11-11,10.1367,-0.0075,-0.07393
2020-11-10,10.1442,0.0145,0.14314
2020-11-09,10.1297,-0.0061,-0.06018
2020-11-08,10.1358,0.0673,0.66842
2020-11-05,10.0685,-0.011,-0.10913
2020-11-04,10.0795,0.026,0.25862
2020-11-03,10.0535,-0.022,-0.21835
2020-11-02,10.0755,0.0171,0.17001
2020-11-01,10.0584,0.0003,0.00298
2020-10-29,10.0581,-0.01,-0.09932
2020-10-28,10.0681,-0.0114,-0.1131
2020-10-27,10.0795,0.0051,0.05062
2020-10-26,10.0744,0.008,0.07947
2020-10-25,10.0664,0.0669,0.66903
2020-10-22,9.9995,0.0,0.0
