tradeDate,nav,change,changePercent
2022-06-23,41.26,0.02,0.0485
2022-06-21,41.24,0.14,0.34063
2022-06-20,41.1,-0.09,-0.2185
2022-06-19,41.19,0.03,0.07289
2022-06-16,41.16,0.13,0.31684
2022-06-15,41.03,-0.19,-0.46094
2022-06-14,41.22,0.27,0.65934
2022-06-13,40.95,-0.18,-0.43764
2022-06-12,41.13,-0.63,-1.50862
2022-06-09,41.76,-0.3,-0.71327
2022-06-08,42.06,-0.12,-0.2845
2022-06-07,42.18,-0.13,-0.30726
2022-06-06,42.31,-0.06,-0.14161
2022-06-02,42.37,-0.04,-0.09432
2022-06-01,42.41,0.07,0.16533
2022-05-31,42.34,-0.26,-0.61033
2022-05-30,42.6,-0.08,-0.18744
2022-05-29,42.68,-0.02,-0.04684
2022-05-26,42.7,0.22,0.51789
2022-05-24,42.48,0.14,0.33066
2022-05-23,42.34,0.09,0.21302
2022-05-22,42.25,-0.02,-0.04731
2022-05-19,42.27,0.06,0.14215
2022-05-18,42.21,0.03,0.07112
2022-05-17,42.18,0.0,0.0
2022-05-16,42.18,-0.11,-0.26011
2022-05-15,42.29,0.03,0.07099
2022-05-12,42.26,-0.12,-0.28315
2022-05-11,42.38,-0.02,-0.04717
2022-05-10,42.4,0.05,0.11806
2022-05-09,42.35,0.02,0.04725
2022-05-05,42.33,-0.11,-0.25919
2022-05-04,42.44,-0.28,-0.65543
2022-05-03,42.72,0.08,0.18762
2022-05-02,42.64,0.04,0.0939
2022-05-01,42.6,-0.34,-0.7918
2022-04-28,42.94,-0.17,-0.39434
2022-04-27,43.11,-0.06,-0.13899
2022-04-26,43.17,-0.06,-0.13879
2022-04-25,43.23,0.0,0.0
2022-04-24,43.23,0.08,0.1854
2022-04-21,43.15,-0.07,-0.16196
2022-04-20,43.22,-0.16,-0.36883
2022-04-19,43.38,0.1,0.23105
2022-04-18,43.28,-0.21,-0.48287
2022-04-13,43.49,-0.14,-0.32088
2022-04-12,43.63,0.02,0.04586
2022-04-11,43.61,0.09,0.2068
2022-04-10,43.52,-0.16,-0.3663
2022-04-07,43.68,-0.14,-0.31949
2022-04-06,43.82,-0.04,-0.0912
2022-04-05,43.86,-0.11,-0.25017
2022-04-04,43.97,-0.2,-0.4528
2022-04-03,44.17,0.0,0.0
2022-03-31,44.17,-0.21,-0.47319
2022-03-30,44.38,0.03,0.06764
2022-03-29,44.35,0.1,0.22599
2022-03-28,44.25,0.22,0.49966
2022-03-27,44.03,0.07,0.15924
2022-03-24,43.96,-0.19,-0.43035
2022-03-23,44.15,0.0,0.0
2022-03-22,44.15,0.04,0.09068
2022-03-21,44.11,-0.09,-0.20362
2022-03-20,44.2,-0.21,-0.47287
2022-03-17,44.41,0.09,0.20307
2022-03-16,44.32,0.07,0.15819
2022-03-15,44.25,0.13,0.29465
2022-03-14,44.12,-0.09,-0.20357
2022-03-13,44.21,-0.23,-0.51755
2022-03-10,44.44,-0.03,-0.06746
2022-03-09,44.47,-0.16,-0.3585
2022-03-08,44.63,0.04,0.08971
2022-03-07,44.59,-0.1,-0.22376
2022-03-06,44.69,-0.17,-0.37896
2022-03-03,44.86,-0.06,-0.13357
2022-03-02,44.92,-0.04,-0.08897
2022-03-01,44.96,-0.2,-0.44287
2022-02-28,45.16,-0.1,-0.22095
2022-02-27,45.26,0.01,0.0221
2022-02-24,45.25,0.16,0.35485
2022-02-23,45.09,-0.22,-0.48554
2022-02-22,45.31,-0.13,-0.28609
2022-02-21,45.44,-0.08,-0.17575
2022-02-20,45.52,0.02,0.04396
2022-02-17,45.5,0.03,0.06598
2022-02-16,45.47,-0.02,-0.04397
2022-02-15,45.49,-0.04,-0.08785
2022-02-14,45.53,0.01,0.02197
2022-02-13,45.52,-0.19,-0.41566
2022-02-10,45.71,0.02,0.04377
2022-02-09,45.69,-0.26,-0.56583
2022-02-08,45.95,0.06,0.13075
2022-02-07,45.89,-0.07,-0.15231
2022-02-06,45.96,0.01,0.02176
2022-02-03,45.95,-0.22,-0.4765
2022-02-02,46.17,-0.1,-0.21612
2022-02-01,46.27,0.06,0.12984
2022-01-31,46.21,-0.1,-0.21594
2022-01-30,46.31,0.04,0.08645
2022-01-27,46.27,-0.04,-0.08637
2022-01-26,46.31,-0.03,-0.06474
2022-01-25,46.34,-0.06,-0.12931
2022-01-24,46.4,-0.07,-0.15063
2022-01-23,46.47,-0.08,-0.17186
2022-01-20,46.55,-0.03,-0.06441
2022-01-19,46.58,0.03,0.06445
2022-01-18,46.55,0.1,0.21529
2022-01-17,46.45,-0.24,-0.51403
2022-01-16,46.69,0.01,0.02142
2022-01-13,46.68,-0.13,-0.27772
2022-01-12,46.81,0.0,0.0
2022-01-11,46.81,0.03,0.06413
2022-01-10,46.78,0.09,0.19276
2022-01-09,46.69,-0.07,-0.1497
2022-01-06,46.76,-0.06,-0.12815
2022-01-05,46.82,-0.08,-0.17058
2022-01-04,46.9,-0.08,-0.17029
2022-01-03,46.98,-0.05,-0.10632
2022-01-02,47.03,-0.28,-0.59184
2021-12-30,47.31,0.01,0.02114
2021-12-29,47.3,0.03,0.06347
2021-12-28,47.27,0.01,0.02116
2021-12-27,47.26,-0.02,-0.0423
2021-12-26,47.28,0.05,0.10586
2021-12-22,47.23,0.01,0.02118
2021-12-21,47.22,0.05,0.106
2021-12-20,47.17,0.05,0.10611
2021-12-19,47.12,-0.07,-0.14834
2021-12-16,47.19,0.03,0.06361
2021-12-15,47.16,0.03,0.06365
2021-12-14,47.13,-0.02,-0.04242
2021-12-13,47.15,-0.03,-0.06359
2021-12-12,47.18,0.02,0.04241
2021-12-09,47.16,0.01,0.02121
2021-12-08,47.15,-0.03,-0.06359
2021-12-07,47.18,-0.06,-0.12701
2021-12-06,47.24,0.07,0.1484
2021-12-05,47.17,-0.01,-0.0212
2021-12-02,47.18,0.04,0.08485
2021-12-01,47.14,0.0,0.0
2021-11-30,47.14,-0.05,-0.10595
2021-11-29,47.19,-0.04,-0.08469
2021-11-28,47.23,0.06,0.1272
2021-11-25,47.17,-0.09,-0.19044
2021-11-24,47.26,0.0,0.0
2021-11-23,47.26,0.02,0.04234
2021-11-22,47.24,-0.11,-0.23231
2021-11-21,47.35,-0.11,-0.23177
2021-11-18,47.46,-0.02,-0.04212
2021-11-17,47.48,0.0,0.0
2021-11-16,47.48,0.0,0.0
2021-11-15,47.48,-0.05,-0.1052
2021-11-14,47.53,-0.07,-0.14706
2021-11-11,47.6,-0.09,-0.18872
2021-11-10,47.69,0.01,0.02097
2021-11-09,47.68,-0.14,-0.29276
2021-11-08,47.82,0.04,0.08372
2021-11-07,47.78,0.02,0.04188
2021-11-04,47.76,0.08,0.16779
2021-11-03,47.68,0.06,0.126
2021-11-02,47.62,-0.07,-0.14678
2021-11-01,47.69,-0.17,-0.3552
2021-10-28,47.86,0.0,0.0
2021-10-27,47.86,-0.02,-0.04177
2021-10-26,47.88,0.07,0.14641
2021-10-25,47.81,0.04,0.08373
2021-10-24,47.77,0.01,0.02094
2021-10-21,47.76,0.0,0.0
2021-10-20,47.76,-0.03,-0.06277
2021-10-19,47.79,-0.02,-0.04183
2021-10-18,47.81,0.0,0.0
2021-10-17,47.81,-0.04,-0.08359
2021-10-14,47.85,-0.04,-0.08352
2021-10-13,47.89,0.09,0.18828
2021-10-12,47.8,0.07,0.14666
2021-10-11,47.73,0.02,0.04192
2021-10-10,47.71,0.02,0.04194
2021-10-07,47.69,-0.04,-0.0838
2021-10-06,47.73,-0.01,-0.02095
2021-10-05,47.74,-0.04,-0.08372
2021-10-04,47.78,-0.03,-0.06275
2021-10-03,47.81,-0.03,-0.06271
2021-09-30,47.84,-0.1,-0.20859
2021-09-29,47.94,0.02,0.04174
2021-09-28,47.92,0.02,0.04175
2021-09-27,47.9,-0.15,-0.31217
2021-09-26,48.05,-0.04,-0.08318
2021-09-23,48.09,-0.08,-0.16608
2021-09-22,48.17,-0.05,-0.10369
2021-09-21,48.22,0.01,0.02074
2021-09-20,48.21,0.01,0.02075
2021-09-19,48.2,-0.03,-0.0622
2021-09-16,48.23,-0.06,-0.12425
2021-09-15,48.29,-0.04,-0.08276
2021-09-14,48.33,0.02,0.0414
2021-09-13,48.31,0.04,0.08287
2021-09-12,48.27,0.04,0.08294
2021-09-09,48.23,-0.01,-0.02073
2021-09-08,48.24,0.07,0.14532
2021-09-07,48.17,0.04,0.08311
2021-09-06,48.13,-0.04,-0.08304
2021-09-05,48.17,0.0,0.0
2021-09-02,48.17,-0.01,-0.02076
2021-09-01,48.18,0.04,0.08309
2021-08-31,48.14,-0.12,-0.24865
2021-08-30,48.26,0.02,0.04146
2021-08-29,48.24,0.03,0.06223
2021-08-26,48.21,0.13,0.27038
2021-08-25,48.08,0.0,0.0
2021-08-24,48.08,0.01,0.0208
2021-08-23,48.07,0.04,0.08328
2021-08-22,48.03,0.07,0.14595
2021-08-19,47.96,-0.01,-0.02085
2021-08-18,47.97,-0.04,-0.08332
2021-08-17,48.01,0.0,0.0
2021-08-16,48.01,-0.07,-0.14559
2021-08-15,48.08,0.0,0.0
2021-08-12,48.08,0.08,0.16667
2021-08-11,48.0,-0.01,-0.02083
2021-08-10,48.01,0.01,0.02083
2021-08-09,48.0,-0.05,-0.10406
2021-08-08,48.05,-0.05,-0.10395
2021-08-05,48.1,-0.08,-0.16604
2021-08-04,48.18,-0.05,-0.10367
2021-08-03,48.23,-0.02,-0.04145
2021-08-02,48.25,0.0,0.0
2021-08-01,48.25,-0.1,-0.20683
2021-07-29,48.35,-0.03,-0.06201
2021-07-28,48.38,0.04,0.08275
2021-07-27,48.34,0.0,0.0
2021-07-26,48.34,-0.01,-0.02068
2021-07-25,48.35,0.04,0.0828
2021-07-22,48.31,0.03,0.06214
2021-07-21,48.28,0.07,0.1452
2021-07-20,48.21,-0.01,-0.02074
2021-07-19,48.22,-0.04,-0.08288
2021-07-18,48.26,-0.04,-0.08282
2021-07-15,48.3,-0.04,-0.08275
2021-07-14,48.34,0.06,0.12428
2021-07-13,48.28,0.04,0.08292
2021-07-12,48.24,-0.06,-0.12422
2021-07-11,48.3,0.02,0.04143
2021-07-08,48.28,-0.02,-0.04141
2021-07-07,48.3,-0.04,-0.08275
2021-07-06,48.34,0.03,0.0621
2021-07-05,48.31,0.02,0.04142
2021-07-04,48.29,0.05,0.10365
2021-07-01,48.24,0.03,0.06223
2021-06-30,48.21,-0.16,-0.33078
2021-06-29,48.37,0.05,0.10348
2021-06-28,48.32,0.01,0.0207
2021-06-27,48.31,0.07,0.14511
2021-06-24,48.24,-0.01,-0.02073
2021-06-23,48.25,0.03,0.06221
2021-06-21,48.22,0.04,0.08302
2021-06-20,48.18,-0.06,-0.12438
2021-06-17,48.24,0.02,0.04148
2021-06-16,48.22,0.01,0.02074
2021-06-15,48.21,-0.08,-0.16567
2021-06-14,48.29,-0.01,-0.0207
2021-06-13,48.3,-0.03,-0.06207
2021-06-10,48.33,-0.02,-0.04137
2021-06-09,48.35,0.07,0.14499
2021-06-08,48.28,0.08,0.16598
2021-06-07,48.2,0.06,0.12464
2021-06-06,48.14,0.0,0.0
2021-06-03,48.14,0.11,0.22902
2021-06-02,48.03,-0.08,-0.16629
2021-06-01,48.11,0.01,0.02079
2021-05-31,48.1,-0.15,-0.31088
2021-05-30,48.25,0.01,0.02073
2021-05-27,48.24,0.02,0.04148
2021-05-26,48.22,0.01,0.02074
2021-05-25,48.21,-0.02,-0.04147
2021-05-24,48.23,0.16,0.33285
2021-05-20,48.07,0.0,0.0
2021-05-19,48.07,0.07,0.14583
2021-05-18,48.0,-0.14,-0.29082
2021-05-17,48.14,0.02,0.04156
2021-05-16,48.12,-0.01,-0.02078
2021-05-13,48.13,0.15,0.31263
2021-05-11,47.98,-0.17,-0.35306
2021-05-10,48.15,-0.07,-0.14517
2021-05-09,48.22,-0.02,-0.04146
2021-05-06,48.24,0.1,0.20773
2021-05-05,48.14,0.03,0.06236
2021-05-04,48.11,0.05,0.10404
2021-05-03,48.06,0.01,0.02081
2021-05-02,48.05,-0.1,-0.20768
2021-04-29,48.15,-0.02,-0.04152
2021-04-28,48.17,0.01,0.02076
2021-04-27,48.16,0.02,0.04155
2021-04-26,48.14,-0.04,-0.08302
2021-04-25,48.18,0.01,0.02076
2021-04-22,48.17,0.04,0.08311
2021-04-21,48.13,0.03,0.06237
2021-04-20,48.1,0.01,0.02079
2021-04-19,48.09,-0.02,-0.04157
2021-04-18,48.11,-0.02,-0.04155
2021-04-15,48.13,-0.03,-0.06229
2021-04-14,48.16,0.2,0.41701
2021-04-13,47.96,0.05,0.10436
2021-04-12,47.91,0.06,0.12539
2021-04-11,47.85,0.0,0.0
2021-04-08,47.85,-0.01,-0.02089
2021-04-07,47.86,0.17,0.35647
2021-04-06,47.69,-0.09,-0.18836
2021-04-05,47.78,0.12,0.25178
2021-03-31,47.66,-0.05,-0.1048
2021-03-30,47.71,0.04,0.08391
2021-03-29,47.67,0.01,0.02098
2021-03-28,47.66,-0.06,-0.12573
2021-03-25,47.72,0.01,0.02096
2021-03-24,47.71,-0.08,-0.1674
2021-03-23,47.79,0.03,0.06281
2021-03-22,47.76,0.04,0.08382
2021-03-21,47.72,0.11,0.23104
2021-03-18,47.61,-0.02,-0.04199
2021-03-17,47.63,-0.13,-0.27219
2021-03-16,47.76,-0.05,-0.10458
2021-03-15,47.81,0.0,0.0
2021-03-14,47.81,0.01,0.02092
2021-03-11,47.8,-0.18,-0.37516
2021-03-10,47.98,0.08,0.16701
2021-03-09,47.9,0.07,0.14635
2021-03-08,47.83,0.07,0.14657
2021-03-07,47.76,-0.11,-0.22979
2021-03-04,47.87,-0.11,-0.22926
2021-03-03,47.98,-0.15,-0.31166
2021-03-02,48.13,-0.08,-0.16594
2021-03-01,48.21,0.08,0.16622
2021-02-28,48.13,-0.13,-0.26937
2021-02-25,48.26,0.02,0.04146
2021-02-24,48.24,-0.2,-0.41288
2021-02-23,48.44,-0.02,-0.04127
2021-02-22,48.46,-0.01,-0.02063
2021-02-21,48.47,-0.14,-0.28801
2021-02-18,48.61,-0.04,-0.08222
2021-02-17,48.65,-0.02,-0.04109
2021-02-16,48.67,-0.02,-0.04108
2021-02-15,48.69,-0.12,-0.24585
2021-02-14,48.81,0.04,0.08202
2021-02-11,48.77,-0.04,-0.08195
2021-02-10,48.81,-0.01,-0.02048
2021-02-09,48.82,0.05,0.10252
2021-02-08,48.77,0.03,0.06155
2021-02-07,48.74,0.06,0.12325
2021-02-04,48.68,0.04,0.08224
2021-02-03,48.64,0.03,0.06172
2021-02-02,48.61,0.0,0.0
2021-02-01,48.61,0.05,0.10297
2021-01-31,48.56,-0.13,-0.267
2021-01-28,48.69,0.0,0.0
2021-01-27,48.69,0.01,0.02054
2021-01-26,48.68,-0.11,-0.22546
2021-01-25,48.79,0.01,0.0205
2021-01-24,48.78,0.01,0.0205
2021-01-21,48.77,-0.05,-0.10242
2021-01-20,48.82,0.02,0.04098
2021-01-19,48.8,0.07,0.14365
2021-01-18,48.73,0.02,0.04106
2021-01-17,48.71,0.03,0.06163
2021-01-14,48.68,0.01,0.02055
2021-01-13,48.67,0.02,0.04111
2021-01-12,48.65,0.09,0.18534
2021-01-11,48.56,-0.01,-0.02059
2021-01-10,48.57,-0.1,-0.20547
2021-01-07,48.67,-0.02,-0.04108
2021-01-06,48.69,-0.05,-0.10259
2021-01-05,48.74,-0.11,-0.22518
2021-01-04,48.85,-0.05,-0.10225
2021-01-03,48.9,-0.15,-0.30581
2020-12-30,49.05,0.04,0.08162
2020-12-29,49.01,0.04,0.08168
2020-12-28,48.97,0.03,0.0613
2020-12-27,48.94,0.09,0.18424
2020-12-22,48.85,0.04,0.08195
2020-12-21,48.81,-0.04,-0.08188
2020-12-20,48.85,-0.07,-0.14309
2020-12-17,48.92,0.09,0.18431
2020-12-16,48.83,-0.05,-0.10229
2020-12-15,48.88,0.03,0.06141
2020-12-14,48.85,0.03,0.06145
2020-12-13,48.82,0.05,0.10252
2020-12-10,48.77,0.0,0.0
2020-12-09,48.77,0.1,0.20547
2020-12-08,48.67,-0.04,-0.08212
2020-12-07,48.71,0.03,0.06163
2020-12-06,48.68,0.11,0.22648
2020-12-03,48.57,-0.03,-0.06173
2020-12-02,48.6,0.13,0.26821
2020-12-01,48.47,0.04,0.08259
2020-11-30,48.43,-0.14,-0.28824
2020-11-29,48.57,0.02,0.04119
2020-11-26,48.55,0.07,0.14439
2020-11-25,48.48,0.02,0.04127
2020-11-24,48.46,0.03,0.06195
2020-11-23,48.43,0.1,0.20691
2020-11-22,48.33,0.02,0.0414
2020-11-19,48.31,0.09,0.18664
2020-11-18,48.22,0.05,0.1038
2020-11-17,48.17,0.06,0.12471
2020-11-16,48.11,0.08,0.16656
2020-11-15,48.03,0.14,0.29234
2020-11-12,47.89,0.01,0.02089
2020-11-11,47.88,0.05,0.10454
2020-11-10,47.83,-0.02,-0.0418
2020-11-09,47.85,-0.02,-0.04178
2020-11-08,47.87,0.31,0.65181
2020-11-05,47.56,-0.05,-0.10502
2020-11-04,47.61,0.28,0.59159
2020-11-03,47.33,0.27,0.57374
2020-11-02,47.06,0.11,0.23429
2020-11-01,46.95,-0.09,-0.19133
2020-10-29,47.04,-0.03,-0.06373
2020-10-28,47.07,-0.17,-0.35986
2020-10-27,47.24,-0.19,-0.40059
2020-10-26,47.43,0.05,0.10553
2020-10-25,47.38,0.04,0.0845
2020-10-22,47.34,0.07,0.14809
2020-10-21,47.27,-0.02,-0.04229
2020-10-20,47.29,0.01,0.02115
2020-10-19,47.28,-0.03,-0.06341
2020-10-18,47.31,0.02,0.04229
2020-10-15,47.29,0.03,0.06348
2020-10-14,47.26,-0.13,-0.27432
2020-10-13,47.39,-0.01,-0.0211
2020-10-12,47.4,0.09,0.19023
2020-10-11,47.31,0.0,0.0
2020-10-08,47.31,0.07,0.14818
2020-10-07,47.24,0.11,0.2334
2020-10-06,47.13,-0.02,-0.04242
2020-10-05,47.15,0.07,0.14868
2020-10-04,47.08,0.03,0.06376
2020-10-01,47.05,-0.06,-0.12736
2020-09-30,47.11,-0.08,-0.16953
2020-09-29,47.19,-0.03,-0.06353
2020-09-28,47.22,0.06,0.12723
2020-09-27,47.16,0.08,0.16992
2020-09-24,47.08,-0.03,-0.06368
2020-09-23,47.11,-0.19,-0.40169
2020-09-22,47.3,-0.08,-0.16885
2020-09-21,47.38,-0.07,-0.14752
2020-09-20,47.45,-0.21,-0.44062
2020-09-17,47.66,0.01,0.02099
2020-09-16,47.65,-0.05,-0.10482
2020-09-15,47.7,0.05,0.10493
2020-09-14,47.65,0.02,0.04199
2020-09-13,47.63,0.02,0.04201
2020-09-10,47.61,-0.03,-0.06297
2020-09-09,47.64,0.09,0.18927
2020-09-08,47.55,0.01,0.02103
2020-09-07,47.54,-0.07,-0.14703
2020-09-06,47.61,-0.02,-0.04199
2020-09-03,47.63,-0.16,-0.3348
2020-09-02,47.79,-0.02,-0.04183
2020-09-01,47.81,0.09,0.1886
2020-08-31,47.72,-0.11,-0.22998
2020-08-30,47.83,0.15,0.3146
2020-08-27,47.68,0.06,0.126
2020-08-26,47.62,-0.05,-0.10489
2020-08-25,47.67,0.0,0.0
2020-08-24,47.67,0.03,0.06297
2020-08-23,47.64,0.08,0.16821
2020-08-20,47.56,0.04,0.08418
2020-08-19,47.52,-0.02,-0.04207
2020-08-18,47.54,-0.01,-0.02103
2020-08-17,47.55,0.05,0.10526
2020-08-16,47.5,0.0,0.0
2020-08-13,47.5,-0.11,-0.23104
2020-08-12,47.61,-0.05,-0.10491
2020-08-11,47.66,-0.03,-0.06291
2020-08-10,47.69,-0.02,-0.04192
2020-08-09,47.71,0.01,0.02096
2020-08-06,47.7,-0.05,-0.10471
2020-08-05,47.75,0.06,0.12581
2020-08-04,47.69,0.11,0.23119
2020-08-03,47.58,0.07,0.14734
2020-08-02,47.51,-0.11,-0.231
2020-07-30,47.62,0.01,0.021
2020-07-29,47.61,0.01,0.02101
2020-07-28,47.6,0.07,0.14728
2020-07-27,47.53,0.0,0.0
2020-07-26,47.53,0.04,0.08423
2020-07-23,47.49,-0.02,-0.0421
2020-07-22,47.51,0.14,0.29555
2020-07-21,47.37,0.09,0.19036
2020-07-20,47.28,0.21,0.44614
2020-07-19,47.07,0.12,0.25559
2020-07-16,46.95,0.07,0.14932
2020-07-15,46.88,0.02,0.04268
2020-07-14,46.86,0.14,0.29966
2020-07-13,46.72,-0.04,-0.08554
2020-07-12,46.76,0.13,0.27879
2020-07-09,46.63,-0.07,-0.14989
2020-07-08,46.7,0.06,0.12864
2020-07-07,46.64,-0.03,-0.06428
2020-07-06,46.67,0.0,0.0
2020-07-05,46.67,0.2,0.43039
2020-07-02,46.47,-0.05,-0.10748
2020-07-01,46.52,0.14,0.30185
2020-06-30,46.38,-0.19,-0.40799
2020-06-29,46.57,0.15,0.32314
2020-06-28,46.42,-0.11,-0.23641
2020-06-25,46.53,-0.02,-0.04296
2020-06-24,46.55,-0.1,-0.21436
2020-06-23,46.65,-0.1,-0.2139
2020-06-21,46.75,-0.03,-0.06413
2020-06-18,46.78,0.07,0.14986
2020-06-17,46.71,0.03,0.06427
2020-06-16,46.68,-0.1,-0.21377
2020-06-15,46.78,0.26,0.5589
2020-06-14,46.52,0.01,0.0215
2020-06-11,46.51,-0.01,-0.0215
2020-06-10,46.52,-0.34,-0.72557
2020-06-09,46.86,-0.05,-0.10659
2020-06-08,46.91,-0.02,-0.04262
2020-06-07,46.93,0.16,0.3421
2020-06-04,46.77,0.46,0.99331
2020-06-03,46.31,0.15,0.32496
2020-06-02,46.16,0.41,0.89617
2020-06-01,45.75,0.04,0.08751
2020-05-28,45.71,0.07,0.15337
2020-05-27,45.64,0.18,0.39595
2020-05-26,45.46,0.13,0.28679
2020-05-25,45.33,0.24,0.53227
2020-05-24,45.09,-0.01,-0.02217
2020-05-21,45.1,0.08,0.1777
2020-05-19,45.02,0.3,0.67084
2020-05-18,44.72,0.21,0.4718
2020-05-17,44.51,0.26,0.58757
2020-05-14,44.25,0.05,0.11312
2020-05-13,44.2,-0.11,-0.24825
2020-05-12,44.31,-0.06,-0.13523
2020-05-11,44.37,0.17,0.38462
2020-05-10,44.2,-0.02,-0.04523
2020-05-07,44.22,0.05,0.1132
2020-05-06,44.17,0.07,0.15873
2020-05-05,44.1,-0.07,-0.15848
2020-05-04,44.17,0.1,0.22691
2020-05-03,44.07,-0.29,-0.65374
2020-04-29,44.36,0.02,0.04511
2020-04-28,44.34,0.13,0.29405
2020-04-27,44.21,0.13,0.29492
2020-04-26,44.08,0.05,0.11356
2020-04-23,44.03,0.01,0.02272
2020-04-22,44.02,0.13,0.2962
2020-04-21,43.89,0.39,0.89655
2020-04-20,43.5,-0.56,-1.27099
2020-04-19,44.06,-0.03,-0.06804
2020-04-16,44.09,0.12,0.27291
2020-04-15,43.97,-0.06,-0.13627
2020-04-14,44.03,-0.11,-0.24921
2020-04-13,44.14,0.56,1.28499
2020-04-08,43.58,0.82,1.91768
2020-04-07,42.76,0.08,0.18744
2020-04-06,42.68,0.37,0.8745
2020-04-05,42.31,0.14,0.33199
2020-04-02,42.17,-0.08,-0.18935
2020-04-01,42.25,0.09,0.21347
2020-03-31,42.16,-0.41,-0.96312
2020-03-30,42.57,0.25,0.59074
2020-03-29,42.32,-0.07,-0.16513
2020-03-26,42.39,0.42,1.00071
2020-03-25,41.97,0.59,1.42581
2020-03-24,41.38,0.21,0.51008
2020-03-23,41.17,0.16,0.39015
2020-03-22,41.01,-0.29,-0.70218
2020-03-19,41.3,0.43,1.05212
2020-03-18,40.87,-1.06,-2.52802
2020-03-17,41.93,-1.29,-2.98473
2020-03-16,43.22,-0.84,-1.90649
2020-03-15,44.06,-0.76,-1.69567
2020-03-12,44.82,-0.03,-0.06689
2020-03-11,44.85,-1.6,-3.44456
2020-03-10,46.45,-0.24,-0.51403
2020-03-09,46.69,-0.67,-1.4147
2020-03-08,47.36,-0.95,-1.96647
2020-03-05,48.31,-0.01,-0.0207
2020-03-04,48.32,0.0,0.0
2020-03-03,48.32,0.02,0.04141
2020-03-02,48.3,0.26,0.54122
2020-03-01,48.04,-0.14,-0.29058
2020-02-27,48.18,-0.14,-0.28974
2020-02-26,48.32,-0.17,-0.35059
2020-02-25,48.49,-0.1,-0.2058
2020-02-24,48.59,-0.03,-0.0617
2020-02-23,48.62,-0.08,-0.16427
2020-02-20,48.7,0.06,0.12336
2020-02-19,48.64,0.05,0.1029
2020-02-18,48.59,0.0,0.0
2020-02-17,48.59,0.01,0.02058
2020-02-16,48.58,0.03,0.06179
2020-02-13,48.55,0.04,0.08246
2020-02-12,48.51,0.04,0.08253
2020-02-11,48.47,-0.01,-0.02063
2020-02-10,48.48,0.01,0.02063
2020-02-09,48.47,0.03,0.06193
2020-02-06,48.44,0.06,0.12402
2020-02-05,48.38,0.05,0.10346
2020-02-04,48.33,-0.01,-0.02069
2020-02-03,48.34,-0.04,-0.08268
2020-02-02,48.38,-0.18,-0.37068
2020-01-30,48.56,0.05,0.10307
2020-01-29,48.51,-0.03,-0.0618
2020-01-28,48.54,0.09,0.18576
2020-01-27,48.45,0.0,0.0
2020-01-26,48.45,-0.03,-0.06188
2020-01-23,48.48,0.06,0.12392
2020-01-22,48.42,0.02,0.04132
2020-01-21,48.4,0.02,0.04134
2020-01-20,48.38,0.07,0.1449
2020-01-19,48.31,-0.01,-0.0207
2020-01-16,48.32,-0.01,-0.02069
2020-01-15,48.33,-0.01,-0.02069
2020-01-14,48.34,0.03,0.0621
2020-01-13,48.31,0.04,0.08287
2020-01-12,48.27,0.01,0.02072
2020-01-09,48.26,0.11,0.22845
2020-01-08,48.15,0.07,0.14559
2020-01-07,48.08,-0.05,-0.10389
