tradeDate,nav,change,changePercent
2022-02-03,5.57,-0.05,-0.88968
2022-02-02,5.62,-0.02,-0.35461
2022-02-01,5.64,0.01,0.17762
2022-01-31,5.63,0.01,0.17794
2022-01-30,5.62,-0.02,-0.35461
2022-01-27,5.64,-0.02,-0.35336
2022-01-26,5.66,-0.01,-0.17637
2022-01-25,5.67,0.01,0.17668
2022-01-24,5.66,-0.01,-0.17637
2022-01-23,5.67,-0.02,-0.35149
2022-01-20,5.69,-0.01,-0.17544
2022-01-19,5.7,0.0,0.0
2022-01-18,5.7,0.0,0.0
2022-01-17,5.7,-0.01,-0.17513
2022-01-16,5.71,0.0,0.0
2022-01-13,5.71,-0.01,-0.17483
2022-01-12,5.72,0.01,0.17513
2022-01-11,5.71,0.0,0.0
2022-01-10,5.71,0.0,0.0
2022-01-09,5.71,-0.03,-0.52265
2022-01-06,5.74,0.0,0.0
2022-01-05,5.74,0.0,0.0
2022-01-04,5.74,0.0,0.0
2022-01-03,5.74,0.0,0.0
2022-01-02,5.74,0.01,0.17452
2021-12-30,5.73,0.0,0.0
2021-12-29,5.73,0.0,0.0
2021-12-28,5.73,0.0,0.0
2021-12-27,5.73,0.0,0.0
2021-12-26,5.73,0.0,0.0
2021-12-22,5.73,0.0,0.0
2021-12-21,5.73,0.0,0.0
2021-12-20,5.73,0.0,0.0
2021-12-19,5.73,0.0,0.0
2021-12-16,5.73,0.0,0.0
2021-12-15,5.73,0.0,0.0
2021-12-14,5.73,0.0,0.0
2021-12-13,5.73,0.0,0.0
2021-12-12,5.73,0.0,0.0
2021-12-09,5.73,0.01,0.17483
2021-12-08,5.72,0.0,0.0
2021-12-07,5.72,-0.02,-0.34843
2021-12-06,5.74,0.02,0.34965
2021-12-05,5.72,0.0,0.0
2021-12-02,5.72,0.0,0.0
2021-12-01,5.72,0.01,0.17513
2021-11-30,5.71,0.01,0.17544
2021-11-29,5.7,-0.01,-0.17513
2021-11-28,5.71,0.01,0.17544
2021-11-25,5.7,-0.03,-0.52356
2021-11-24,5.73,0.0,0.0
2021-11-23,5.73,-0.01,-0.17422
2021-11-22,5.74,0.0,0.0
2021-11-21,5.74,-0.01,-0.17391
2021-11-18,5.75,0.01,0.17422
2021-11-17,5.74,0.0,0.0
2021-11-16,5.74,0.0,0.0
2021-11-15,5.74,0.0,0.0
2021-11-14,5.74,0.0,0.0
2021-11-11,5.74,-0.01,-0.17391
2021-11-10,5.75,0.0,0.0
2021-11-09,5.75,0.0,0.0
2021-11-08,5.75,0.0,0.0
2021-11-07,5.75,-0.01,-0.17361
2021-11-04,5.76,0.0,0.0
2021-11-03,5.76,0.01,0.17391
2021-11-02,5.75,0.0,0.0
2021-11-01,5.75,0.0,0.0
2021-10-31,5.75,0.0,0.0
2021-10-28,5.75,0.0,0.0
2021-10-27,5.75,0.0,0.0
2021-10-26,5.75,0.0,0.0
2021-10-25,5.75,0.01,0.17422
2021-10-24,5.74,-0.01,-0.17391
2021-10-21,5.75,0.0,0.0
2021-10-20,5.75,0.0,0.0
2021-10-19,5.75,0.0,0.0
2021-10-18,5.75,0.0,0.0
2021-10-17,5.75,-0.01,-0.17361
2021-10-14,5.76,0.01,0.17391
2021-10-13,5.75,0.01,0.17422
2021-10-12,5.74,0.01,0.17452
2021-10-11,5.73,-0.01,-0.17422
2021-10-10,5.74,-0.02,-0.34722
2021-10-07,5.76,-0.01,-0.17331
2021-10-06,5.77,0.0,0.0
2021-10-05,5.77,-0.02,-0.34542
2021-10-04,5.79,-0.01,-0.17241
2021-10-03,5.8,0.0,0.0
2021-09-30,5.8,-0.01,-0.17212
2021-09-29,5.81,0.0,0.0
2021-09-28,5.81,0.0,0.0
2021-09-27,5.81,-0.01,-0.17182
2021-09-26,5.82,-0.01,-0.17153
2021-09-23,5.83,0.0,0.0
2021-09-22,5.83,0.0,0.0
2021-09-21,5.83,0.0,0.0
2021-09-20,5.83,0.0,0.0
2021-09-19,5.83,-0.01,-0.17123
2021-09-16,5.84,0.0,0.0
2021-09-15,5.84,0.0,0.0
2021-09-14,5.84,0.0,0.0
2021-09-13,5.84,0.01,0.17153
2021-09-12,5.83,0.0,0.0
2021-09-09,5.83,0.0,0.0
2021-09-08,5.83,0.0,0.0
2021-09-07,5.83,-0.02,-0.34188
2021-09-06,5.85,0.0,0.0
2021-09-05,5.85,0.0,0.0
2021-09-02,5.85,0.0,0.0
2021-09-01,5.85,0.01,0.17123
2021-08-31,5.84,0.0,0.0
2021-08-30,5.84,0.0,0.0
2021-08-29,5.84,0.0,0.0
2021-08-26,5.84,0.0,0.0
2021-08-25,5.84,0.0,0.0
2021-08-24,5.84,0.0,0.0
2021-08-23,5.84,0.0,0.0
2021-08-22,5.84,0.0,0.0
2021-08-19,5.84,0.0,0.0
2021-08-18,5.84,0.0,0.0
2021-08-17,5.84,0.0,0.0
2021-08-16,5.84,0.0,0.0
2021-08-15,5.84,0.0,0.0
2021-08-12,5.84,0.0,0.0
2021-08-11,5.84,0.0,0.0
2021-08-10,5.84,0.0,0.0
2021-08-09,5.84,0.0,0.0
2021-08-08,5.84,-0.02,-0.3413
2021-08-05,5.86,0.0,0.0
2021-08-04,5.86,0.0,0.0
2021-08-03,5.86,0.01,0.17094
2021-08-02,5.85,0.0,0.0
2021-08-01,5.85,0.0,0.0
2021-07-29,5.85,0.0,0.0
2021-07-28,5.85,0.01,0.17123
2021-07-27,5.84,0.0,0.0
2021-07-26,5.84,0.0,0.0
2021-07-25,5.84,0.0,0.0
2021-07-22,5.84,0.0,0.0
2021-07-21,5.84,0.0,0.0
2021-07-20,5.84,0.0,0.0
2021-07-19,5.84,0.0,0.0
2021-07-18,5.84,-0.01,-0.17094
2021-07-15,5.85,0.0,0.0
2021-07-14,5.85,0.01,0.17123
2021-07-13,5.84,0.0,0.0
2021-07-12,5.84,0.0,0.0
2021-07-11,5.84,0.0,0.0
2021-07-08,5.84,0.0,0.0
2021-07-07,5.84,-0.02,-0.3413
2021-07-06,5.86,0.0,0.0
2021-07-05,5.86,0.0,0.0
2021-07-04,5.86,0.0,0.0
2021-07-01,5.86,0.0,0.0
2021-06-30,5.86,0.0,0.0
2021-06-29,5.86,0.0,0.0
2021-06-28,5.86,0.0,0.0
2021-06-27,5.86,0.0,0.0
2021-06-24,5.86,0.0,0.0
2021-06-23,5.86,0.0,0.0
2021-06-22,5.86,0.0,0.0
2021-06-21,5.86,0.0,0.0
2021-06-20,5.86,0.0,0.0
2021-06-17,5.86,0.0,0.0
2021-06-16,5.86,-0.01,-0.17036
2021-06-15,5.87,0.0,0.0
2021-06-14,5.87,0.0,0.0
2021-06-13,5.87,0.0,0.0
2021-06-10,5.87,0.0,0.0
2021-06-09,5.87,0.0,0.0
2021-06-08,5.87,0.01,0.17065
2021-06-07,5.86,-0.02,-0.34014
2021-06-06,5.88,0.0,0.0
2021-06-03,5.88,0.01,0.17036
2021-06-02,5.87,0.0,0.0
2021-06-01,5.87,0.0,0.0
2021-05-31,5.87,0.01,0.17065
2021-05-30,5.86,0.0,0.0
2021-05-27,5.86,0.0,0.0
2021-05-26,5.86,0.01,0.17094
2021-05-25,5.85,0.0,0.0
2021-05-24,5.85,0.01,0.17123
2021-05-23,5.84,0.0,0.0
2021-05-20,5.84,0.0,0.0
2021-05-19,5.84,0.0,0.0
2021-05-18,5.84,0.0,0.0
2021-05-17,5.84,0.0,0.0
2021-05-16,5.84,0.0,0.0
2021-05-13,5.84,0.01,0.17153
2021-05-12,5.83,-0.01,-0.17123
2021-05-11,5.84,0.0,0.0
2021-05-10,5.84,-0.01,-0.17094
2021-05-09,5.85,-0.02,-0.34072
2021-05-06,5.87,0.01,0.17065
2021-05-05,5.86,-0.01,-0.17036
2021-05-04,5.87,0.0,0.0
2021-05-03,5.87,0.0,0.0
2021-05-02,5.87,0.0,0.0
2021-04-29,5.87,0.0,0.0
2021-04-28,5.87,0.0,0.0
2021-04-27,5.87,0.0,0.0
2021-04-26,5.87,0.0,0.0
2021-04-25,5.87,0.01,0.17065
2021-04-22,5.86,0.0,0.0
2021-04-21,5.86,0.0,0.0
2021-04-20,5.86,0.0,0.0
2021-04-19,5.86,-0.01,-0.17036
2021-04-18,5.87,-0.01,-0.17007
2021-04-15,5.88,0.01,0.17036
2021-04-14,5.87,0.0,0.0
2021-04-13,5.87,0.0,0.0
2021-04-12,5.87,0.0,0.0
2021-04-11,5.87,0.0,0.0
2021-04-08,5.87,-0.02,-0.33956
2021-04-07,5.89,0.0,0.0
2021-04-06,5.89,0.01,0.17007
2021-04-05,5.88,0.01,0.17036
2021-04-04,5.87,0.0,0.0
2021-03-31,5.87,0.01,0.17065
2021-03-30,5.86,0.0,0.0
2021-03-29,5.86,0.0,0.0
2021-03-28,5.86,0.0,0.0
2021-03-25,5.86,0.0,0.0
2021-03-24,5.86,0.0,0.0
2021-03-23,5.86,0.01,0.17094
2021-03-22,5.85,0.0,0.0
2021-03-21,5.85,0.0,0.0
2021-03-18,5.85,0.0,0.0
2021-03-17,5.85,-0.01,-0.17065
2021-03-16,5.86,0.0,0.0
2021-03-15,5.86,0.0,0.0
2021-03-14,5.86,0.0,0.0
2021-03-11,5.86,0.0,0.0
2021-03-10,5.86,0.01,0.17094
2021-03-09,5.85,0.01,0.17123
2021-03-08,5.84,0.0,0.0
2021-03-07,5.84,-0.02,-0.3413
2021-03-04,5.86,-0.01,-0.17036
2021-03-03,5.87,0.0,0.0
2021-03-02,5.87,0.0,0.0
2021-03-01,5.87,0.0,0.0
2021-02-28,5.87,0.01,0.17065
2021-02-25,5.86,-0.01,-0.17036
2021-02-24,5.87,-0.01,-0.17007
2021-02-23,5.88,-0.01,-0.16978
2021-02-22,5.89,0.0,0.0
2021-02-21,5.89,0.0,0.0
2021-02-18,5.89,0.0,0.0
2021-02-17,5.89,0.0,0.0
2021-02-16,5.89,0.0,0.0
2021-02-15,5.89,0.0,0.0
2021-02-14,5.89,0.01,0.17007
2021-02-11,5.88,0.0,0.0
2021-02-10,5.88,0.01,0.17036
2021-02-09,5.87,0.0,0.0
2021-02-08,5.87,0.0,0.0
2021-02-07,5.87,-0.02,-0.33956
2021-02-04,5.89,0.0,0.0
2021-02-03,5.89,0.0,0.0
2021-02-02,5.89,0.01,0.17007
2021-02-01,5.88,0.01,0.17036
2021-01-31,5.87,0.01,0.17065
2021-01-28,5.86,0.01,0.17094
2021-01-27,5.85,-0.01,-0.17065
2021-01-26,5.86,-0.01,-0.17036
2021-01-25,5.87,0.0,0.0
2021-01-24,5.87,-0.01,-0.17007
2021-01-21,5.88,0.0,0.0
2021-01-20,5.88,0.01,0.17036
2021-01-19,5.87,0.01,0.17065
2021-01-18,5.86,0.0,0.0
2021-01-17,5.86,0.0,0.0
2021-01-14,5.86,0.0,0.0
2021-01-13,5.86,0.0,0.0
2021-01-12,5.86,0.0,0.0
2021-01-11,5.86,-0.01,-0.17036
2021-01-10,5.87,-0.02,-0.33956
2021-01-07,5.89,0.01,0.17007
2021-01-06,5.88,0.0,0.0
2021-01-05,5.88,0.01,0.17036
2021-01-04,5.87,0.0,0.0
2021-01-03,5.87,0.01,0.17065
2020-12-30,5.86,0.0,0.0
2020-12-29,5.86,0.0,0.0
2020-12-28,5.86,0.0,0.0
2020-12-27,5.86,0.01,0.17094
2020-12-23,5.85,0.0,0.0
2020-12-22,5.85,0.0,0.0
2020-12-21,5.85,0.0,0.0
2020-12-20,5.85,-0.01,-0.17065
2020-12-17,5.86,0.0,0.0
2020-12-16,5.86,0.01,0.17094
2020-12-15,5.85,0.0,0.0
2020-12-14,5.85,0.0,0.0
2020-12-13,5.85,0.0,0.0
2020-12-10,5.85,-0.01,-0.17065
2020-12-09,5.86,0.0,0.0
2020-12-08,5.86,0.0,0.0
2020-12-07,5.86,-0.02,-0.34014
2020-12-06,5.88,0.01,0.17036
2020-12-03,5.87,0.01,0.17065
2020-12-02,5.86,0.01,0.17094
2020-12-01,5.85,0.0,0.0
2020-11-30,5.85,0.01,0.17123
2020-11-29,5.84,0.0,0.0
2020-11-26,5.84,0.0,0.0
2020-11-25,5.84,0.0,0.0
2020-11-24,5.84,0.01,0.17153
2020-11-23,5.83,0.01,0.17182
2020-11-22,5.82,0.02,0.34483
2020-11-19,5.8,0.01,0.17271
2020-11-18,5.79,0.0,0.0
2020-11-17,5.79,0.0,0.0
2020-11-16,5.79,0.01,0.17301
2020-11-15,5.78,0.01,0.17331
2020-11-12,5.77,0.01,0.17361
2020-11-11,5.76,-0.01,-0.17331
2020-11-10,5.77,0.01,0.17361
2020-11-09,5.76,0.01,0.17391
2020-11-08,5.75,0.02,0.34904
2020-11-05,5.73,0.0,0.0
2020-11-04,5.73,0.03,0.52632
2020-11-03,5.7,0.02,0.35211
2020-11-02,5.68,0.02,0.35336
2020-11-01,5.66,0.0,0.0
2020-10-29,5.66,0.0,0.0
2020-10-28,5.66,-0.01,-0.17637
2020-10-27,5.67,-0.03,-0.52632
2020-10-26,5.7,-0.01,-0.17513
2020-10-25,5.71,0.0,0.0
2020-10-22,5.71,0.01,0.17544
2020-10-21,5.7,-0.01,-0.17513
2020-10-20,5.71,0.01,0.17544
2020-10-19,5.7,0.0,0.0
2020-10-18,5.7,0.0,0.0
2020-10-15,5.7,0.01,0.17575
2020-10-14,5.69,-0.02,-0.35026
2020-10-13,5.71,0.0,0.0
2020-10-12,5.71,0.0,0.0
2020-10-11,5.71,0.0,0.0
2020-10-08,5.71,0.0,0.0
2020-10-07,5.71,0.0,0.0
2020-10-06,5.71,0.0,0.0
2020-10-05,5.71,0.01,0.17544
2020-10-04,5.7,0.01,0.17575
2020-10-01,5.69,0.0,0.0
2020-09-30,5.69,0.02,0.35273
2020-09-29,5.67,0.0,0.0
2020-09-28,5.67,0.01,0.17668
2020-09-27,5.66,0.01,0.17699
2020-09-24,5.65,-0.02,-0.35273
2020-09-23,5.67,-0.02,-0.35149
2020-09-22,5.69,0.0,0.0
2020-09-21,5.69,-0.01,-0.17544
2020-09-20,5.7,-0.03,-0.52356
2020-09-17,5.73,0.0,0.0
2020-09-16,5.73,0.0,0.0
2020-09-15,5.73,0.01,0.17483
2020-09-14,5.72,0.0,0.0
2020-09-13,5.72,0.0,0.0
2020-09-10,5.72,0.0,0.0
2020-09-09,5.72,0.0,0.0
2020-09-08,5.72,0.0,0.0
2020-09-07,5.72,-0.02,-0.34843
2020-09-06,5.74,0.0,0.0
2020-09-03,5.74,-0.01,-0.17391
2020-09-02,5.75,0.01,0.17422
2020-09-01,5.74,0.01,0.17452
2020-08-31,5.73,0.01,0.17483
2020-08-30,5.72,0.0,0.0
2020-08-27,5.72,0.0,0.0
2020-08-26,5.72,0.0,0.0
2020-08-25,5.72,0.0,0.0
2020-08-24,5.72,0.01,0.17513
2020-08-23,5.71,0.0,0.0
2020-08-20,5.71,0.01,0.17544
2020-08-19,5.7,0.0,0.0
2020-08-18,5.7,0.0,0.0
2020-08-17,5.7,0.0,0.0
2020-08-16,5.7,0.0,0.0
2020-08-13,5.7,-0.01,-0.17513
2020-08-12,5.71,0.0,0.0
2020-08-11,5.71,0.02,0.35149
2020-08-10,5.69,0.0,0.0
2020-08-09,5.69,-0.01,-0.17544
2020-08-06,5.7,0.01,0.17575
2020-08-05,5.69,0.01,0.17606
2020-08-04,5.68,0.01,0.17637
2020-08-03,5.67,0.0,0.0
2020-08-02,5.67,0.0,0.0
2020-07-30,5.67,0.01,0.17668
2020-07-29,5.66,-0.01,-0.17637
2020-07-28,5.67,0.0,0.0
2020-07-27,5.67,-0.01,-0.17606
2020-07-26,5.68,0.0,0.0
2020-07-23,5.68,0.0,0.0
2020-07-22,5.68,0.01,0.17637
2020-07-21,5.67,0.01,0.17668
2020-07-20,5.66,0.02,0.35461
2020-07-19,5.64,0.01,0.17762
2020-07-16,5.63,0.0,0.0
2020-07-15,5.63,0.01,0.17794
2020-07-14,5.62,0.01,0.17825
2020-07-13,5.61,0.0,0.0
2020-07-12,5.61,0.01,0.17857
2020-07-09,5.6,0.0,0.0
2020-07-08,5.6,0.0,0.0
2020-07-07,5.6,-0.02,-0.35587
2020-07-06,5.62,0.0,0.0
2020-07-05,5.62,0.01,0.17825
2020-07-02,5.61,0.0,0.0
2020-07-01,5.61,0.01,0.17857
2020-06-30,5.6,0.01,0.17889
2020-06-29,5.59,0.0,0.0
2020-06-28,5.59,0.0,0.0
2020-06-25,5.59,0.0,0.0
2020-06-24,5.59,-0.01,-0.17857
2020-06-23,5.6,0.0,0.0
2020-06-22,5.6,0.0,0.0
2020-06-21,5.6,-0.01,-0.17825
2020-06-18,5.61,0.0,0.0
2020-06-17,5.61,-0.01,-0.17794
2020-06-16,5.62,0.0,0.0
2020-06-15,5.62,0.06,1.07914
2020-06-14,5.56,-0.01,-0.17953
2020-06-11,5.57,0.01,0.17986
2020-06-10,5.56,-0.04,-0.71429
2020-06-09,5.6,-0.02,-0.35587
2020-06-08,5.62,-0.02,-0.35461
2020-06-07,5.64,0.0,0.0
2020-06-04,5.64,0.05,0.89445
2020-06-03,5.59,0.03,0.53957
2020-06-02,5.56,0.03,0.5425
2020-06-01,5.53,0.04,0.7286
2020-05-31,5.49,0.02,0.36563
2020-05-28,5.47,0.0,0.0
2020-05-27,5.47,0.02,0.36697
2020-05-26,5.45,0.05,0.92593
2020-05-25,5.4,0.04,0.74627
2020-05-24,5.36,0.0,0.0
2020-05-21,5.36,0.0,0.0
2020-05-20,5.36,0.02,0.37453
2020-05-19,5.34,0.02,0.37594
2020-05-18,5.32,0.03,0.56711
2020-05-17,5.29,0.01,0.18939
2020-05-14,5.28,0.0,0.0
2020-05-13,5.28,-0.03,-0.56497
2020-05-12,5.31,-0.01,-0.18797
2020-05-11,5.32,0.0,0.0
2020-05-10,5.32,0.01,0.18832
2020-05-07,5.31,-0.02,-0.37523
2020-05-06,5.33,0.0,0.0
2020-05-05,5.33,-0.01,-0.18727
2020-05-04,5.34,0.01,0.18762
2020-05-03,5.33,-0.02,-0.37383
2020-04-30,5.35,-0.01,-0.18657
2020-04-29,5.36,0.01,0.18692
2020-04-28,5.35,0.0,0.0
2020-04-27,5.35,0.01,0.18727
2020-04-26,5.34,0.01,0.18762
2020-04-23,5.33,0.0,0.0
2020-04-22,5.33,0.02,0.37665
2020-04-21,5.31,0.0,0.0
2020-04-20,5.31,-0.04,-0.74766
2020-04-19,5.35,0.0,0.0
2020-04-16,5.35,0.01,0.18727
2020-04-15,5.34,-0.02,-0.37313
2020-04-14,5.36,0.0,0.0
2020-04-13,5.36,0.08,1.51515
2020-04-12,5.28,0.01,0.18975
2020-04-08,5.27,0.08,1.54143
2020-04-07,5.19,-0.01,-0.19231
2020-04-06,5.2,0.05,0.97087
2020-04-05,5.15,0.02,0.38986
2020-04-02,5.13,0.0,0.0
2020-04-01,5.13,-0.02,-0.38835
2020-03-31,5.15,-0.01,-0.1938
2020-03-30,5.16,0.04,0.78125
2020-03-29,5.12,-0.02,-0.38911
2020-03-26,5.14,0.03,0.58708
2020-03-25,5.11,0.07,1.38889
2020-03-24,5.04,0.08,1.6129
2020-03-23,4.96,0.03,0.60852
2020-03-22,4.93,-0.04,-0.80483
2020-03-19,4.97,0.02,0.40404
2020-03-18,4.95,-0.07,-1.39442
2020-03-17,5.02,-0.14,-2.71318
2020-03-16,5.16,-0.11,-2.08729
2020-03-15,5.27,-0.18,-3.30275
2020-03-12,5.45,-0.04,-0.7286
2020-03-11,5.49,-0.17,-3.00353
2020-03-10,5.66,-0.04,-0.70175
2020-03-09,5.7,0.01,0.17575
2020-03-08,5.69,-0.17,-2.90102
2020-03-05,5.86,-0.07,-1.18044
2020-03-04,5.93,-0.02,-0.33613
2020-03-03,5.95,0.0,0.0
2020-03-02,5.95,0.04,0.67682
2020-03-01,5.91,-0.01,-0.16892
2020-02-27,5.92,-0.05,-0.83752
2020-02-26,5.97,-0.02,-0.33389
2020-02-25,5.99,-0.02,-0.33278
2020-02-24,6.01,-0.01,-0.16611
2020-02-23,6.02,-0.03,-0.49587
2020-02-20,6.05,-0.01,-0.16502
2020-02-19,6.06,0.01,0.16529
2020-02-18,6.05,0.0,0.0
2020-02-17,6.05,0.0,0.0
2020-02-16,6.05,0.0,0.0
2020-02-13,6.05,0.01,0.16556
2020-02-12,6.04,0.0,0.0
2020-02-11,6.04,0.0,0.0
2020-02-10,6.04,0.01,0.16584
2020-02-09,6.03,-0.02,-0.33058
2020-02-06,6.05,0.0,0.0
2020-02-05,6.05,0.01,0.16556
2020-02-04,6.04,0.01,0.16584
2020-02-03,6.03,0.02,0.33278
2020-02-02,6.01,-0.01,-0.16611
2020-01-30,6.02,0.0,0.0
2020-01-29,6.02,0.0,0.0
2020-01-28,6.02,0.0,0.0
2020-01-27,6.02,0.01,0.16639
2020-01-26,6.01,-0.02,-0.33167
2020-01-23,6.03,0.0,0.0
2020-01-22,6.03,0.0,0.0
2020-01-21,6.03,0.0,0.0
2020-01-20,6.03,-0.01,-0.16556
2020-01-19,6.04,0.01,0.16584
2020-01-16,6.03,0.0,0.0
2020-01-15,6.03,0.01,0.16611
2020-01-14,6.02,0.0,0.0
2020-01-13,6.02,0.0,0.0
2020-01-12,6.02,0.0,0.0
2020-01-09,6.02,0.01,0.16639
2020-01-08,6.01,-0.02,-0.33167
2020-01-07,6.03,0.0,0.0
2020-01-06,6.03,0.0,0.0
2020-01-05,6.03,0.0,0.0
2020-01-02,6.03,0.0,0.0
2020-01-01,6.03,0.0,0.0
2019-12-30,6.03,0.0,0.0
2019-12-29,6.03,0.0,0.0
2019-12-26,6.03,0.0,0.0
2019-12-25,6.03,0.0,0.0
2019-12-23,6.03,0.01,0.16611
2019-12-22,6.02,0.0,0.0
