tradeDate,nav,change,changePercent
2020-02-05,10.1743,0.0169,0.16638
2020-02-04,10.1574,0.0131,0.12914
2020-02-03,10.1443,0.0064,0.06313
2020-02-02,10.1379,-0.001,-0.00986
2020-01-30,10.1389,0.0091,0.08983
2020-01-29,10.1298,-0.0139,-0.13703
2020-01-21,10.1437,0.0113,0.11152
2020-01-20,10.1324,0.0068,0.06716
2020-01-19,10.1256,0.0028,0.02766
2020-01-16,10.1228,0.0006,0.00593
2020-01-15,10.1222,0.0087,0.08602
2020-01-14,10.1135,0.0131,0.1297
2020-01-13,10.1004,0.0004,0.00396
2020-01-12,10.1,0.0056,0.05548
2020-01-09,10.0944,-0.0007,-0.00693
2020-01-08,10.0951,0.0054,0.05352
2020-01-07,10.0897,0.0027,0.02677
2020-01-06,10.087,0.0047,0.04662
2020-01-05,10.0823,0.0051,0.05061
2020-01-02,10.0772,0.0129,0.12818
2020-01-01,10.0643,0.0203,0.20211
2019-12-30,10.044,-0.0037,-0.03682
2019-12-29,10.0477,0.0062,0.06174
2019-12-26,10.0415,0.0081,0.08073
2019-12-23,10.0334,0.0042,0.04188
2019-12-22,10.0292,0.0101,0.10081
2019-12-19,10.0191,0.0031,0.03095
2019-12-18,10.016,0.0004,0.00399
2019-12-17,10.0156,0.0121,0.12096
2019-12-16,10.0035,0.0134,0.13413
2019-12-15,9.9901,0.0132,0.13231
2019-12-12,9.9769,0.0192,0.19282
2019-12-11,9.9577,0.0066,0.06632
2019-12-10,9.9511,0.0146,0.14693
2019-12-09,9.9365,0.0053,0.05337
2019-12-08,9.9312,0.0149,0.15026
2019-12-05,9.9163,0.0063,0.06357
2019-12-04,9.91,0.0019,0.01918
2019-12-03,9.9081,0.0023,0.02322
2019-12-02,9.9058,0.0068,0.06869
2019-12-01,9.899,-0.0054,-0.05452
2019-11-28,9.9044,-0.0016,-0.01615
2019-11-27,9.906,0.0012,0.01212
2019-11-26,9.9048,-0.0051,-0.05146
2019-11-25,9.9099,0.0178,0.17994
2019-11-24,9.8921,0.0073,0.07385
2019-11-21,9.8848,0.0051,0.05162
2019-11-20,9.8797,-0.0077,-0.07788
2019-11-19,9.8874,-0.0066,-0.06671
2019-11-18,9.894,-0.0054,-0.05455
2019-11-17,9.8994,-0.0196,-0.1976
2019-11-14,9.919,-0.0003,-0.00302
2019-11-13,9.9193,0.013,0.13123
2019-11-12,9.9063,-0.0034,-0.03431
2019-11-11,9.9097,0.0,0.0
2019-11-10,9.9097,0.0005,0.00505
2019-11-07,9.9092,-0.0048,-0.04842
2019-11-06,9.914,-0.0048,-0.04839
2019-11-05,9.9188,-0.0002,-0.00202
2019-11-04,9.919,-0.0087,-0.08763
2019-11-03,9.9277,0.0078,0.07863
2019-10-31,9.9199,0.0056,0.05648
2019-10-30,9.9143,0.0013,0.01311
2019-10-29,9.913,-0.0051,-0.05142
2019-10-28,9.9181,-0.0017,-0.01714
2019-10-27,9.9198,0.0039,0.03933
2019-10-24,9.9159,0.0076,0.0767
2019-10-23,9.9083,0.0125,0.12632
2019-10-22,9.8958,0.0109,0.11027
2019-10-21,9.8849,0.0168,0.17025
2019-10-20,9.8681,-0.0002,-0.00203
2019-10-17,9.8683,0.0161,0.16342
2019-10-16,9.8522,0.0068,0.06907
2019-10-15,9.8454,-0.001,-0.01016
2019-10-14,9.8464,-0.0036,-0.03655
2019-10-13,9.85,-0.0122,-0.1237
2019-10-08,9.8622,-0.01,-0.10129
2019-10-07,9.8722,-0.0063,-0.06377
2019-10-03,9.8785,0.0151,0.15309
2019-10-02,9.8634,0.0122,0.12384
2019-10-01,9.8512,-0.0014,-0.01421
2019-09-26,9.8526,0.0027,0.02741
2019-09-25,9.8499,0.0061,0.06197
2019-09-24,9.8438,-0.0156,-0.15822
2019-09-23,9.8594,-0.0106,-0.1074
2019-09-22,9.87,0.002,0.02027
2019-09-19,9.868,0.0144,0.14614
2019-09-18,9.8536,0.0012,0.01218
2019-09-17,9.8524,0.0085,0.08635
2019-09-16,9.8439,0.0068,0.06913
2019-09-15,9.8371,-0.002,-0.02033
2019-09-11,9.8391,0.0208,0.21185
2019-09-10,9.8183,-0.002,-0.02037
2019-09-09,9.8203,-0.0199,-0.20223
2019-09-08,9.8402,-0.0006,-0.0061
2019-09-05,9.8408,-0.0003,-0.00305
2019-09-04,9.8411,0.0062,0.06304
2019-09-03,9.8349,0.0281,0.28654
2019-09-02,9.8068,0.0139,0.14194
2019-09-01,9.7929,0.0001,0.00102
2019-08-29,9.7928,0.0112,0.1145
2019-08-28,9.7816,-0.0032,-0.0327
2019-08-27,9.7848,-0.0023,-0.0235
2019-08-26,9.7871,-0.0082,-0.08371
2019-08-25,9.7953,0.0016,0.01634
2019-08-22,9.7937,0.0011,0.01123
2019-08-21,9.7926,0.0094,0.09608
2019-08-20,9.7832,0.0141,0.14433
2019-08-19,9.7691,0.0117,0.11991
2019-08-18,9.7574,-0.0089,-0.09113
2019-08-15,9.7663,0.0231,0.23709
2019-08-14,9.7432,0.0054,0.05545
2019-08-13,9.7378,-0.0505,-0.51592
2019-08-12,9.7883,-0.0256,-0.26085
2019-08-11,9.8139,-0.112,-1.12836
2019-08-07,9.9259,0.0229,0.23124
2019-08-06,9.903,0.006,0.06062
2019-08-05,9.897,0.0157,0.15889
2019-08-04,9.8813,-0.054,-0.54352
2019-08-01,9.9353,-0.0186,-0.18686
2019-07-31,9.9539,-0.0119,-0.11941
2019-07-30,9.9658,0.0007,0.00702
2019-07-29,9.9651,-0.0007,-0.00702
2019-07-28,9.9658,0.0108,0.10849
2019-07-25,9.955,0.0004,0.00402
2019-07-24,9.9546,0.006,0.06031
2019-07-23,9.9486,0.0059,0.05934
2019-07-22,9.9427,0.0048,0.0483
2019-07-21,9.9379,0.0056,0.05638
2019-07-18,9.9323,0.0,0.0
2019-07-17,9.9323,-0.0002,-0.00201
2019-07-16,9.9325,0.0007,0.00705
2019-07-15,9.9318,0.0025,0.02518
2019-07-14,9.9293,0.0041,0.04131
2019-07-11,9.9252,-0.0029,-0.02921
2019-07-10,9.9281,0.0017,0.01713
2019-07-09,9.9264,-0.0078,-0.07852
2019-07-08,9.9342,-0.0291,-0.29207
2019-07-07,9.9633,-0.0119,-0.1193
2019-07-04,9.9752,-0.0118,-0.11815
2019-07-03,9.987,-0.0144,-0.14398
2019-07-02,10.0014,0.0,0.0
