tradeDate,nav,change,changePercent
2022-06-06,174.01,-0.39,-0.22362
2022-06-05,174.4,0.53,0.30483
2022-06-02,173.87,-0.13,-0.07471
2022-05-31,174.0,-2.25,-1.2766
2022-05-30,176.25,0.85,0.48461
2022-05-29,175.4,2.14,1.23514
2022-05-26,173.26,2.64,1.5473
2022-05-25,170.62,2.65,1.57766
2022-05-24,167.97,-0.26,-0.15455
2022-05-23,168.23,-0.73,-0.43205
2022-05-22,168.96,0.15,0.08886
2022-05-19,168.81,0.49,0.29111
2022-05-18,168.32,1.8,1.08095
2022-05-17,166.52,-2.4,-1.42079
2022-05-16,168.92,2.38,1.42909
2022-05-15,166.54,2.15,1.30787
2022-05-12,164.39,1.52,0.93326
2022-05-11,162.87,-0.62,-0.37923
2022-05-10,163.49,-2.23,-1.34564
2022-05-09,165.72,1.86,1.13512
2022-05-08,163.86,-3.22,-1.92722
2022-05-05,167.08,-3.2,-1.87926
2022-05-04,170.28,-4.81,-2.74716
2022-05-03,175.09,1.08,0.62065
2022-05-02,174.01,-0.52,-0.29794
2022-05-01,174.53,1.23,0.70975
2022-04-27,173.3,1.67,0.97302
2022-04-26,171.63,1.11,0.65095
2022-04-25,170.52,-2.95,-1.70058
2022-04-24,173.47,-0.76,-0.43621
2022-04-21,174.23,-3.85,-2.16195
2022-04-20,178.08,-0.79,-0.44166
2022-04-19,178.87,-1.4,-0.77661
2022-04-18,180.27,-3.06,-1.66912
2022-04-12,183.33,0.21,0.11468
2022-04-11,183.12,1.62,0.89256
2022-04-10,181.5,-1.66,-0.90631
2022-04-07,183.16,-0.84,-0.45652
2022-04-06,184.0,-0.91,-0.49213
2022-04-05,184.91,-3.15,-1.675
2022-04-04,188.06,-1.36,-0.71798
2022-03-31,189.42,2.72,1.45688
2022-03-30,186.7,-2.22,-1.1751
2022-03-29,188.92,1.06,0.56425
2022-03-28,187.86,3.22,1.74393
2022-03-27,184.64,0.64,0.34783
2022-03-24,184.0,-1.73,-0.93146
2022-03-23,185.73,-1.27,-0.67914
2022-03-22,187.0,0.0,0.0
2022-03-21,187.0,2.65,1.43748
2022-03-20,184.35,0.04,0.0217
2022-03-17,184.31,2.76,1.52024
2022-03-16,181.55,0.41,0.22634
2022-03-15,181.14,10.25,5.99801
2022-03-14,170.89,-0.84,-0.48914
2022-03-13,171.73,-4.62,-2.61979
2022-03-10,176.35,-2.31,-1.29296
2022-03-09,178.66,-3.24,-1.7812
2022-03-08,181.9,4.48,2.52508
2022-03-07,177.42,-0.43,-0.24178
2022-03-06,177.85,-3.99,-2.19424
2022-03-03,181.84,-5.19,-2.77496
2022-03-02,187.03,-3.21,-1.68734
2022-03-01,190.24,-0.2,-0.10502
2022-02-28,190.44,-2.36,-1.22407
2022-02-27,192.8,-1.22,-0.6288
2022-02-24,194.02,0.75,0.38806
2022-02-23,193.27,-3.28,-1.66879
2022-02-22,196.55,-5.45,-2.69802
2022-02-21,202.0,0.6,0.29791
2022-02-20,201.4,-4.04,-1.96651
2022-02-17,205.44,-1.87,-0.90203
2022-02-16,207.31,-0.67,-0.32215
2022-02-15,207.98,0.31,0.14928
2022-02-14,207.67,2.94,1.43604
2022-02-13,204.73,-1.56,-0.75622
2022-02-10,206.29,-4.09,-1.9441
2022-02-09,210.38,1.03,0.492
2022-02-08,209.35,2.69,1.30165
2022-02-07,206.66,2.54,1.24437
2022-02-06,204.12,-0.35,-0.17117
2022-02-03,204.47,0.96,0.47172
2022-02-02,203.51,3.48,1.73974
2022-01-26,200.03,0.33,0.16525
2022-01-25,199.7,-1.94,-0.96211
2022-01-24,201.64,0.58,0.28847
2022-01-23,201.06,-4.01,-1.95543
2022-01-20,205.07,-1.8,-0.87011
2022-01-19,206.87,-1.25,-0.60062
2022-01-18,208.12,1.09,0.52649
2022-01-17,207.03,-2.2,-1.05147
2022-01-16,209.23,-0.6,-0.28595
2022-01-13,209.83,-0.27,-0.12851
2022-01-12,210.1,-2.45,-1.15267
2022-01-11,212.55,1.8,0.85409
2022-01-10,210.75,2.46,1.18105
2022-01-09,208.29,0.82,0.39524
2022-01-06,207.47,1.72,0.83597
2022-01-05,205.75,1.65,0.80843
2022-01-04,204.1,-1.54,-0.74888
2022-01-03,205.64,0.05,0.02432
2022-01-02,205.59,2.03,0.99725
2021-12-30,203.56,1.51,0.74734
2021-12-28,202.05,-0.55,-0.27147
2021-12-27,202.6,-0.34,-0.16754
2021-12-26,202.94,2.16,1.0758
2021-12-21,200.78,1.16,0.5811
2021-12-20,199.62,1.01,0.50853
2021-12-19,198.61,-0.87,-0.43613
2021-12-16,199.48,-2.31,-1.14475
2021-12-15,201.79,0.23,0.11411
2021-12-14,201.56,-0.55,-0.27213
2021-12-13,202.11,0.08,0.0396
2021-12-12,202.03,-4.08,-1.97953
2021-12-09,206.11,0.81,0.39454
2021-12-08,205.3,-0.34,-0.16534
2021-12-07,205.64,1.31,0.64112
2021-12-06,204.33,2.51,1.24368
2021-12-05,201.82,0.65,0.32311
2021-12-02,201.17,-1.46,-0.72053
2021-12-01,202.63,0.94,0.46606
2021-11-30,201.69,3.68,1.85849
2021-11-29,198.01,0.02,0.0101
2021-11-28,197.99,-0.08,-0.04039
2021-11-25,198.07,-2.81,-1.39885
2021-11-24,200.88,-2.52,-1.23894
2021-11-23,203.4,-0.23,-0.11295
2021-11-22,203.63,-0.78,-0.38159
2021-11-21,204.41,-2.11,-1.02169
2021-11-18,206.52,0.53,0.25729
2021-11-17,205.99,-1.59,-0.76597
2021-11-16,207.58,-1.34,-0.64139
2021-11-15,208.92,-0.19,-0.09086
2021-11-14,209.11,0.75,0.35995
2021-11-11,208.36,-0.21,-0.10069
2021-11-10,208.57,2.45,1.18863
2021-11-09,206.12,-0.07,-0.03395
2021-11-08,206.19,-0.16,-0.07754
2021-11-07,206.35,1.49,0.72733
2021-11-04,204.86,-0.44,-0.21432
2021-11-03,205.3,0.12,0.05849
2021-11-02,205.18,0.0,0.0
2021-11-01,205.18,-2.0,-0.96534
2021-10-31,207.18,0.73,0.3536
2021-10-28,206.45,-1.07,-0.51561
2021-10-27,207.52,-1.01,-0.48434
2021-10-26,208.53,-1.32,-0.62902
2021-10-25,209.85,-1.93,-0.91132
2021-10-24,211.78,1.14,0.54121
2021-10-21,210.64,-0.53,-0.25098
2021-10-20,211.17,-0.47,-0.22208
2021-10-19,211.64,0.45,0.21308
2021-10-18,211.19,1.2,0.57146
2021-10-17,209.99,1.34,0.64222
2021-10-14,208.65,0.88,0.42355
2021-10-13,207.77,3.14,1.53448
2021-10-11,204.63,-0.22,-0.1074
2021-10-10,204.85,-1.33,-0.64507
2021-10-07,206.18,2.37,1.16285
2021-10-06,203.81,1.14,0.56249
2021-10-05,202.67,1.48,0.73562
2021-10-04,201.19,-0.47,-0.23307
2021-10-03,201.66,-0.77,-0.38038
2021-09-30,202.43,-2.48,-1.21029
2021-09-28,204.91,1.32,0.64836
2021-09-27,203.59,-3.65,-1.76124
2021-09-26,207.24,-0.04,-0.0193
2021-09-23,207.28,-1.86,-0.88936
2021-09-22,209.14,1.26,0.60612
2021-09-21,207.88,-2.4,-1.14134
2021-09-15,210.28,0.69,0.32921
2021-09-14,209.59,-2.62,-1.23463
2021-09-13,212.21,-1.64,-0.76689
2021-09-12,213.85,0.78,0.36608
2021-09-09,213.07,-1.51,-0.7037
2021-09-08,214.58,1.31,0.61424
2021-09-07,213.27,-2.89,-1.33697
2021-09-06,216.16,-1.21,-0.55665
2021-09-05,217.37,0.65,0.29993
2021-09-02,216.72,1.35,0.62683
2021-09-01,215.37,0.37,0.17209
2021-08-31,215.0,0.06,0.02791
2021-08-30,214.94,5.38,2.56728
2021-08-29,209.56,0.39,0.18645
2021-08-26,209.17,1.19,0.57217
2021-08-25,207.98,0.76,0.36676
2021-08-24,207.22,-0.79,-0.37979
2021-08-23,208.01,2.35,1.14266
2021-08-22,205.66,1.41,0.69033
2021-08-19,204.25,2.3,1.1389
2021-08-18,201.95,-4.62,-2.23653
2021-08-17,206.57,-2.63,-1.25717
2021-08-16,209.2,-0.55,-0.26222
2021-08-15,209.75,-1.34,-0.6348
2021-08-12,211.09,-0.63,-0.29756
2021-08-11,211.72,-2.42,-1.1301
2021-08-10,214.14,-0.56,-0.26083
2021-08-09,214.7,0.73,0.34117
2021-08-08,213.97,0.3,0.1404
2021-08-05,213.67,-0.16,-0.07483
2021-08-04,213.83,-0.76,-0.35416
2021-08-03,214.59,-0.61,-0.28346
2021-08-02,215.2,2.58,1.21343
2021-08-01,212.62,1.81,0.85859
2021-07-29,210.81,1.2,0.57249
2021-07-28,209.61,0.04,0.01909
2021-07-27,209.57,3.76,1.82693
2021-07-26,205.81,-3.48,-1.66276
2021-07-25,209.29,-1.96,-0.92781
2021-07-22,211.25,-3.36,-1.56563
2021-07-21,214.61,0.13,0.06061
2021-07-20,214.48,2.29,1.07922
2021-07-19,212.19,0.34,0.16049
2021-07-18,211.85,-3.55,-1.6481
2021-07-15,215.4,-2.87,-1.31489
2021-07-14,218.27,0.17,0.07795
2021-07-13,218.1,1.34,0.6182
2021-07-12,216.76,0.33,0.15247
2021-07-11,216.43,1.7,0.79169
2021-07-08,214.73,2.85,1.3451
2021-07-07,211.88,-3.92,-1.8165
2021-07-06,215.8,-1.49,-0.68572
2021-07-05,217.29,-1.4,-0.64018
2021-07-04,218.69,-0.55,-0.25087
2021-07-01,219.24,-0.64,-0.29107
2021-06-30,219.88,-1.9,-0.8567
2021-06-29,221.78,-1.02,-0.45781
2021-06-28,222.8,0.36,0.16184
2021-06-27,222.44,-1.55,-0.692
2021-06-24,223.99,0.29,0.12964
2021-06-23,223.7,2.89,1.30882
2021-06-22,220.81,-0.29,-0.13116
2021-06-21,221.1,1.56,0.71058
2021-06-20,219.54,0.24,0.10944
2021-06-17,219.3,-2.85,-1.28292
2021-06-16,222.15,-1.86,-0.83032
2021-06-15,224.01,-0.56,-0.24937
2021-06-14,224.57,-0.75,-0.33286
2021-06-13,225.32,0.02,0.00888
2021-06-09,225.3,0.12,0.05329
2021-06-08,225.18,0.52,0.23146
2021-06-07,224.66,-0.44,-0.19547
2021-06-06,225.1,0.4,0.17802
2021-06-03,224.7,-0.43,-0.191
2021-06-02,225.13,-1.23,-0.54338
2021-06-01,226.36,0.81,0.35912
2021-05-31,225.55,0.68,0.3024
2021-05-30,224.87,1.65,0.73918
2021-05-27,223.22,0.69,0.31007
2021-05-26,222.53,2.02,0.91606
2021-05-25,220.51,0.4,0.18173
2021-05-24,220.11,0.41,0.18662
2021-05-23,219.7,1.98,0.90942
2021-05-20,217.72,-0.09,-0.04132
2021-05-19,217.81,0.69,0.3178
2021-05-18,217.12,-1.27,-0.58153
2021-05-16,218.39,3.13,1.45406
2021-05-13,215.26,-0.08,-0.03715
2021-05-12,215.34,-0.38,-0.17615
2021-05-11,215.72,-0.89,-0.41088
2021-05-10,216.61,-2.26,-1.03258
2021-05-09,218.87,-3.19,-1.43655
2021-05-06,222.06,0.18,0.08112
2021-05-05,221.88,2.33,1.06126
2021-05-04,219.55,-0.42,-0.19094
2021-05-03,219.97,0.76,0.3467
2021-05-02,219.21,0.11,0.05021
2021-04-29,219.1,-3.17,-1.42619
2021-04-28,222.27,-0.78,-0.3497
2021-04-27,223.05,1.11,0.50014
2021-04-26,221.94,-0.25,-0.11252
2021-04-25,222.19,-0.6,-0.26931
2021-04-22,222.79,1.79,0.80995
2021-04-21,221.0,1.2,0.54595
2021-04-20,219.8,0.02,0.0091
2021-04-19,219.78,-3.08,-1.38203
2021-04-18,222.86,-0.46,-0.20598
2021-04-15,223.32,1.76,0.79437
2021-04-14,221.56,1.44,0.65419
2021-04-13,220.12,0.8,0.36476
2021-04-12,219.32,0.17,0.07757
2021-04-11,219.15,0.68,0.31126
2021-04-08,218.47,-2.12,-0.96106
2021-04-07,220.59,-0.82,-0.37035
2021-04-06,221.41,0.03,0.01355
2021-04-05,221.38,2.46,1.1237
2021-03-30,218.92,1.23,0.56502
2021-03-29,217.69,-0.49,-0.22459
2021-03-28,218.18,1.23,0.56695
2021-03-25,216.95,0.65,0.30051
2021-03-24,216.3,1.18,0.54853
2021-03-23,215.12,-1.88,-0.86636
2021-03-22,217.0,-2.58,-1.17497
2021-03-21,219.58,-1.58,-0.71441
2021-03-18,221.16,0.24,0.10864
2021-03-17,220.92,-2.26,-1.01264
2021-03-16,223.18,1.17,0.527
2021-03-15,222.01,-0.43,-0.19331
2021-03-14,222.44,0.84,0.37906
2021-03-11,221.6,-1.77,-0.79241
2021-03-10,223.37,2.85,1.2924
2021-03-09,220.52,3.84,1.7722
2021-03-08,216.68,0.72,0.3334
2021-03-07,215.96,-1.96,-0.89941
2021-03-04,217.92,-1.7,-0.77406
2021-03-03,219.62,-1.83,-0.82637
2021-03-02,221.45,-2.4,-1.07215
2021-03-01,223.85,1.98,0.89241
2021-02-28,221.87,1.56,0.70809
2021-02-25,220.31,-2.31,-1.03764
2021-02-24,222.62,-5.19,-2.27821
2021-02-23,227.81,3.09,1.37504
2021-02-22,224.72,-3.28,-1.4386
2021-02-21,228.0,-3.22,-1.39261
2021-02-18,231.22,1.43,0.62231
2021-02-17,229.79,-2.16,-0.93124
2021-02-16,231.95,-1.81,-0.7743
2021-02-15,233.76,4.94,2.1589
2021-02-08,228.82,0.68,0.29806
2021-02-07,228.14,0.6,0.26369
2021-02-04,227.54,0.91,0.40154
2021-02-03,226.63,2.31,1.02978
2021-02-02,224.32,-1.23,-0.54533
2021-02-01,225.55,2.02,0.90368
2021-01-31,223.53,5.8,2.66385
2021-01-28,217.73,0.58,0.2671
2021-01-27,217.15,-2.32,-1.05709
2021-01-26,219.47,-4.54,-2.0267
2021-01-25,224.01,-1.13,-0.50191
2021-01-24,225.14,-2.88,-1.26305
2021-01-21,228.02,-0.57,-0.24935
2021-01-20,228.59,-2.25,-0.9747
2021-01-19,230.84,3.81,1.67819
2021-01-18,227.03,0.62,0.27384
2021-01-17,226.41,3.91,1.7573
2021-01-14,222.5,-0.95,-0.42515
2021-01-13,223.45,-1.53,-0.68006
2021-01-12,224.98,0.81,0.36133
2021-01-11,224.17,2.7,1.21913
2021-01-10,221.47,-1.51,-0.67719
2021-01-07,222.98,4.46,2.041
2021-01-06,218.52,2.73,1.26512
2021-01-05,215.79,2.32,1.0868
2021-01-04,213.47,1.13,0.53217
2021-01-03,212.34,2.67,1.27343
2020-12-30,209.67,-0.11,-0.05244
2020-12-29,209.78,2.59,1.25006
2020-12-28,207.19,3.15,1.54381
2020-12-27,204.04,-1.47,-0.71529
2020-12-22,205.51,2.32,1.14179
2020-12-21,203.19,-0.54,-0.26506
2020-12-20,203.73,-2.87,-1.38916
2020-12-17,206.6,0.05,0.02421
2020-12-16,206.55,1.8,0.87912
2020-12-15,204.75,0.26,0.12715
2020-12-14,204.49,2.22,1.09754
2020-12-13,202.27,-2.17,-1.06144
2020-12-10,204.44,0.49,0.24025
2020-12-09,203.95,-0.3,-0.14688
2020-12-08,204.25,-1.68,-0.81581
2020-12-07,205.93,0.87,0.42427
2020-12-06,205.06,0.26,0.12695
2020-12-03,204.8,0.44,0.21531
2020-12-02,204.36,2.04,1.0083
2020-12-01,202.32,0.35,0.17329
2020-11-30,201.97,1.3,0.64783
2020-11-29,200.67,-0.83,-0.41191
2020-11-26,201.5,0.52,0.25873
2020-11-25,200.98,0.76,0.37958
2020-11-24,200.22,-0.48,-0.23916
2020-11-23,200.7,0.83,0.41527
2020-11-22,199.87,1.66,0.8375
2020-11-19,198.21,2.57,1.31364
2020-11-18,195.64,-1.12,-0.56922
2020-11-17,196.76,-0.42,-0.213
2020-11-16,197.18,0.39,0.19818
2020-11-15,196.79,1.61,0.82488
2020-11-12,195.18,3.3,1.71982
2020-11-11,191.88,-0.26,-0.13532
2020-11-10,192.14,-1.09,-0.56409
2020-11-09,193.23,-1.6,-0.82123
2020-11-08,194.83,1.08,0.55742
2020-11-05,193.75,4.44,2.34536
2020-11-04,189.31,3.88,2.09243
2020-11-03,185.43,2.13,1.16203
2020-11-02,183.3,0.78,0.42735
2020-11-01,182.52,3.02,1.68245
2020-10-29,179.5,-1.0,-0.55402
2020-10-28,180.5,-0.13,-0.07197
2020-10-27,180.63,-2.28,-1.24651
2020-10-26,182.91,0.8,0.43929
2020-10-25,182.11,-1.26,-0.68714
2020-10-22,183.37,-0.58,-0.3153
2020-10-21,183.95,0.76,0.41487
2020-10-20,183.19,-0.67,-0.36441
2020-10-19,183.86,1.85,1.01643
2020-10-18,182.01,-0.39,-0.21382
2020-10-15,182.4,1.29,0.71227
2020-10-14,181.11,-1.18,-0.64732
2020-10-13,182.29,-0.9,-0.49129
2020-10-12,183.19,0.51,0.27918
2020-10-11,182.68,0.56,0.30749
2020-10-08,182.12,1.93,1.07109
2020-10-07,180.19,1.47,0.82252
2020-10-06,178.72,1.04,0.58532
2020-10-05,177.68,0.81,0.45796
2020-10-04,176.87,1.74,0.99355
2020-10-01,175.13,2.19,1.26634
2020-09-28,172.94,0.0,0.0
2020-09-27,172.94,0.59,0.34233
2020-09-24,172.35,1.21,0.70702
2020-09-23,171.14,-1.13,-0.65595
2020-09-22,172.27,-2.66,-1.52061
2020-09-21,174.93,-0.83,-0.47223
2020-09-20,175.76,-2.77,-1.55156
2020-09-17,178.53,-0.42,-0.2347
2020-09-16,178.95,0.48,0.26895
2020-09-15,178.47,-0.9,-0.50176
2020-09-14,179.37,1.45,0.81497
2020-09-13,177.92,2.4,1.36737
2020-09-10,175.52,1.51,0.86777
2020-09-09,174.01,-0.7,-0.40066
2020-09-08,174.71,1.15,0.6626
2020-09-07,173.56,-2.03,-1.1561
2020-09-06,175.59,-0.61,-0.3462
2020-09-03,176.2,0.03,0.01703
2020-09-02,176.17,-3.27,-1.82234
2020-09-01,179.44,0.16,0.08925
2020-08-31,179.28,1.69,0.95163
2020-08-30,177.59,-3.15,-1.74284
2020-08-27,180.74,0.98,0.54517
2020-08-26,179.76,-0.23,-0.12778
2020-08-25,179.99,0.69,0.38483
2020-08-24,179.3,1.31,0.736
2020-08-23,177.99,2.12,1.20544
2020-08-20,175.87,1.62,0.9297
2020-08-19,174.25,0.16,0.09191
2020-08-18,174.09,-4.55,-2.54702
2020-08-17,178.64,0.14,0.07843
2020-08-16,178.5,0.72,0.40499
2020-08-13,177.78,0.91,0.5145
2020-08-12,176.87,-0.7,-0.39421
2020-08-11,177.57,1.82,1.03556
2020-08-10,175.75,-1.22,-0.68938
2020-08-09,176.97,0.45,0.25493
2020-08-06,176.52,-0.3,-0.16966
2020-08-05,176.82,-0.57,-0.32133
2020-08-04,177.39,1.69,0.96187
2020-08-03,175.7,1.33,0.76275
2020-08-02,174.37,1.74,1.00794
2020-07-30,172.63,-0.63,-0.36362
2020-07-29,173.26,-0.85,-0.4882
2020-07-28,174.11,1.64,0.95089
2020-07-27,172.47,0.41,0.23829
2020-07-26,172.06,2.48,1.46244
2020-07-23,169.58,0.12,0.07081
2020-07-22,169.46,-1.84,-1.07414
2020-07-21,171.3,-1.73,-0.99983
2020-07-20,173.03,1.92,1.12209
2020-07-19,171.11,3.25,1.93614
2020-07-16,167.86,1.68,1.01095
2020-07-15,166.18,-1.31,-0.78214
2020-07-14,167.49,0.74,0.44378
2020-07-13,166.75,-0.5,-0.29895
2020-07-12,167.25,-1.4,-0.83012
2020-07-09,168.65,-0.01,-0.00593
2020-07-08,168.66,-0.23,-0.13618
2020-07-07,168.89,2.51,1.50859
2020-07-06,166.38,-1.45,-0.86397
2020-07-05,167.83,2.86,1.73365
2020-07-02,164.97,2.9,1.78935
2020-07-01,162.07,3.09,1.94364
2020-06-30,158.98,1.81,1.15162
2020-06-29,157.17,0.06,0.03819
2020-06-28,157.11,1.46,0.938
2020-06-25,155.65,-2.62,-1.6554
2020-06-24,158.27,-0.68,-0.42781
2020-06-23,158.95,-1.48,-0.92252
2020-06-22,160.43,1.95,1.23044
2020-06-21,158.48,-0.34,-0.21408
2020-06-18,158.82,0.2,0.12609
2020-06-17,158.62,0.54,0.3416
2020-06-16,158.08,0.84,0.53422
2020-06-15,157.24,1.58,1.01503
2020-06-14,155.66,-0.65,-0.41584
2020-06-11,156.31,0.12,0.07683
2020-06-10,156.19,-4.77,-2.96347
2020-06-09,160.96,-0.02,-0.01242
2020-06-08,160.98,0.03,0.01864
2020-06-07,160.95,0.56,0.34915
2020-06-04,160.39,3.14,1.99682
2020-06-03,157.25,-0.33,-0.20942
2020-06-02,157.58,2.43,1.56623
2020-06-01,155.15,4.1,2.71433
2020-05-31,151.05,1.86,1.24673
2020-05-28,149.19,2.84,1.94055
2020-05-27,146.35,0.01,0.00683
2020-05-26,146.34,-0.1,-0.06829
2020-05-25,146.44,1.47,1.014
2020-05-24,144.97,1.81,1.26432
2020-05-21,143.16,-2.05,-1.41175
2020-05-20,145.21,-2.15,-1.45901
2020-05-19,147.36,1.28,0.87623
2020-05-18,146.08,0.88,0.60606
2020-05-17,145.2,2.85,2.00211
2020-05-14,142.35,0.1,0.0703
2020-05-13,142.25,-0.82,-0.57315
2020-05-12,143.07,-1.26,-0.873
2020-05-11,144.33,0.27,0.18742
2020-05-10,144.06,-1.41,-0.96927
2020-05-07,145.47,2.51,1.75574
2020-05-06,142.96,0.72,0.50619
2020-05-05,142.24,-0.23,-0.16144
2020-05-04,142.47,1.15,0.81376
2020-05-03,141.32,-5.71,-3.88356
2020-04-28,147.03,3.09,2.14673
2020-04-27,143.94,1.98,1.39476
2020-04-26,141.96,1.53,1.08951
2020-04-23,140.43,-0.49,-0.34772
2020-04-22,140.92,-0.7,-0.49428
2020-04-21,141.62,2.44,1.75313
2020-04-20,139.18,-1.97,-1.39568
2020-04-19,141.15,-1.87,-1.30751
2020-04-16,143.02,0.6,0.42129
2020-04-15,142.42,2.34,1.67047
2020-04-14,140.08,-1.84,-1.29651
2020-04-13,141.92,3.28,2.36584
2020-04-07,138.64,0.69,0.50018
2020-04-06,137.95,2.28,1.68055
2020-04-05,135.67,3.76,2.85043
2020-04-02,131.91,0.16,0.12144
2020-04-01,131.75,0.4,0.30453
2020-03-31,131.35,-3.04,-2.26207
2020-03-30,134.39,0.93,0.69684
2020-03-29,133.46,1.03,0.77777
2020-03-26,132.43,-4.02,-2.94613
2020-03-25,136.45,2.49,1.85876
2020-03-24,133.96,4.68,3.62005
2020-03-23,129.28,6.95,5.68135
2020-03-22,122.33,-0.99,-0.80279
2020-03-19,123.32,-0.16,-0.12958
2020-03-18,123.48,2.79,2.31171
2020-03-17,120.69,-11.86,-8.94757
2020-03-16,132.55,-0.7,-0.52533
2020-03-15,133.25,-8.16,-5.77045
2020-03-12,141.41,3.26,2.35975
2020-03-11,138.15,-11.72,-7.82011
2020-03-10,149.87,-6.25,-4.00333
2020-03-09,156.12,2.06,1.33714
2020-03-08,154.06,-6.33,-3.94663
2020-03-05,160.39,-6.2,-3.72171
2020-03-04,166.59,-3.01,-1.77476
2020-03-03,169.6,2.25,1.34449
2020-03-02,167.35,0.37,0.22158
2020-03-01,166.98,2.89,1.76123
2020-02-27,164.09,-0.17,-0.10349
2020-02-26,164.26,-4.63,-2.74143
2020-02-25,168.89,-1.32,-0.77551
2020-02-24,170.21,-1.12,-0.65371
2020-02-23,171.33,-3.16,-1.81099
2020-02-20,174.49,-2.99,-1.6847
2020-02-19,177.48,-1.39,-0.7771
2020-02-18,178.87,0.58,0.32531
2020-02-17,178.29,-0.4,-0.22385
2020-02-16,178.69,-1.05,-0.58418
2020-02-13,179.74,-0.17,-0.09449
2020-02-12,179.91,-0.32,-0.17755
2020-02-11,180.23,1.11,0.6197
2020-02-10,179.12,2.24,1.2664
2020-02-09,176.88,0.85,0.48287
2020-02-06,176.03,-2.11,-1.18446
2020-02-05,178.14,-0.59,-0.33011
2020-02-04,178.73,1.9,1.07448
2020-02-03,176.83,3.28,1.88995
2020-02-02,173.55,2.3,1.34307
2020-01-30,171.25,-3.58,-2.0477
2020-01-29,174.83,-1.77,-1.00227
2020-01-28,176.6,-2.32,-1.29667
2020-01-27,178.92,3.07,1.74581
2020-01-26,175.85,-6.9,-3.77565
2020-01-22,182.75,-0.4,-0.2184
2020-01-21,183.15,-0.51,-0.27769
2020-01-20,183.66,-1.53,-0.82618
2020-01-19,185.19,-1.25,-0.67046
2020-01-16,186.44,1.35,0.72937
2020-01-15,185.09,0.32,0.17319
2020-01-14,184.77,-0.6,-0.32368
2020-01-13,185.37,-0.66,-0.35478
2020-01-12,186.03,1.19,0.6438
2020-01-09,184.84,0.51,0.27668
2020-01-08,184.33,2.19,1.20237
2020-01-07,182.14,1.59,0.88064
2020-01-06,180.55,-0.91,-0.50149
2020-01-05,181.46,-0.68,-0.37334
2020-01-02,182.14,-1.04,-0.56775
2020-01-01,183.18,1.71,0.9423
2019-12-30,181.47,0.05,0.02756
2019-12-29,181.42,-0.65,-0.35701
2019-12-26,182.07,2.31,1.28505
2019-12-22,179.76,0.41,0.2286
2019-12-19,179.35,0.33,0.18434
2019-12-18,179.02,0.26,0.14545
2019-12-17,178.76,0.25,0.14005
2019-12-16,178.51,0.78,0.43887
