tradeDate,nav,change,changePercent
2021-12-27,11.8448,0.0137,0.1158
2021-12-26,11.8311,-0.0265,-0.22349
2021-12-23,11.8576,0.0239,0.20197
2021-12-22,11.8337,-0.0213,-0.17967
2021-12-21,11.855,-0.0068,-0.05733
2021-12-20,11.8618,-0.0308,-0.25898
2021-12-19,11.8926,-0.0242,-0.20307
2021-12-16,11.9168,-0.0041,-0.03439
2021-12-15,11.9209,-0.0139,-0.11647
2021-12-14,11.9348,-0.1013,-0.84163
2021-12-13,12.0361,-0.0369,-0.30564
2021-12-12,12.073,-0.022,-0.18189
2021-12-09,12.095,0.1533,1.28374
2021-12-08,11.9417,0.1283,1.08605
2021-12-07,11.8134,0.1358,1.16291
2021-12-06,11.6776,0.0198,0.16984
2021-12-05,11.6578,0.0272,0.23387
2021-12-02,11.6306,-0.069,-0.58976
2021-12-01,11.6996,-0.015,-0.12805
2021-11-30,11.7146,-0.0756,-0.64121
2021-11-29,11.7902,-0.015,-0.12706
2021-11-28,11.8052,-0.1522,-1.27285
2021-11-25,11.9574,-0.1047,-0.86801
2021-11-24,12.0621,-0.0739,-0.60893
2021-11-23,12.136,-0.0384,-0.31542
2021-11-22,12.1744,-0.0323,-0.26461
2021-11-21,12.2067,0.085,0.70122
2021-11-18,12.1217,0.0007,0.00578
2021-11-17,12.121,0.0395,0.32695
2021-11-16,12.0815,-0.0658,-0.54168
2021-11-15,12.1473,-0.0848,-0.69326
2021-11-14,12.2321,0.57,4.88763
2021-11-11,11.6621,0.402,3.57013
2021-11-10,11.2601,0.243,2.20566
2021-11-09,11.0171,0.0465,0.42386
2021-11-08,10.9706,-0.2194,-1.96068
2021-11-07,11.19,-0.1884,-1.65577
2021-11-04,11.3784,-0.3079,-2.63471
2021-11-02,11.6863,0.02,0.17143
2021-11-01,11.6663,-0.3008,-2.51356
2021-10-31,11.9671,-0.3313,-2.69385
2021-10-28,12.2984,-0.1071,-0.86333
2021-10-27,12.4055,-0.1301,-1.03784
2021-10-26,12.5356,-0.0231,-0.18394
2021-10-25,12.5587,-0.1509,-1.18729
2021-10-24,12.7096,-0.0185,-0.14535
2021-10-21,12.7281,-0.0736,-0.57492
2021-10-20,12.8017,-0.0356,-0.27732
2021-10-19,12.8373,0.0018,0.01402
2021-10-18,12.8355,0.207,1.63915
2021-10-17,12.6285,0.4462,3.66269
2021-10-14,12.1823,0.1558,1.29547
2021-10-13,12.0265,-0.0139,-0.11544
2021-10-12,12.0404,0.0685,0.57217
2021-10-11,11.9719,-0.4993,-4.00362
2021-10-07,12.4712,-0.1117,-0.88771
2021-10-06,12.5829,-0.262,-2.03972
2021-10-05,12.8449,-0.1169,-0.90188
2021-10-04,12.9618,-0.1206,-0.92185
2021-10-03,13.0824,0.0053,0.04053
2021-09-30,13.0771,0.0072,0.05509
2021-09-29,13.0699,-0.0159,-0.12151
2021-09-28,13.0858,-0.013,-0.09925
2021-09-27,13.0988,-0.0144,-0.10981
2021-09-26,13.1132,-0.0319,-0.24268
2021-09-23,13.1451,-0.0223,-0.16936
2021-09-22,13.1674,0.0612,0.46695
2021-09-21,13.1062,-0.14,-1.05691
2021-09-16,13.2462,-0.0645,-0.48457
2021-09-15,13.3107,-0.0715,-0.53429
2021-09-14,13.3822,-0.0482,-0.35889
2021-09-13,13.4304,-0.0222,-0.16502
2021-09-12,13.4526,0.011,0.08184
2021-09-09,13.4416,0.0249,0.18559
2021-09-08,13.4167,-0.001,-0.00745
2021-09-07,13.4177,0.0075,0.05593
2021-09-06,13.4102,-0.009,-0.06707
2021-09-05,13.4192,-0.033,-0.24531
2021-09-02,13.4522,-0.012,-0.08913
2021-09-01,13.4642,-0.0703,-0.51941
2021-08-31,13.5345,-0.0623,-0.4582
2021-08-30,13.5968,0.0072,0.05298
2021-08-29,13.5896,0.0266,0.19612
2021-08-26,13.563,-0.047,-0.34533
2021-08-25,13.61,0.0295,0.21722
2021-08-24,13.5805,0.0255,0.18812
2021-08-23,13.555,-0.0029,-0.02139
2021-08-22,13.5579,0.0012,0.00885
2021-08-19,13.5567,-0.0114,-0.08402
2021-08-18,13.5681,0.0029,0.02138
2021-08-17,13.5652,-0.0018,-0.01327
2021-08-16,13.567,-0.0258,-0.18981
2021-08-15,13.5928,0.0212,0.15621
2021-08-12,13.5716,0.0085,0.06267
2021-08-11,13.5631,0.0222,0.16395
2021-08-10,13.5409,0.0616,0.457
2021-08-09,13.4793,0.0701,0.52278
2021-08-05,13.4092,-0.0684,-0.50751
2021-08-04,13.4776,0.0455,0.33874
2021-08-03,13.4321,0.0958,0.71834
2021-08-02,13.3363,0.0679,0.51174
2021-08-01,13.2684,0.0293,0.22131
2021-07-29,13.2391,-0.0795,-0.59691
2021-07-28,13.3186,-0.0448,-0.33524
2021-07-27,13.3634,-0.0822,-0.61135
2021-07-26,13.4456,-0.1557,-1.14474
2021-07-25,13.6013,-0.0703,-0.5142
2021-07-22,13.6716,0.0021,0.01536
2021-07-21,13.6695,-0.061,-0.44427
2021-07-20,13.7305,-0.0728,-0.52741
2021-07-18,13.8033,-0.0304,-0.21975
2021-07-15,13.8337,0.0108,0.07813
2021-07-14,13.8229,0.0518,0.37615
2021-07-13,13.7711,0.0203,0.14763
2021-07-12,13.7508,0.0251,0.18287
2021-07-11,13.7257,0.0674,0.49347
2021-07-08,13.6583,0.0204,0.14958
2021-07-07,13.6379,-0.0034,-0.02492
2021-07-06,13.6413,-0.0211,-0.15444
2021-07-05,13.6624,-0.0682,-0.4967
2021-07-04,13.7306,-0.0191,-0.13891
2021-07-01,13.7497,-0.0124,-0.0901
2021-06-30,13.7621,0.0001,0.00073
2021-06-29,13.762,-0.0309,-0.22403
2021-06-28,13.7929,-0.0043,-0.03117
2021-06-27,13.7972,0.0087,0.0631
2021-06-24,13.7885,-0.0049,-0.03552
2021-06-23,13.7934,-0.0179,-0.1296
2021-06-22,13.8113,-0.0081,-0.05861
2021-06-21,13.8194,0.0109,0.07894
2021-06-20,13.8085,0.0079,0.05724
2021-06-17,13.8006,0.0143,0.10373
2021-06-16,13.7863,0.0035,0.02539
2021-06-15,13.7828,0.0063,0.04573
2021-06-14,13.7765,-0.0264,-0.19126
2021-06-10,13.8029,0.0112,0.08121
2021-06-09,13.7917,-0.068,-0.49063
2021-06-08,13.8597,-0.0229,-0.16495
2021-06-07,13.8826,0.0311,0.22452
2021-06-06,13.8515,0.0121,0.08743
2021-06-03,13.8394,-0.0024,-0.01734
2021-06-02,13.8418,-0.0201,-0.145
2021-06-01,13.8619,0.0158,0.11411
2021-05-31,13.8461,0.002,0.01445
2021-05-30,13.8441,-0.0203,-0.14642
2021-05-27,13.8644,-0.011,-0.07928
2021-05-26,13.8754,0.0268,0.19352
2021-05-24,13.8486,0.0352,0.25483
2021-05-23,13.8134,0.0285,0.20675
2021-05-20,13.7849,0.014,0.10166
2021-05-19,13.7709,0.0056,0.04068
2021-05-18,13.7653,-0.0116,-0.0842
2021-05-17,13.7769,0.0091,0.0661
2021-05-16,13.7678,0.0032,0.02325
2021-05-13,13.7646,-0.0081,-0.05881
2021-05-11,13.7727,-0.022,-0.15948
2021-05-10,13.7947,0.0,0.0
2021-05-09,13.7947,0.0047,0.03408
2021-05-06,13.79,0.0143,0.10381
2021-05-05,13.7757,0.0055,0.03994
2021-05-04,13.7702,0.0095,0.06904
2021-05-03,13.7607,0.0334,0.24331
2021-05-02,13.7273,0.0371,0.271
2021-04-28,13.6902,0.0228,0.16682
2021-04-27,13.6674,-0.0034,-0.02487
2021-04-26,13.6708,0.0043,0.03146
2021-04-25,13.6665,-0.0202,-0.14759
2021-04-22,13.6867,0.0092,0.06726
2021-04-21,13.6775,0.0177,0.12958
2021-04-20,13.6598,0.0,0.0
2021-04-19,13.6598,0.0019,0.01391
2021-04-18,13.6579,0.0842,0.62032
2021-04-15,13.5737,0.0465,0.34375
2021-04-14,13.5272,-0.0357,-0.26322
2021-04-13,13.5629,-0.0334,-0.24566
2021-04-12,13.5963,-0.0689,-0.5042
2021-04-11,13.6652,-0.0088,-0.06436
2021-04-08,13.674,0.001,0.00731
2021-04-07,13.673,-0.0258,-0.18834
2021-04-06,13.6988,0.019,0.13889
2021-04-05,13.6798,-0.0024,-0.01754
2021-03-31,13.6822,0.0389,0.28512
2021-03-30,13.6433,0.0126,0.09244
2021-03-29,13.6307,-0.0096,-0.07038
2021-03-28,13.6403,0.0363,0.26683
2021-03-25,13.604,-0.1135,-0.82741
2021-03-24,13.7175,-0.0041,-0.02988
2021-03-23,13.7216,-0.0409,-0.29718
2021-03-22,13.7625,-0.0176,-0.12772
2021-03-21,13.7801,0.0255,0.18539
2021-03-18,13.7546,0.0192,0.13978
2021-03-17,13.7354,0.0233,0.16992
2021-03-16,13.7121,-0.0002,-0.00146
2021-03-15,13.7123,0.0585,0.42845
2021-03-14,13.6538,0.0127,0.0931
2021-03-11,13.6411,-0.0048,-0.03518
2021-03-10,13.6459,0.062,0.45642
2021-03-09,13.5839,0.0309,0.22799
2021-03-08,13.553,-0.0273,-0.20103
2021-03-07,13.5803,-0.0524,-0.38437
2021-03-04,13.6327,-0.0391,-0.28599
2021-03-03,13.6718,-0.009,-0.06579
2021-03-02,13.6808,-0.008,-0.05844
2021-03-01,13.6888,0.0189,0.13826
2021-02-25,13.6699,-0.0282,-0.20587
2021-02-24,13.6981,-0.0183,-0.13342
2021-02-23,13.7164,0.0037,0.02698
2021-02-22,13.7127,0.0,0.0
2021-02-21,13.7127,0.0003,0.00219
2021-02-18,13.7124,0.0092,0.06714
2021-02-17,13.7032,0.0222,0.16227
2021-02-16,13.681,0.0295,0.21609
2021-02-08,13.6515,0.0123,0.09018
2021-02-07,13.6392,-0.0433,-0.31646
2021-02-04,13.6825,0.0032,0.02339
2021-02-03,13.6793,0.011,0.08048
2021-02-02,13.6683,0.0073,0.05344
2021-02-01,13.661,0.0204,0.14955
2021-01-31,13.6406,0.0294,0.216
2021-01-28,13.6112,-0.0035,-0.02571
2021-01-27,13.6147,-0.0069,-0.05065
2021-01-26,13.6216,-0.015,-0.11
2021-01-25,13.6366,-0.0056,-0.04105
2021-01-24,13.6422,0.0138,0.10126
2021-01-21,13.6284,0.0063,0.04625
2021-01-20,13.6221,0.0315,0.23178
2021-01-19,13.5906,0.0155,0.11418
2021-01-18,13.5751,0.0166,0.12243
2021-01-17,13.5585,-0.0017,-0.01254
2021-01-14,13.5602,0.0217,0.16028
2021-01-13,13.5385,0.0413,0.30599
2021-01-12,13.4972,-0.0093,-0.06886
2021-01-11,13.5065,-0.0239,-0.17664
2021-01-10,13.5304,-0.0109,-0.08049
2021-01-07,13.5413,-0.0309,-0.22767
2021-01-06,13.5722,-0.0301,-0.22129
2021-01-05,13.6023,-0.0192,-0.14095
2021-01-04,13.6215,-0.0045,-0.03303
2021-01-03,13.626,0.0322,0.23687
2020-12-30,13.5938,0.0035,0.02575
2020-12-29,13.5903,0.0125,0.09206
2020-12-28,13.5778,0.0034,0.02505
2020-12-27,13.5744,0.0105,0.07741
2020-12-23,13.5639,0.0011,0.00811
2020-12-22,13.5628,0.0026,0.01917
2020-12-21,13.5602,0.0104,0.07675
2020-12-20,13.5498,0.0061,0.04504
2020-12-17,13.5437,0.0062,0.0458
2020-12-16,13.5375,0.0284,0.21023
2020-12-15,13.5091,0.0101,0.07482
2020-12-14,13.499,0.0066,0.04892
2020-12-13,13.4924,0.0106,0.07862
2020-12-10,13.4818,0.0077,0.05715
2020-12-09,13.4741,0.0218,0.16205
2020-12-08,13.4523,0.0136,0.1012
2020-12-07,13.4387,0.0029,0.02158
2020-12-06,13.4358,0.018,0.13415
2020-12-03,13.4178,0.0085,0.06339
2020-12-02,13.4093,0.0125,0.09331
2020-12-01,13.3968,0.0042,0.03136
2020-11-30,13.3926,0.0257,0.19227
2020-11-29,13.3669,0.0202,0.15135
2020-11-26,13.3467,0.009,0.06748
2020-11-25,13.3377,0.0074,0.05551
2020-11-24,13.3303,0.0277,0.20823
2020-11-23,13.3026,0.0371,0.27967
2020-11-22,13.2655,0.0199,0.15024
2020-11-19,13.2456,0.0102,0.07707
2020-11-18,13.2354,0.0009,0.0068
2020-11-17,13.2345,0.0076,0.05746
2020-11-16,13.2269,0.0054,0.04084
2020-11-15,13.2215,0.0125,0.09463
2020-11-12,13.209,-0.0108,-0.0817
2020-11-11,13.2198,0.0014,0.01059
2020-11-10,13.2184,0.0133,0.10072
2020-11-09,13.2051,0.0445,0.33813
2020-11-08,13.1606,0.0257,0.19566
2020-11-05,13.1349,-0.0051,-0.03881
2020-11-04,13.14,0.034,0.25942
2020-11-03,13.106,0.0614,0.47069
2020-11-02,13.0446,0.0296,0.22743
2020-11-01,13.015,0.0191,0.14697
2020-10-29,12.9959,-0.0066,-0.05076
2020-10-28,13.0025,-0.0248,-0.19037
2020-10-27,13.0273,-0.0208,-0.15941
2020-10-26,13.0481,0.0006,0.0046
2020-10-25,13.0475,0.0099,0.07593
2020-10-22,13.0376,-0.0126,-0.09655
2020-10-21,13.0502,0.0075,0.0575
2020-10-20,13.0427,0.0192,0.14743
2020-10-19,13.0235,-0.0284,-0.21759
2020-10-18,13.0519,0.0104,0.07975
2020-10-15,13.0415,-0.0214,-0.16382
2020-10-14,13.0629,-0.0153,-0.11699
2020-10-13,13.0782,-0.0171,-0.13058
2020-10-12,13.0953,0.0233,0.17824
2020-10-11,13.072,0.0075,0.05741
2020-10-07,13.0645,0.0154,0.11802
2020-10-06,13.0491,-0.0092,-0.07045
2020-10-05,13.0583,0.0321,0.24643
2020-10-04,13.0262,0.017,0.13068
2020-09-29,13.0092,0.0454,0.35021
2020-09-28,12.9638,0.0423,0.32736
2020-09-27,12.9215,-0.0877,-0.67414
2020-09-24,13.0092,-0.104,-0.79309
2020-09-23,13.1132,-0.0323,-0.24571
2020-09-22,13.1455,-0.0052,-0.03954
2020-09-21,13.1507,-0.0177,-0.13441
2020-09-20,13.1684,-0.0055,-0.04175
2020-09-17,13.1739,0.0061,0.04633
2020-09-16,13.1678,-0.0214,-0.16225
2020-09-15,13.1892,0.0108,0.08195
2020-09-14,13.1784,-0.0047,-0.03565
2020-09-13,13.1831,0.0083,0.063
2020-09-10,13.1748,-0.0207,-0.15687
2020-09-09,13.1955,-0.0135,-0.1022
2020-09-08,13.209,-0.0125,-0.09454
2020-09-07,13.2215,-0.0036,-0.02722
2020-09-06,13.2251,-0.0225,-0.16984
2020-09-03,13.2476,-0.0153,-0.11536
2020-09-02,13.2629,0.0099,0.0747
2020-09-01,13.253,0.0299,0.22612
2020-08-31,13.2231,0.0012,0.00908
2020-08-30,13.2219,0.0194,0.14694
2020-08-27,13.2025,0.0132,0.10008
2020-08-26,13.1893,0.0196,0.14883
2020-08-25,13.1697,0.0064,0.04862
2020-08-24,13.1633,0.0111,0.0844
2020-08-23,13.1522,0.006,0.04564
2020-08-20,13.1462,0.0058,0.04414
2020-08-19,13.1404,-0.0042,-0.03195
2020-08-18,13.1446,0.0141,0.10738
2020-08-17,13.1305,-0.0097,-0.07382
2020-08-16,13.1402,-0.0075,-0.05704
2020-08-13,13.1477,0.0054,0.04109
2020-08-12,13.1423,-0.001,-0.00761
2020-08-11,13.1433,-0.0061,-0.04639
2020-08-10,13.1494,0.013,0.09896
2020-08-06,13.1364,0.0243,0.18533
2020-08-05,13.1121,0.0141,0.10765
2020-08-04,13.098,0.0275,0.2104
2020-08-03,13.0705,0.0134,0.10263
2020-08-02,13.0571,0.0171,0.13113
2020-07-29,13.04,0.0283,0.2175
2020-07-28,13.0117,0.0141,0.10848
2020-07-27,12.9976,0.0205,0.15797
2020-07-26,12.9771,0.0086,0.06631
2020-07-23,12.9685,0.0028,0.0216
2020-07-22,12.9657,0.0195,0.15062
2020-07-21,12.9462,0.0467,0.36203
2020-07-20,12.8995,0.0307,0.23856
2020-07-19,12.8688,0.0158,0.12293
2020-07-16,12.853,0.006,0.0467
2020-07-15,12.847,0.0094,0.07322
2020-07-14,12.8376,-0.001,-0.00779
2020-07-13,12.8386,-0.0118,-0.09183
2020-07-12,12.8504,-0.0038,-0.02956
2020-07-09,12.8542,-0.0076,-0.05909
2020-07-08,12.8618,-0.0158,-0.12269
2020-07-07,12.8776,0.0147,0.11428
2020-07-06,12.8629,0.019,0.14793
2020-07-05,12.8439,0.0381,0.29752
2020-07-02,12.8058,0.0187,0.14624
2020-07-01,12.7871,0.0196,0.15351
2020-06-30,12.7675,0.002,0.01567
2020-06-29,12.7655,-0.0048,-0.03759
2020-06-28,12.7703,-0.0037,-0.02897
2020-06-23,12.774,0.0124,0.09717
2020-06-22,12.7616,0.0248,0.19471
2020-06-21,12.7368,0.0093,0.07307
2020-06-18,12.7275,0.0042,0.03301
2020-06-17,12.7233,0.0151,0.11882
2020-06-16,12.7082,0.038,0.29992
2020-06-15,12.6702,0.0429,0.33974
2020-06-14,12.6273,-0.0203,-0.1605
2020-06-11,12.6476,-0.0364,-0.28698
2020-06-10,12.684,-0.0236,-0.18572
2020-06-09,12.7076,-0.0258,-0.20262
2020-06-08,12.7334,0.021,0.16519
2020-06-07,12.7124,0.0913,0.72339
2020-06-04,12.6211,0.0301,0.23906
2020-06-03,12.591,0.0578,0.46118
2020-06-02,12.5332,0.0855,0.68687
2020-06-01,12.4477,0.035,0.28197
2020-05-31,12.4127,0.0107,0.08628
2020-05-28,12.402,-0.016,-0.12885
2020-05-27,12.418,0.0168,0.13547
2020-05-26,12.4012,0.0158,0.12757
2020-05-25,12.3854,-0.0092,-0.07423
2020-05-21,12.3946,-0.0212,-0.17075
2020-05-20,12.4158,0.0917,0.74407
2020-05-19,12.3241,0.0466,0.37956
2020-05-18,12.2775,0.0259,0.2114
2020-05-17,12.2516,0.033,0.27008
2020-05-14,12.2186,0.0096,0.07863
2020-05-13,12.209,0.0084,0.06885
2020-05-12,12.2006,0.0262,0.21521
2020-05-11,12.1744,0.0261,0.21484
2020-05-10,12.1483,0.071,0.58788
2020-05-07,12.0773,0.0432,0.35898
2020-05-05,12.0341,0.0225,0.18732
2020-05-04,12.0116,0.0015,0.01249
2020-05-03,12.0101,-0.0078,-0.0649
2020-04-29,12.0179,0.0318,0.26531
2020-04-28,11.9861,0.0269,0.22493
2020-04-27,11.9592,-0.0113,-0.0944
2020-04-26,11.9705,-0.0115,-0.09598
2020-04-23,11.982,-0.0059,-0.04922
2020-04-22,11.9879,0.0017,0.01418
2020-04-21,11.9862,-0.1124,-0.92903
2020-04-20,12.0986,-0.0237,-0.19551
2020-04-19,12.1223,0.0195,0.16112
2020-04-16,12.1028,0.0363,0.30083
2020-04-15,12.0665,0.0122,0.10121
2020-04-14,12.0543,0.0913,0.76319
2020-04-13,11.963,0.11,0.92804
2020-04-12,11.853,0.0691,0.58639
2020-04-08,11.7839,0.126,1.08081
2020-04-07,11.6579,0.0687,0.59279
2020-04-06,11.5892,0.0404,0.34982
2020-04-05,11.5488,0.016,0.13873
2020-03-31,11.5328,0.0125,0.1085
2020-03-30,11.5203,0.0232,0.20179
2020-03-29,11.4971,0.0307,0.26774
2020-03-26,11.4664,0.1152,1.01487
2020-03-25,11.3512,0.291,2.63106
2020-03-24,11.0602,0.1038,0.94739
2020-03-23,10.9564,-0.0255,-0.2322
2020-03-22,10.9819,-0.2631,-2.33971
2020-03-19,11.245,-0.0815,-0.71955
2020-03-18,11.3265,-0.338,-2.89768
2020-03-17,11.6645,-0.272,-2.27872
2020-03-16,11.9365,-0.1823,-1.50427
2020-03-15,12.1188,-0.2169,-1.75831
2020-03-12,12.3357,-0.2416,-1.92092
2020-03-11,12.5773,-0.1979,-1.5491
2020-03-10,12.7752,-0.0318,-0.2483
2020-03-09,12.807,-0.035,-0.27254
2020-03-08,12.842,-0.2408,-1.84058
2020-03-05,13.0828,-0.0294,-0.22422
2020-03-04,13.1122,0.0139,0.10612
2020-03-03,13.0983,0.011,0.08405
2020-03-02,13.0873,0.0114,0.08718
2020-03-01,13.0759,-0.0765,-0.58164
2020-02-26,13.1524,-0.0324,-0.24574
2020-02-25,13.1848,-0.0261,-0.19756
2020-02-24,13.2109,-0.007,-0.05296
2020-02-23,13.2179,-0.0189,-0.14278
2020-02-20,13.2368,0.0058,0.04384
2020-02-19,13.231,0.0151,0.11426
2020-02-18,13.2159,-0.0056,-0.04236
2020-02-17,13.2215,0.01,0.07569
2020-02-16,13.2115,0.0102,0.07727
2020-02-13,13.2013,0.0115,0.08719
