tradeDate,nav,change,changePercent
2020-02-02,9.7313,0.0064,0.06581
2020-01-30,9.7249,0.0061,0.06276
2020-01-29,9.7188,0.0142,0.14632
2020-01-21,9.7046,-0.0063,-0.06488
2020-01-20,9.7109,0.0096,0.09896
2020-01-16,9.7013,0.0031,0.03196
2020-01-15,9.6982,0.0051,0.05261
2020-01-14,9.6931,0.0077,0.0795
2020-01-13,9.6854,0.0073,0.07543
2020-01-12,9.6781,0.0041,0.04238
2020-01-09,9.674,0.0212,0.21963
2020-01-08,9.6528,-0.004,-0.04142
2020-01-07,9.6568,0.0034,0.03522
2020-01-06,9.6534,0.009,0.09332
2020-01-05,9.6444,-0.0003,-0.00311
2020-01-02,9.6447,0.0043,0.0446
2020-01-01,9.6404,-0.2319,-2.349
2019-12-30,9.8723,-0.0059,-0.05973
2019-12-29,9.8782,-0.0031,-0.03137
2019-12-26,9.8813,0.0081,0.08204
2019-12-25,9.8732,0.0028,0.02837
2019-12-23,9.8704,0.0022,0.02229
2019-12-22,9.8682,0.0085,0.08621
2019-12-19,9.8597,0.0019,0.01927
2019-12-18,9.8578,0.0018,0.01826
2019-12-17,9.856,0.0229,0.23289
2019-12-16,9.8331,0.0102,0.10384
2019-12-15,9.8229,-0.0233,-0.23664
2019-12-12,9.8462,0.037,0.3772
2019-12-11,9.8092,0.0,0.0
2019-12-10,9.8092,0.0003,0.00306
2019-12-09,9.8089,0.0109,0.11125
2019-12-08,9.798,0.0038,0.0388
2019-12-05,9.7942,-0.0011,-0.01123
2019-12-04,9.7953,0.0,0.0
2019-12-03,9.7953,0.0009,0.00919
2019-12-02,9.7944,0.004,0.04086
2019-12-01,9.7904,0.0,0.0
2019-11-28,9.7904,0.001,0.01022
2019-11-26,9.7894,-0.0006,-0.00613
2019-11-25,9.79,0.0029,0.02963
2019-11-24,9.7871,0.0108,0.11047
2019-11-21,9.7763,0.0,0.0
2019-11-20,9.7763,-0.0062,-0.06338
2019-11-19,9.7825,-0.0023,-0.02351
2019-11-18,9.7848,-0.0003,-0.00307
2019-11-17,9.7851,-0.0097,-0.09903
2019-11-14,9.7948,-0.0029,-0.0296
2019-11-13,9.7977,0.007,0.0715
2019-11-12,9.7907,0.0046,0.04701
2019-11-11,9.7861,0.0097,0.09922
2019-11-10,9.7764,-0.009,-0.09197
2019-11-07,9.7854,-0.0005,-0.00511
2019-11-06,9.7859,-0.008,-0.08168
2019-11-05,9.7939,0.0063,0.06437
2019-11-04,9.7876,-0.0085,-0.08677
2019-11-03,9.7961,-0.0022,-0.02245
2019-10-31,9.7983,0.005,0.05106
2019-10-30,9.7933,-0.0001,-0.00102
2019-10-29,9.7934,0.0077,0.07869
2019-10-28,9.7857,-0.0034,-0.03473
2019-10-27,9.7891,0.003,0.03066
2019-10-24,9.7861,0.0061,0.06237
2019-10-23,9.78,0.0073,0.0747
2019-10-22,9.7727,0.0017,0.0174
2019-10-21,9.771,0.0106,0.1086
2019-10-20,9.7604,-0.0049,-0.05018
2019-10-17,9.7653,0.0029,0.02971
2019-10-16,9.7624,-0.0024,-0.02458
2019-10-15,9.7648,-0.0009,-0.00922
2019-10-14,9.7657,0.0048,0.04918
2019-10-13,9.7609,-0.0108,-0.11052
2019-10-08,9.7717,0.0007,0.00716
2019-10-07,9.771,-0.0064,-0.06546
2019-10-06,9.7774,0.0011,0.01125
2019-10-03,9.7763,-0.0016,-0.01636
2019-10-02,9.7779,0.0079,0.08086
2019-10-01,9.77,0.0023,0.02355
2019-09-30,9.7677,0.0159,0.16305
2019-09-26,9.7518,0.0116,0.11909
2019-09-25,9.7402,0.0036,0.03697
2019-09-24,9.7366,-0.0116,-0.119
2019-09-23,9.7482,-0.0104,-0.10657
2019-09-22,9.7586,0.0015,0.01537
2019-09-19,9.7571,0.0192,0.19717
2019-09-18,9.7379,0.0083,0.08531
2019-09-17,9.7296,-0.001,-0.01028
2019-09-16,9.7306,0.0083,0.08537
2019-09-15,9.7223,0.0086,0.08853
2019-09-11,9.7137,-0.003,-0.03087
2019-09-10,9.7167,0.0033,0.03397
2019-09-09,9.7134,-0.0108,-0.11106
2019-09-08,9.7242,0.0015,0.01543
2019-09-05,9.7227,0.0045,0.0463
2019-09-04,9.7182,-0.0024,-0.02469
2019-09-03,9.7206,0.018,0.18552
2019-09-02,9.7026,-0.0049,-0.05048
2019-08-29,9.7075,-0.0013,-0.01339
2019-08-28,9.7088,-0.0109,-0.11214
2019-08-27,9.7197,-0.0092,-0.09456
2019-08-26,9.7289,-0.0067,-0.06882
2019-08-25,9.7356,0.0001,0.00103
2019-08-22,9.7355,0.0033,0.03391
2019-08-21,9.7322,-0.007,-0.07187
2019-08-20,9.7392,-0.013,-0.1333
2019-08-19,9.7522,-0.0012,-0.0123
2019-08-18,9.7534,-0.0067,-0.06865
2019-08-15,9.7601,0.0042,0.04305
2019-08-14,9.7559,-0.0062,-0.06351
2019-08-13,9.7621,-0.0386,-0.39385
2019-08-12,9.8007,-0.0264,-0.26864
2019-08-11,9.8271,-0.0299,-0.30334
2019-08-07,9.857,0.0035,0.03552
2019-08-06,9.8535,-0.0019,-0.01928
2019-08-05,9.8554,-0.0065,-0.06591
2019-08-04,9.8619,0.0064,0.06494
2019-08-01,9.8555,0.0063,0.06396
2019-07-31,9.8492,0.0175,0.178
2019-07-30,9.8317,-0.007,-0.07115
2019-07-29,9.8387,0.0017,0.01728
2019-07-28,9.837,0.0061,0.06205
2019-07-25,9.8309,0.0019,0.01933
2019-07-24,9.829,-0.0022,-0.02238
2019-07-23,9.8312,0.0038,0.03867
2019-07-22,9.8274,0.0019,0.01934
2019-07-21,9.8255,0.0048,0.04888
2019-07-18,9.8207,-0.0057,-0.05801
2019-07-17,9.8264,-0.0036,-0.03662
2019-07-16,9.83,0.006,0.06107
2019-07-15,9.824,-0.0022,-0.02239
2019-07-14,9.8262,0.0106,0.10799
2019-07-11,9.8156,0.0064,0.06524
2019-07-10,9.8092,-0.008,-0.08149
2019-07-09,9.8172,0.0018,0.01834
2019-07-08,9.8154,-0.0083,-0.08449
2019-07-07,9.8237,0.0084,0.08558
2019-07-04,9.8153,-0.0139,-0.14142
2019-07-02,9.8292,0.0135,0.13753
2019-07-01,9.8157,0.0088,0.08973
2019-06-30,9.8069,0.017,0.17365
2019-06-27,9.7899,0.0076,0.07769
2019-06-26,9.7823,0.0129,0.13204
2019-06-25,9.7694,0.0022,0.02252
2019-06-24,9.7672,0.0003,0.00307
2019-06-23,9.7669,0.0073,0.0748
2019-06-20,9.7596,-0.0058,-0.05939
2019-06-19,9.7654,0.0154,0.15795
2019-06-18,9.75,0.0104,0.10678
2019-06-17,9.7396,0.021,0.21608
2019-06-16,9.7186,-0.004,-0.04114
2019-06-13,9.7226,-0.0035,-0.03599
2019-06-12,9.7261,0.0094,0.09674
2019-06-11,9.7167,0.0087,0.08962
2019-06-10,9.708,0.0109,0.1124
2019-06-09,9.6971,0.0211,0.21807
2019-06-05,9.676,-0.004,-0.04132
2019-06-04,9.68,0.0129,0.13344
2019-06-03,9.6671,-0.0024,-0.02482
2019-06-02,9.6695,-0.0061,-0.06305
2019-05-30,9.6756,-0.0002,-0.00207
2019-05-29,9.6758,0.0132,0.13661
2019-05-28,9.6626,-0.0004,-0.00414
2019-05-27,9.663,0.0042,0.04348
2019-05-23,9.6588,0.0039,0.04039
2019-05-22,9.6549,0.0018,0.01865
2019-05-21,9.6531,0.0098,0.10162
2019-05-20,9.6433,0.0059,0.06122
2019-05-19,9.6374,0.0005,0.00519
2019-05-16,9.6369,0.0111,0.11532
2019-05-15,9.6258,-0.0038,-0.03946
2019-05-14,9.6296,0.0069,0.07171
2019-05-13,9.6227,0.0008,0.00831
2019-05-12,9.6219,0.0062,0.06448
2019-05-09,9.6157,0.0028,0.02913
2019-05-08,9.6129,-0.0025,-0.026
2019-05-07,9.6154,-0.0037,-0.03847
2019-05-06,9.6191,-0.001,-0.01039
2019-05-05,9.6201,0.0058,0.06033
2019-05-02,9.6143,0.0068,0.07078
2019-05-01,9.6075,-0.0028,-0.02914
2019-04-29,9.6103,0.0133,0.13858
2019-04-28,9.597,0.0027,0.02814
2019-04-25,9.5943,0.0121,0.12628
2019-04-24,9.5822,-0.0139,-0.14485
2019-04-23,9.5961,-0.0084,-0.08746
2019-04-22,9.6045,0.0065,0.06772
2019-04-21,9.598,-0.0005,-0.00521
2019-04-17,9.5985,0.0004,0.00417
2019-04-16,9.5981,0.0034,0.03544
2019-04-15,9.5947,0.002,0.02085
2019-04-14,9.5927,0.002,0.02085
2019-04-11,9.5907,-0.0099,-0.10312
2019-04-10,9.6006,-0.0075,-0.07806
2019-04-09,9.6081,0.0037,0.03852
2019-04-08,9.6044,0.0073,0.07606
2019-04-07,9.5971,0.0082,0.08552
2019-04-02,9.5889,0.0022,0.02295
2019-04-01,9.5867,0.007,0.07307
2019-03-31,9.5797,0.006,0.06267
2019-03-28,9.5737,0.0087,0.09096
2019-03-27,9.565,-0.0093,-0.09714
2019-03-26,9.5743,-0.0066,-0.06889
2019-03-25,9.5809,0.0049,0.05117
2019-03-24,9.576,0.0044,0.04597
2019-03-21,9.5716,0.0029,0.03031
2019-03-20,9.5687,0.0146,0.15281
2019-03-19,9.5541,0.0145,0.152
2019-03-18,9.5396,0.0061,0.06398
2019-03-17,9.5335,0.0107,0.11236
2019-03-14,9.5228,0.0144,0.15145
2019-03-13,9.5084,0.0111,0.11688
2019-03-12,9.4973,0.0025,0.02633
2019-03-11,9.4948,0.0108,0.11388
2019-03-10,9.484,0.0168,0.17745
2019-03-07,9.4672,-0.0117,-0.12343
2019-03-06,9.4789,-0.0055,-0.05799
2019-03-05,9.4844,0.0028,0.02953
2019-03-04,9.4816,0.0009,0.00949
2019-03-03,9.4807,0.0129,0.13625
2019-02-26,9.4678,0.0044,0.04649
2019-02-25,9.4634,0.0035,0.037
2019-02-24,9.4599,0.0121,0.12807
2019-02-21,9.4478,0.0138,0.14628
2019-02-20,9.434,0.0001,0.00106
2019-02-19,9.4339,0.0018,0.01908
2019-02-18,9.4321,0.0177,0.18801
2019-02-14,9.4144,0.0007,0.00744
2019-02-13,9.4137,0.0054,0.0574
2019-02-12,9.4083,0.0042,0.04466
2019-02-11,9.4041,0.0089,0.09473
2019-02-10,9.3952,0.0047,0.05005
2019-01-31,9.3905,0.0044,0.04688
2019-01-30,9.3861,0.0163,0.17396
2019-01-29,9.3698,0.0045,0.04805
2019-01-28,9.3653,-0.0053,-0.05656
2019-01-27,9.3706,-0.0009,-0.0096
2019-01-24,9.3715,0.0025,0.02668
2019-01-23,9.369,0.0206,0.22036
2019-01-22,9.3484,0.008,0.08565
2019-01-21,9.3404,0.0176,0.18878
2019-01-17,9.3228,0.0192,0.20637
2019-01-16,9.3036,0.0065,0.06991
2019-01-15,9.2971,0.0196,0.21126
2019-01-14,9.2775,0.0079,0.08522
2019-01-13,9.2696,0.0076,0.08206
2019-01-10,9.262,0.0157,0.1698
2019-01-09,9.2463,-0.0118,-0.12746
2019-01-08,9.2581,0.0266,0.28814
2019-01-07,9.2315,0.0051,0.05528
2019-01-06,9.2264,0.0224,0.24337
2019-01-03,9.204,0.0063,0.0685
2019-01-02,9.1977,0.0082,0.08923
2019-01-01,9.1895,-0.2421,-2.5669
2018-12-27,9.4316,0.0102,0.10826
2018-12-26,9.4214,-0.0081,-0.0859
2018-12-25,9.4295,-0.0068,-0.07206
2018-12-23,9.4363,0.0078,0.08273
2018-12-20,9.4285,-0.0065,-0.06889
2018-12-19,9.435,-0.0138,-0.14605
2018-12-18,9.4488,-0.0017,-0.01799
2018-12-17,9.4505,-0.0032,-0.03385
2018-12-16,9.4537,0.0082,0.08681
2018-12-13,9.4455,0.0018,0.01906
2018-12-12,9.4437,0.0098,0.10388
2018-12-11,9.4339,0.012,0.12736
2018-12-10,9.4219,-0.0084,-0.08907
2018-12-09,9.4303,-0.0077,-0.08159
2018-12-06,9.438,0.0101,0.10713
2018-12-05,9.4279,-0.0026,-0.02757
2018-12-03,9.4305,-0.0039,-0.04134
2018-12-02,9.4344,0.0246,0.26143
2018-11-29,9.4098,0.0044,0.04678
2018-11-28,9.4054,0.009,0.09578
2018-11-27,9.3964,0.0049,0.05217
2018-11-26,9.3915,-0.0256,-0.27185
2018-11-25,9.4171,-0.0144,-0.15268
2018-11-22,9.4315,-0.0064,-0.06781
2018-11-20,9.4379,-0.0002,-0.00212
2018-11-19,9.4381,-0.0332,-0.35053
2018-11-18,9.4713,-0.0106,-0.11179
2018-11-15,9.4819,0.0017,0.01793
2018-11-14,9.4802,-0.0198,-0.20842
2018-11-13,9.5,-0.015,-0.15765
2018-11-12,9.515,-0.0096,-0.10079
2018-11-11,9.5246,0.001,0.0105
2018-11-08,9.5236,-0.0002,-0.0021
2018-11-07,9.5238,-0.0062,-0.06506
2018-11-06,9.53,0.0017,0.01784
2018-11-05,9.5283,0.0044,0.0462
2018-11-04,9.5239,0.009,0.09459
2018-11-01,9.5149,-0.0035,-0.03677
2018-10-31,9.5184,-0.0102,-0.10705
2018-10-30,9.5286,-0.0187,-0.19587
2018-10-29,9.5473,-0.0238,-0.24867
2018-10-28,9.5711,-0.0142,-0.14814
2018-10-25,9.5853,-0.0015,-0.01565
2018-10-24,9.5868,-0.0097,-0.10108
2018-10-23,9.5965,-0.0017,-0.01771
2018-10-22,9.5982,-0.0048,-0.04998
2018-10-21,9.603,-0.0062,-0.06452
2018-10-18,9.6092,-0.0059,-0.06136
2018-10-17,9.6151,0.0025,0.02601
2018-10-16,9.6126,-0.0017,-0.01768
2018-10-15,9.6143,0.0097,0.10099
2018-10-14,9.6046,0.0111,0.1157
2018-10-11,9.5935,-0.0009,-0.00938
2018-10-10,9.5944,-0.0041,-0.04272
2018-10-08,9.5985,0.0058,0.06046
2018-10-07,9.5927,-0.0074,-0.07708
2018-10-04,9.6001,-0.0102,-0.10614
2018-10-03,9.6103,-0.0168,-0.17451
2018-10-02,9.6271,-0.0041,-0.04257
2018-10-01,9.6312,0.0061,0.06338
2018-09-30,9.6251,0.0079,0.08214
2018-09-27,9.6172,-0.0057,-0.05923
2018-09-26,9.6229,0.0108,0.11236
2018-09-25,9.6121,0.015,0.1563
2018-09-24,9.5971,0.0064,0.06673
2018-09-20,9.5907,0.0179,0.18699
2018-09-19,9.5728,0.0158,0.16532
2018-09-18,9.557,0.0049,0.0513
2018-09-17,9.5521,-0.0041,-0.0429
2018-09-16,9.5562,0.0095,0.09951
2018-09-13,9.5467,0.0069,0.07233
2018-09-12,9.5398,0.0113,0.11859
2018-09-11,9.5285,0.0095,0.0998
2018-09-10,9.519,-0.0087,-0.09131
2018-09-09,9.5277,0.0014,0.0147
2018-09-06,9.5263,0.0006,0.0063
2018-09-05,9.5257,0.0164,0.17246
2018-09-04,9.5093,0.0013,0.01367
2018-09-03,9.508,-0.0222,-0.23294
2018-08-30,9.5302,-0.012,-0.12576
2018-08-29,9.5422,-0.0121,-0.12664
2018-08-28,9.5543,-0.009,-0.09411
2018-08-27,9.5633,0.0019,0.01987
2018-08-26,9.5614,-0.0015,-0.01569
2018-08-23,9.5629,-0.0001,-0.00105
2018-08-22,9.563,-0.0048,-0.05017
2018-08-21,9.5678,0.0073,0.07636
2018-08-20,9.5605,-0.0006,-0.00628
2018-08-19,9.5611,0.0057,0.05965
2018-08-16,9.5554,-0.0005,-0.00523
2018-08-15,9.5559,0.0156,0.16352
2018-08-14,9.5403,0.0069,0.07238
2018-08-13,9.5334,0.0136,0.14286
2018-08-12,9.5198,-0.0584,-0.60972
2018-08-09,9.5782,-0.0241,-0.25098
2018-08-08,9.6023,-0.0199,-0.20681
2018-08-07,9.6222,-0.0098,-0.10174
2018-08-06,9.632,-0.0167,-0.17308
2018-08-05,9.6487,-0.0003,-0.00311
2018-08-02,9.649,0.011,0.11413
2018-08-01,9.638,-0.024,-0.2484
2018-07-31,9.662,-0.0249,-0.25705
2018-07-30,9.6869,-0.004,-0.04128
2018-07-29,9.6909,0.0034,0.0351
2018-07-26,9.6875,0.013,0.13437
2018-07-25,9.6745,0.0172,0.1781
2018-07-24,9.6573,0.0057,0.05906
2018-07-23,9.6516,0.0148,0.15358
2018-07-22,9.6368,0.0002,0.00208
2018-07-19,9.6366,0.008,0.08309
2018-07-18,9.6286,0.0104,0.10813
2018-07-17,9.6182,0.0043,0.04473
2018-07-16,9.6139,0.0036,0.03746
2018-07-15,9.6103,0.004,0.04164
2018-07-12,9.6063,0.0145,0.15117
2018-07-11,9.5918,0.0093,0.09705
2018-07-10,9.5825,-0.0043,-0.04485
2018-07-09,9.5868,0.0082,0.08561
2018-07-08,9.5786,0.0193,0.2019
2018-07-05,9.5593,0.0165,0.17291
2018-07-04,9.5428,0.0037,0.03879
2018-07-02,9.5391,0.0092,0.09654
2018-07-01,9.5299,-0.0068,-0.0713
2018-06-28,9.5367,0.0009,0.00944
2018-06-27,9.5358,-0.0126,-0.13196
2018-06-26,9.5484,0.0006,0.00628
2018-06-25,9.5478,-0.0114,-0.11926
2018-06-24,9.5592,0.0085,0.089
2018-06-21,9.5507,0.0255,0.26771
2018-06-20,9.5252,0.0167,0.17563
2018-06-19,9.5085,0.0184,0.19389
2018-06-18,9.4901,-0.0505,-0.52932
2018-06-14,9.5406,-0.0012,-0.01258
2018-06-13,9.5418,0.0077,0.08076
2018-06-12,9.5341,-0.0062,-0.06499
2018-06-11,9.5403,-0.0104,-0.10889
2018-06-10,9.5507,-0.0032,-0.03349
2018-06-07,9.5539,-0.0062,-0.06485
2018-06-06,9.5601,-0.0054,-0.05645
2018-06-05,9.5655,-0.0265,-0.27627
2018-06-04,9.592,-0.0017,-0.01772
2018-06-03,9.5937,-0.0013,-0.01355
2018-05-31,9.595,-0.0329,-0.34172
2018-05-30,9.6279,-0.0241,-0.24969
2018-05-29,9.652,-0.0178,-0.18408
2018-05-28,9.6698,0.0138,0.14292
2018-05-24,9.656,0.0084,0.08707
2018-05-23,9.6476,0.0009,0.00933
2018-05-22,9.6467,0.0124,0.12871
2018-05-21,9.6343,0.0141,0.14657
2018-05-20,9.6202,-0.0021,-0.02182
2018-05-17,9.6223,0.0008,0.00831
2018-05-16,9.6215,-0.0129,-0.1339
2018-05-15,9.6344,0.0046,0.04777
2018-05-14,9.6298,-0.0188,-0.19485
2018-05-13,9.6486,0.0002,0.00207
2018-05-10,9.6484,0.0097,0.10064
2018-05-09,9.6387,0.0191,0.19855
2018-05-08,9.6196,-0.0132,-0.13703
2018-05-07,9.6328,-0.0322,-0.33316
2018-05-06,9.665,-0.0008,-0.00828
2018-05-03,9.6658,-0.0197,-0.2034
2018-05-02,9.6855,-0.0203,-0.20915
2018-05-01,9.7058,-0.0309,-0.31736
2018-04-29,9.7367,-0.0114,-0.11695
2018-04-26,9.7481,-0.0037,-0.03794
2018-04-25,9.7518,-0.0051,-0.05227
2018-04-24,9.7569,-0.0182,-0.18619
2018-04-23,9.7751,0.0058,0.05937
2018-04-22,9.7693,-0.0053,-0.05422
2018-04-19,9.7746,-0.0105,-0.10731
2018-04-18,9.7851,-0.014,-0.14287
2018-04-17,9.7991,0.0013,0.01327
2018-04-16,9.7978,-0.0045,-0.04591
2018-04-15,9.8023,0.0016,0.01633
2018-04-12,9.8007,0.0019,0.01939
2018-04-11,9.7988,0.002,0.02041
2018-04-10,9.7968,0.0061,0.0623
2018-04-09,9.7907,-0.0135,-0.1377
2018-04-08,9.8042,0.0046,0.04694
2018-04-02,9.7996,0.0029,0.0296
2018-04-01,9.7967,-0.0046,-0.04693
2018-03-28,9.8013,0.0109,0.11133
2018-03-27,9.7904,-0.0012,-0.01226
2018-03-26,9.7916,0.0034,0.03474
2018-03-25,9.7882,-0.0032,-0.03268
2018-03-22,9.7914,-0.0128,-0.13056
2018-03-21,9.8042,-0.0048,-0.04893
2018-03-20,9.809,0.0069,0.07039
2018-03-19,9.8021,-0.0155,-0.15788
2018-03-18,9.8176,-0.0126,-0.12818
2018-03-15,9.8302,-0.0021,-0.02136
2018-03-14,9.8323,-0.0085,-0.08638
2018-03-13,9.8408,0.0006,0.0061
2018-03-12,9.8402,-0.0014,-0.01423
2018-03-11,9.8416,0.006,0.061
2018-03-08,9.8356,0.0019,0.01932
2018-03-07,9.8337,-0.0019,-0.01932
2018-03-06,9.8356,-0.009,-0.09142
2018-03-05,9.8446,0.0133,0.13528
2018-03-04,9.8313,0.0002,0.00203
2018-03-01,9.8311,-0.0125,-0.12699
2018-02-28,9.8436,0.0066,0.06709
2018-02-26,9.837,-0.0039,-0.03963
2018-02-25,9.8409,0.004,0.04066
2018-02-22,9.8369,0.0073,0.07427
2018-02-21,9.8296,0.0042,0.04275
2018-02-20,9.8254,0.0169,0.1723
2018-02-13,9.8085,-0.0247,-0.25119
2018-02-12,9.8332,-0.0031,-0.03152
2018-02-11,9.8363,-0.0034,-0.03455
2018-02-08,9.8397,-0.0435,-0.44014
2018-02-07,9.8832,-0.0199,-0.20095
2018-02-06,9.9031,-0.0052,-0.05248
2018-02-05,9.9083,-0.025,-0.25168
2018-02-04,9.9333,0.0067,0.0675
2018-02-01,9.9266,-0.0155,-0.1559
2018-01-31,9.9421,-0.0008,-0.00805
2018-01-30,9.9429,-0.0076,-0.07638
2018-01-29,9.9505,-0.0055,-0.05524
2018-01-28,9.956,-0.0051,-0.0512
2018-01-25,9.9611,-0.0008,-0.00803
2018-01-24,9.9619,-0.0094,-0.09427
2018-01-23,9.9713,-0.0106,-0.10619
2018-01-22,9.9819,0.0051,0.05112
2018-01-21,9.9768,0.001,0.01002
2018-01-18,9.9758,-0.0193,-0.19309
2018-01-17,9.9951,-0.0064,-0.06399
2018-01-16,10.0015,-0.0081,-0.08092
2018-01-15,10.0096,0.0053,0.05298
2018-01-11,10.0043,-0.0014,-0.01399
2018-01-10,10.0057,-0.0029,-0.02898
2018-01-09,10.0086,-0.0049,-0.04893
2018-01-08,10.0135,-0.0069,-0.06886
2018-01-07,10.0204,0.008,0.0799
2018-01-04,10.0124,0.002,0.01998
2018-01-03,10.0104,0.0057,0.05697
2018-01-02,10.0047,0.0091,0.09104
2018-01-01,9.9956,-0.1337,-1.31993
2017-12-28,10.1293,0.0043,0.04247
2017-12-27,10.125,-0.0149,-0.14694
2017-12-26,10.1399,0.0087,0.08587
2017-12-25,10.1312,0.0019,0.01876
2017-12-21,10.1293,-0.0018,-0.01777
2017-12-20,10.1311,-0.0041,-0.04045
2017-12-19,10.1352,-0.0064,-0.06311
2017-12-18,10.1416,-0.0071,-0.06996
2017-12-17,10.1487,0.0019,0.01873
2017-12-14,10.1468,0.0022,0.02169
2017-12-13,10.1446,-0.0074,-0.07289
2017-12-12,10.152,0.0123,0.12131
2017-12-11,10.1397,0.001,0.00986
2017-12-10,10.1387,-0.0007,-0.0069
2017-12-07,10.1394,-0.0019,-0.01874
2017-12-06,10.1413,-0.0067,-0.06602
2017-12-05,10.148,0.0019,0.01873
2017-12-04,10.1461,0.0042,0.04141
2017-12-03,10.1419,0.0032,0.03156
2017-11-30,10.1387,0.006,0.05921
2017-11-29,10.1327,-0.0018,-0.01776
2017-11-28,10.1345,-0.0113,-0.11138
2017-11-27,10.1458,0.0041,0.04043
2017-11-26,10.1417,0.012,0.11846
2017-11-23,10.1297,-0.0005,-0.00494
2017-11-21,10.1302,0.0122,0.12058
2017-11-20,10.118,0.0065,0.06428
2017-11-19,10.1115,0.0037,0.03661
2017-11-16,10.1078,0.0116,0.11489
2017-11-15,10.0962,0.0108,0.10709
2017-11-14,10.0854,-0.0103,-0.10202
2017-11-13,10.0957,0.0064,0.06343
2017-11-12,10.0893,-0.01,-0.09902
2017-11-09,10.0993,-0.0198,-0.19567
2017-11-08,10.1191,-0.0068,-0.06715
2017-11-07,10.1259,-0.017,-0.1676
2017-11-06,10.1429,-0.0086,-0.08472
2017-11-05,10.1515,0.0026,0.02562
2017-11-02,10.1489,0.0,0.0
2017-11-01,10.1489,0.0062,0.06113
2017-10-31,10.1427,0.0054,0.05327
2017-10-30,10.1373,-0.0035,-0.03451
2017-10-29,10.1408,0.009,0.08883
2017-10-26,10.1318,0.0049,0.04839
2017-10-25,10.1269,-0.0125,-0.12328
2017-10-24,10.1394,-0.0069,-0.06801
2017-10-23,10.1463,-0.0087,-0.08567
2017-10-22,10.155,0.0117,0.11535
2017-10-19,10.1433,-0.0087,-0.0857
2017-10-18,10.152,0.0114,0.11242
2017-10-17,10.1406,0.0023,0.02269
2017-10-16,10.1383,0.0086,0.0849
2017-10-15,10.1297,-0.003,-0.02961
2017-10-12,10.1327,0.004,0.03949
2017-10-11,10.1287,0.0083,0.08201
2017-10-10,10.1204,0.0025,0.02471
2017-10-05,10.1179,-0.0015,-0.01482
2017-10-04,10.1194,0.0002,0.00198
2017-10-02,10.1192,0.01,0.09892
2017-10-01,10.1092,0.023,0.22803
2017-09-29,10.0862,-0.008,-0.07925
2017-09-28,10.0942,0.0009,0.00892
2017-09-27,10.0933,0.0084,0.08329
2017-09-26,10.0849,-0.0085,-0.08421
2017-09-25,10.0934,0.0067,0.06642
2017-09-24,10.0867,0.0052,0.05158
2017-09-21,10.0815,0.0071,0.07048
2017-09-20,10.0744,-0.004,-0.03969
2017-09-19,10.0784,-0.0084,-0.08328
2017-09-18,10.0868,-0.0027,-0.02676
2017-09-17,10.0895,0.0053,0.05256
2017-09-14,10.0842,-0.0003,-0.00297
2017-09-13,10.0845,0.0031,0.03075
2017-09-12,10.0814,0.0013,0.0129
2017-09-11,10.0801,-0.0039,-0.03868
2017-09-10,10.084,-0.0024,-0.02379
2017-09-07,10.0864,0.0038,0.03769
2017-09-06,10.0826,0.0092,0.09133
2017-09-05,10.0734,0.0038,0.03774
2017-09-04,10.0696,0.0359,0.35779
2017-09-03,10.0337,-0.0153,-0.15225
2017-08-31,10.049,-0.0047,-0.04675
2017-08-30,10.0537,0.0137,0.13645
2017-08-29,10.04,0.0101,0.1007
2017-08-28,10.0299,0.0039,0.0389
2017-08-27,10.026,0.0009,0.00898
2017-08-24,10.0251,0.0108,0.10785
2017-08-23,10.0143,0.0032,0.03196
2017-08-22,10.0111,0.0075,0.07497
2017-08-21,10.0036,0.0018,0.018
2017-08-20,10.0018,0.0083,0.08305
2017-08-17,9.9935,-0.0025,-0.02501
2017-08-16,9.996,0.0043,0.04304
2017-08-15,9.9917,0.0168,0.16842
2017-08-14,9.9749,0.0047,0.04714
2017-08-13,9.9702,0.0051,0.05118
2017-08-10,9.9651,-0.0055,-0.05516
2017-08-09,9.9706,-0.0002,-0.00201
2017-08-08,9.9708,-0.0012,-0.01203
2017-08-07,9.972,0.0038,0.03812
2017-08-06,9.9682,0.0092,0.09238
2017-08-03,9.959,-0.0148,-0.14839
2017-08-02,9.9738,0.0054,0.05417
2017-08-01,9.9684,-0.0008,-0.00802
2017-07-31,9.9692,0.0159,0.15975
2017-07-30,9.9533,-0.023,-0.23055
2017-07-27,9.9763,0.0158,0.15863
2017-07-26,9.9605,-0.0431,-0.43084
2017-07-25,10.0036,0.0198,0.19832
2017-07-24,9.9838,-0.0101,-0.10106
2017-07-23,9.9939,-0.0297,-0.2963
2017-07-20,10.0236,-0.0018,-0.01795
2017-07-19,10.0254,0.0176,0.17586
2017-07-18,10.0078,0.0078,0.078
2017-07-17,10.0,0.0,0.0
