tradeDate,nav,change,changePercent
2022-04-28,10.3093,-0.0377,-0.36436
2022-04-27,10.347,0.0118,0.11417
2022-04-26,10.3352,0.0011,0.01064
2022-04-25,10.3341,-0.0003,-0.0029
2022-04-24,10.3344,-0.0076,-0.07349
2022-04-21,10.342,-0.0308,-0.29693
2022-04-20,10.3728,-0.0109,-0.10497
2022-04-19,10.3837,0.0167,0.16109
2022-04-18,10.367,0.0054,0.05212
2022-04-13,10.3616,-0.0083,-0.08004
2022-04-12,10.3699,-0.0098,-0.09442
2022-04-11,10.3797,0.0132,0.12733
2022-04-10,10.3665,-0.0241,-0.23194
2022-04-07,10.3906,-0.0127,-0.12208
2022-04-06,10.4033,0.0007,0.00673
2022-04-05,10.4026,-0.0447,-0.42786
2022-03-31,10.4473,0.0049,0.04692
2022-03-30,10.4424,0.024,0.23036
2022-03-29,10.4184,-0.0106,-0.10164
2022-03-28,10.429,0.057,0.54956
2022-03-27,10.372,0.0264,0.25518
2022-03-24,10.3456,-0.002,-0.01933
2022-03-23,10.3476,0.0057,0.05512
2022-03-22,10.3419,0.0169,0.16368
2022-03-21,10.325,-0.0286,-0.27623
2022-03-20,10.3536,0.0128,0.12378
2022-03-17,10.3408,-0.0133,-0.12845
2022-03-16,10.3541,0.0213,0.20614
2022-03-15,10.3328,0.0558,0.54296
2022-03-14,10.277,-0.0033,-0.0321
2022-03-13,10.2803,-0.0233,-0.22613
2022-03-10,10.3036,-0.0021,-0.02038
2022-03-09,10.3057,-0.0066,-0.064
2022-03-08,10.3123,0.0065,0.06307
2022-03-07,10.3058,-0.0158,-0.15308
2022-03-06,10.3216,-0.0307,-0.29655
2022-03-03,10.3523,-0.024,-0.2313
2022-03-02,10.3763,-0.021,-0.20198
2022-03-01,10.3973,-0.0201,-0.19295
2022-02-28,10.4174,-0.0016,-0.01536
2022-02-24,10.419,0.0504,0.48608
2022-02-23,10.3686,-0.0628,-0.60203
2022-02-22,10.4314,-0.0043,-0.0412
2022-02-21,10.4357,-0.0085,-0.08138
2022-02-20,10.4442,-0.0124,-0.11859
2022-02-17,10.4566,-0.0008,-0.00765
2022-02-16,10.4574,-0.0092,-0.0879
2022-02-15,10.4666,0.0143,0.13681
2022-02-14,10.4523,0.0057,0.05456
2022-02-13,10.4466,-0.0335,-0.31965
2022-02-10,10.4801,-0.0406,-0.38591
2022-02-09,10.5207,-0.02,-0.18974
2022-02-08,10.5407,0.0181,0.17201
2022-02-07,10.5226,-0.0038,-0.0361
2022-02-06,10.5264,-0.0298,-0.2823
2022-01-27,10.5562,-0.0277,-0.26172
2022-01-26,10.5839,-0.0154,-0.14529
2022-01-25,10.5993,0.023,0.21747
2022-01-24,10.5763,-0.0066,-0.06236
2022-01-23,10.5829,-0.0248,-0.23379
2022-01-20,10.6077,0.004,0.03772
2022-01-19,10.6037,0.0,0.0
2022-01-18,10.6037,0.0106,0.10007
2022-01-17,10.5931,-0.0323,-0.30399
2022-01-16,10.6254,-0.0171,-0.16068
2022-01-13,10.6425,-0.0331,-0.31005
2022-01-12,10.6756,-0.0046,-0.04307
2022-01-11,10.6802,0.011,0.1031
2022-01-10,10.6692,0.0104,0.09757
2022-01-09,10.6588,-0.0261,-0.24427
2022-01-06,10.6849,-0.0038,-0.03555
2022-01-05,10.6887,-0.0383,-0.35704
2022-01-04,10.727,-0.0141,-0.13127
2022-01-03,10.7411,-0.0156,-0.14503
2022-01-02,10.7567,-0.0189,-0.1754
2021-12-29,10.7756,0.0072,0.06686
2021-12-28,10.7684,-0.0018,-0.01671
2021-12-27,10.7702,0.0061,0.05667
2021-12-26,10.7641,0.0057,0.05298
2021-12-23,10.7584,-0.0103,-0.09565
2021-12-22,10.7687,0.0078,0.07248
2021-12-21,10.7609,0.0125,0.1163
2021-12-20,10.7484,0.0047,0.04375
2021-12-19,10.7437,-0.0036,-0.0335
2021-12-16,10.7473,-0.0124,-0.11524
2021-12-15,10.7597,0.0095,0.08837
2021-12-14,10.7502,-0.0174,-0.1616
2021-12-13,10.7676,0.0005,0.00464
2021-12-12,10.7671,0.0115,0.10692
2021-12-09,10.7556,-0.0011,-0.01023
2021-12-08,10.7567,-0.0061,-0.05668
2021-12-07,10.7628,0.0026,0.02416
2021-12-06,10.7602,0.0385,0.35908
2021-12-05,10.7217,0.0126,0.11766
2021-12-02,10.7091,0.0135,0.12622
2021-12-01,10.6956,0.0067,0.06268
2021-11-30,10.6889,0.0069,0.06459
2021-11-29,10.682,-0.0016,-0.01498
2021-11-28,10.6836,-0.0069,-0.06454
2021-11-25,10.6905,-0.0423,-0.39412
2021-11-24,10.7328,0.0116,0.1082
2021-11-23,10.7212,-0.023,-0.21407
2021-11-22,10.7442,-0.0412,-0.382
2021-11-21,10.7854,-0.0138,-0.12779
2021-11-18,10.7992,-0.0067,-0.062
2021-11-17,10.8059,0.0032,0.02962
2021-11-16,10.8027,-0.0143,-0.1322
2021-11-15,10.817,-0.0142,-0.1311
2021-11-14,10.8312,-0.0165,-0.15211
2021-11-11,10.8477,-0.0139,-0.12797
2021-11-10,10.8616,-0.0042,-0.03865
2021-11-09,10.8658,-0.0197,-0.18097
2021-11-08,10.8855,-0.0071,-0.06518
2021-11-07,10.8926,0.0114,0.10477
2021-11-04,10.8812,0.0278,0.25614
2021-11-03,10.8534,0.0116,0.10699
2021-11-02,10.8418,0.0018,0.01661
2021-11-01,10.84,-0.0001,-0.00092
2021-10-31,10.8401,-0.0091,-0.08388
2021-10-28,10.8492,-0.014,-0.12888
2021-10-27,10.8632,0.003,0.02762
2021-10-26,10.8602,0.0084,0.07741
2021-10-25,10.8518,0.0042,0.03872
2021-10-24,10.8476,-0.0058,-0.05344
2021-10-21,10.8534,-0.0073,-0.06721
2021-10-20,10.8607,-0.0079,-0.07269
2021-10-19,10.8686,0.0024,0.02209
2021-10-18,10.8662,-0.012,-0.11031
2021-10-17,10.8782,-0.008,-0.07349
2021-10-14,10.8862,-0.0024,-0.02204
2021-10-13,10.8886,0.0164,0.15084
2021-10-12,10.8722,-0.0014,-0.01288
2021-10-11,10.8736,-0.0185,-0.16985
2021-10-07,10.8921,-0.002,-0.01836
2021-10-06,10.8941,0.009,0.08268
2021-10-05,10.8851,-0.0151,-0.13853
2021-10-04,10.9002,-0.0158,-0.14474
2021-10-03,10.916,-0.0066,-0.06043
2021-09-30,10.9226,-0.0038,-0.03478
2021-09-29,10.9264,-0.0055,-0.05031
2021-09-28,10.9319,0.0138,0.1264
2021-09-27,10.9181,-0.035,-0.31954
2021-09-26,10.9531,-0.0237,-0.21591
2021-09-23,10.9768,-0.0359,-0.32599
2021-09-22,11.0127,-0.0121,-0.10975
2021-09-21,11.0248,-0.0371,-0.33539
2021-09-16,11.0619,-0.0283,-0.25518
2021-09-15,11.0902,-0.0185,-0.16654
2021-09-14,11.1087,-0.0261,-0.2344
2021-09-13,11.1348,-0.006,-0.05386
2021-09-12,11.1408,0.0108,0.09704
2021-09-09,11.13,0.0072,0.06473
2021-09-08,11.1228,0.0084,0.07558
2021-09-07,11.1144,-0.0001,-0.0009
2021-09-06,11.1145,-0.0077,-0.06923
2021-09-05,11.1222,-0.0072,-0.06469
2021-09-02,11.1294,-0.0114,-0.10233
2021-09-01,11.1408,-0.0045,-0.04038
2021-08-31,11.1453,-0.0067,-0.06008
2021-08-30,11.152,0.0111,0.09963
2021-08-29,11.1409,0.012,0.10783
2021-08-26,11.1289,0.0126,0.11335
2021-08-25,11.1163,-0.0002,-0.0018
2021-08-24,11.1165,0.012,0.10806
2021-08-23,11.1045,0.011,0.09916
2021-08-22,11.0935,0.0126,0.11371
2021-08-19,11.0809,0.0065,0.05869
2021-08-18,11.0744,0.0038,0.03433
2021-08-17,11.0706,-0.0042,-0.03792
2021-08-16,11.0748,-0.0057,-0.05144
2021-08-15,11.0805,0.0124,0.11203
2021-08-12,11.0681,0.0175,0.15836
2021-08-11,11.0506,0.0087,0.07879
2021-08-10,11.0419,0.008,0.0725
2021-08-09,11.0339,-0.0036,-0.03262
2021-08-08,11.0375,-0.0087,-0.07876
2021-08-05,11.0462,-0.0182,-0.16449
2021-08-04,11.0644,-0.0131,-0.11826
2021-08-03,11.0775,0.0064,0.05781
2021-08-02,11.0711,0.0096,0.08679
2021-08-01,11.0615,0.0169,0.15302
2021-07-29,11.0446,-0.006,-0.0543
2021-07-28,11.0506,-0.0084,-0.07596
2021-07-27,11.059,-0.0319,-0.28762
2021-07-26,11.0909,-0.0384,-0.34504
2021-07-25,11.1293,-0.0118,-0.10591
2021-07-22,11.1411,0.0083,0.07455
2021-07-21,11.1328,-0.0072,-0.06463
2021-07-20,11.14,-0.0094,-0.08431
2021-07-19,11.1494,-0.0109,-0.09767
2021-07-18,11.1603,-0.017,-0.15209
2021-07-15,11.1773,0.0211,0.18913
2021-07-14,11.1562,0.0016,0.01434
2021-07-13,11.1546,0.0028,0.02511
2021-07-12,11.1518,-0.0001,-0.0009
2021-07-11,11.1519,-0.0051,-0.04571
2021-07-08,11.157,0.0168,0.15081
2021-07-07,11.1402,0.0005,0.00449
2021-07-06,11.1397,0.0158,0.14204
2021-07-05,11.1239,-0.0141,-0.12659
2021-07-04,11.138,-0.0092,-0.08253
2021-07-01,11.1472,0.0185,0.16624
2021-06-30,11.1287,-0.0032,-0.02875
2021-06-29,11.1319,-0.0131,-0.11754
2021-06-28,11.145,-0.0027,-0.02422
2021-06-27,11.1477,-0.0005,-0.00449
2021-06-24,11.1482,-0.0141,-0.12632
2021-06-23,11.1623,0.0063,0.05647
2021-06-22,11.156,-0.0004,-0.00359
2021-06-21,11.1564,-0.0111,-0.0994
2021-06-20,11.1675,0.0078,0.06989
2021-06-17,11.1597,0.0228,0.20472
2021-06-16,11.1369,-0.0027,-0.02424
2021-06-15,11.1396,-0.0024,-0.02154
2021-06-14,11.142,-0.0326,-0.29173
2021-06-10,11.1746,0.0073,0.06537
2021-06-09,11.1673,-0.0055,-0.04923
2021-06-08,11.1728,0.0247,0.22156
2021-06-07,11.1481,0.0197,0.17702
2021-06-06,11.1284,0.0077,0.06924
2021-06-03,11.1207,0.01,0.09
2021-06-02,11.1107,-0.0129,-0.11597
2021-06-01,11.1236,0.0178,0.16028
2021-05-31,11.1058,0.0028,0.02522
2021-05-30,11.103,-0.011,-0.09897
2021-05-27,11.114,-0.0024,-0.02159
2021-05-26,11.1164,-0.0053,-0.04765
2021-05-25,11.1217,0.009,0.08099
2021-05-24,11.1127,0.0126,0.11351
2021-05-23,11.1001,0.0012,0.01081
2021-05-20,11.0989,0.0111,0.10011
2021-05-19,11.0878,0.0117,0.10563
2021-05-18,11.0761,-0.0183,-0.16495
2021-05-17,11.0944,-0.0058,-0.05225
2021-05-16,11.1002,0.0153,0.13803
2021-05-13,11.0849,0.0205,0.18528
2021-05-12,11.0644,-0.0135,-0.12186
2021-05-11,11.0779,-0.0258,-0.23235
2021-05-10,11.1037,-0.008,-0.072
2021-05-09,11.1117,0.0006,0.0054
2021-05-06,11.1111,0.0175,0.15775
2021-05-05,11.0936,0.0162,0.14624
2021-05-04,11.0774,0.0039,0.03522
2021-05-03,11.0735,0.0036,0.03252
2021-05-02,11.0699,0.0192,0.17374
2021-04-28,11.0507,0.0149,0.13502
2021-04-27,11.0358,-0.0078,-0.07063
2021-04-26,11.0436,-0.0152,-0.13745
2021-04-25,11.0588,-0.0234,-0.21115
2021-04-22,11.0822,0.0107,0.09664
2021-04-21,11.0715,0.0116,0.10488
2021-04-20,11.0599,-0.0049,-0.04428
2021-04-19,11.0648,-0.0175,-0.15791
2021-04-18,11.0823,0.0022,0.01986
2021-04-15,11.0801,0.0216,0.19532
2021-04-14,11.0585,0.038,0.34481
2021-04-13,11.0205,0.008,0.07264
2021-04-12,11.0125,-0.0032,-0.02905
2021-04-11,11.0157,0.0104,0.0945
2021-04-08,11.0053,-0.0127,-0.11527
2021-04-07,11.018,0.0146,0.13269
2021-04-06,11.0034,0.0181,0.16477
2021-04-05,10.9853,0.0273,0.24913
2021-03-31,10.958,0.0283,0.25893
2021-03-30,10.9297,0.0198,0.18149
2021-03-29,10.9099,-0.0254,-0.23228
2021-03-28,10.9353,-0.0201,-0.18347
2021-03-25,10.9554,-0.0211,-0.19223
2021-03-24,10.9765,-0.0031,-0.02823
2021-03-23,10.9796,0.001,0.00911
2021-03-22,10.9786,0.0077,0.07019
2021-03-21,10.9709,0.0118,0.10767
2021-03-18,10.9591,0.0231,0.21123
2021-03-17,10.936,-0.0114,-0.10413
2021-03-16,10.9474,-0.0182,-0.16597
2021-03-15,10.9656,0.0349,0.31928
2021-03-14,10.9307,0.0082,0.07507
2021-03-11,10.9225,-0.0365,-0.33306
2021-03-10,10.959,0.0583,0.53483
2021-03-09,10.9007,0.0196,0.18013
2021-03-08,10.8811,-0.004,-0.03675
2021-03-07,10.8851,-0.0566,-0.51729
2021-03-04,10.9417,-0.0598,-0.54356
2021-03-03,11.0015,-0.0257,-0.23306
2021-03-02,11.0272,-0.0254,-0.22981
2021-03-01,11.0526,0.0353,0.32041
2021-02-25,11.0173,-0.0366,-0.3311
2021-02-24,11.0539,-0.0395,-0.35607
2021-02-23,11.0934,-0.0003,-0.0027
2021-02-22,11.0937,-0.0144,-0.12964
2021-02-21,11.1081,-0.0402,-0.36059
2021-02-18,11.1483,-0.0036,-0.03228
2021-02-17,11.1519,0.0037,0.03319
2021-02-16,11.1482,-0.0484,-0.43227
2021-02-08,11.1966,-0.0062,-0.05534
2021-02-07,11.2028,-0.0132,-0.11769
2021-02-04,11.216,0.0231,0.20638
2021-02-03,11.1929,-0.0004,-0.00357
2021-02-02,11.1933,0.0129,0.11538
2021-02-01,11.1804,0.0191,0.17113
2021-01-31,11.1613,0.0044,0.03944
2021-01-28,11.1569,0.001,0.00896
2021-01-27,11.1559,-0.0011,-0.00986
2021-01-26,11.157,-0.0223,-0.19948
2021-01-25,11.1793,0.0077,0.06892
2021-01-24,11.1716,0.0115,0.10305
2021-01-21,11.1601,-0.0038,-0.03404
2021-01-20,11.1639,0.0078,0.06992
2021-01-19,11.1561,0.0065,0.0583
2021-01-18,11.1496,0.0038,0.03409
2021-01-17,11.1458,0.0012,0.01077
2021-01-14,11.1446,0.0001,0.0009
2021-01-13,11.1445,0.0169,0.15187
2021-01-12,11.1276,-0.004,-0.03593
2021-01-11,11.1316,-0.0348,-0.31165
2021-01-10,11.1664,-0.0246,-0.21982
2021-01-07,11.191,0.0032,0.0286
2021-01-06,11.1878,-0.0156,-0.13924
2021-01-05,11.2034,-0.0283,-0.25197
2021-01-04,11.2317,-0.0124,-0.11028
2021-01-03,11.2441,0.0,0.0
2020-12-30,11.2441,0.0067,0.05962
2020-12-29,11.2374,0.0096,0.0855
2020-12-28,11.2278,0.006,0.05347
2020-12-27,11.2218,0.0018,0.01604
2020-12-23,11.22,0.0081,0.07224
2020-12-22,11.2119,0.0112,0.09999
2020-12-21,11.2007,0.0141,0.12604
2020-12-20,11.1866,-0.0245,-0.21853
2020-12-17,11.2111,0.0087,0.07766
2020-12-16,11.2024,0.018,0.16094
2020-12-15,11.1844,0.0112,0.10024
2020-12-14,11.1732,0.0167,0.14969
2020-12-13,11.1565,0.0033,0.02959
2020-12-10,11.1532,0.0064,0.05742
2020-12-09,11.1468,0.0065,0.05835
2020-12-08,11.1403,0.0012,0.01077
2020-12-07,11.1391,-0.0012,-0.01077
2020-12-06,11.1403,0.0087,0.07816
2020-12-03,11.1316,-0.0068,-0.06105
2020-12-02,11.1384,0.0128,0.11505
2020-12-01,11.1256,0.006,0.05396
2020-11-30,11.1196,0.017,0.15312
2020-11-29,11.1026,0.0072,0.06489
2020-11-26,11.0954,0.0127,0.11459
2020-11-25,11.0827,0.0059,0.05326
2020-11-24,11.0768,0.0136,0.12293
2020-11-23,11.0632,0.0209,0.18927
2020-11-22,11.0423,0.0089,0.08066
2020-11-19,11.0334,0.0067,0.06076
2020-11-18,11.0267,0.0133,0.12076
2020-11-17,11.0134,0.0022,0.01998
2020-11-16,11.0112,0.0073,0.06634
2020-11-15,11.0039,0.0232,0.21128
2020-11-12,10.9807,-0.0054,-0.04915
2020-11-11,10.9861,0.0016,0.01457
2020-11-10,10.9845,0.0057,0.05192
2020-11-09,10.9788,0.0056,0.05103
2020-11-08,10.9732,0.0296,0.27048
2020-11-05,10.9436,-0.0057,-0.05206
2020-11-04,10.9493,0.0547,0.50208
2020-11-03,10.8946,0.1008,0.93387
2020-11-02,10.7938,0.0468,0.43547
2020-11-01,10.747,0.0056,0.05213
2020-10-29,10.7414,-0.0176,-0.16358
2020-10-28,10.759,-0.0159,-0.14757
2020-10-27,10.7749,-0.0438,-0.40485
2020-10-26,10.8187,0.0052,0.04809
2020-10-25,10.8135,-0.0088,-0.08131
2020-10-22,10.8223,-0.0004,-0.0037
2020-10-21,10.8227,-0.01,-0.09231
2020-10-20,10.8327,-0.0097,-0.08946
2020-10-19,10.8424,-0.0138,-0.12712
2020-10-18,10.8562,-0.0051,-0.04696
2020-10-15,10.8613,0.0033,0.03039
2020-10-14,10.858,-0.0252,-0.23155
2020-10-13,10.8832,-0.0091,-0.08355
2020-10-12,10.8923,0.0012,0.01102
2020-10-11,10.8911,0.0318,0.29284
2020-10-07,10.8593,0.0227,0.20948
2020-10-06,10.8366,0.0144,0.13306
2020-10-05,10.8222,0.0085,0.0786
2020-10-04,10.8137,0.0189,0.17508
2020-09-29,10.7948,0.0041,0.038
2020-09-28,10.7907,-0.0083,-0.07686
2020-09-27,10.799,-0.005,-0.04628
2020-09-24,10.804,-0.0212,-0.19584
2020-09-23,10.8252,-0.032,-0.29474
2020-09-22,10.8572,-0.037,-0.33963
2020-09-21,10.8942,-0.0164,-0.15031
2020-09-20,10.9106,-0.0559,-0.50973
2020-09-17,10.9665,-0.0375,-0.34079
2020-09-16,11.004,-0.0214,-0.1941
2020-09-15,11.0254,-0.0058,-0.05258
2020-09-14,11.0312,-0.0078,-0.07066
2020-09-13,11.039,0.0006,0.00544
2020-09-10,11.0384,-0.0022,-0.01993
2020-09-09,11.0406,-0.0149,-0.13477
2020-09-08,11.0555,0.0061,0.05521
2020-09-07,11.0494,-0.025,-0.22575
2020-09-06,11.0744,-0.0068,-0.06137
2020-09-03,11.0812,-0.0398,-0.35788
2020-09-02,11.121,0.0,0.0
2020-09-01,11.121,0.0414,0.37366
2020-08-31,11.0796,0.0322,0.29147
2020-08-30,11.0474,0.0293,0.26593
2020-08-27,11.0181,0.0066,0.05994
2020-08-26,11.0115,-0.0087,-0.07895
2020-08-25,11.0202,-0.0096,-0.08704
2020-08-24,11.0298,-0.0055,-0.04984
2020-08-23,11.0353,0.0135,0.12248
2020-08-20,11.0218,-0.0018,-0.01633
2020-08-19,11.0236,0.0067,0.06082
2020-08-18,11.0169,0.0015,0.01362
2020-08-17,11.0154,0.0046,0.04178
2020-08-16,11.0108,-0.0058,-0.05265
2020-08-13,11.0166,-0.0208,-0.18845
2020-08-12,11.0374,-0.0144,-0.1303
2020-08-11,11.0518,-0.006,-0.05426
2020-08-10,11.0578,-0.0079,-0.07139
2020-08-09,11.0657,-0.0049,-0.04426
2020-08-06,11.0706,0.0132,0.11938
2020-08-05,11.0574,0.027,0.24478
2020-08-04,11.0304,-0.0055,-0.04984
2020-08-03,11.0359,0.0544,0.49538
2020-08-02,10.9815,0.0103,0.09388
2020-07-30,10.9712,0.0104,0.09488
2020-07-29,10.9608,0.0157,0.14344
2020-07-28,10.9451,0.0244,0.22343
2020-07-27,10.9207,-0.0118,-0.10794
2020-07-26,10.9325,0.001,0.00915
2020-07-23,10.9315,-0.0092,-0.08409
2020-07-22,10.9407,0.0123,0.11255
2020-07-21,10.9284,0.0305,0.27987
2020-07-20,10.8979,0.048,0.4424
2020-07-19,10.8499,0.0241,0.22262
2020-07-16,10.8258,0.0167,0.1545
2020-07-15,10.8091,0.0218,0.20209
2020-07-14,10.7873,0.0212,0.19691
2020-07-13,10.7661,0.0152,0.14138
2020-07-12,10.7509,-0.0141,-0.13098
2020-07-09,10.765,-0.0113,-0.10486
2020-07-08,10.7763,0.0025,0.0232
2020-07-07,10.7738,-0.0012,-0.01114
2020-07-06,10.775,0.0227,0.21112
2020-07-05,10.7523,0.0202,0.18822
2020-07-02,10.7321,0.0159,0.14837
2020-07-01,10.7162,0.0322,0.30139
2020-06-30,10.684,0.0124,0.1162
2020-06-29,10.6716,0.0132,0.12385
2020-06-28,10.6584,-0.0426,-0.39809
2020-06-23,10.701,-0.0203,-0.18934
2020-06-22,10.7213,0.0035,0.03266
2020-06-21,10.7178,0.0039,0.0364
2020-06-18,10.7139,0.0052,0.04856
2020-06-17,10.7087,-0.0051,-0.0476
2020-06-16,10.7138,0.0031,0.02894
2020-06-15,10.7107,0.0458,0.42945
2020-06-14,10.6649,-0.0002,-0.00188
2020-06-11,10.6651,-0.0026,-0.02437
2020-06-10,10.6677,-0.0825,-0.76743
2020-06-09,10.7502,-0.0236,-0.21905
2020-06-08,10.7738,0.0035,0.0325
2020-06-07,10.7703,0.063,0.58838
2020-06-04,10.7073,0.0275,0.2575
2020-06-03,10.6798,0.0309,0.29017
2020-06-02,10.6489,0.0601,0.56758
2020-06-01,10.5888,0.0542,0.5145
2020-05-31,10.5346,-0.0107,-0.10147
2020-05-28,10.5453,0.0179,0.17003
2020-05-27,10.5274,-0.0057,-0.05412
2020-05-26,10.5331,0.0495,0.47217
2020-05-25,10.4836,0.0056,0.05345
2020-05-24,10.478,0.0101,0.09649
2020-05-21,10.4679,0.0116,0.11094
2020-05-20,10.4563,0.0539,0.51815
2020-05-19,10.4024,0.0767,0.74281
2020-05-18,10.3257,0.0554,0.53942
2020-05-17,10.2703,0.0511,0.50004
2020-05-14,10.2192,0.0128,0.12541
2020-05-13,10.2064,-0.0096,-0.09397
2020-05-12,10.216,0.0171,0.16767
2020-05-11,10.1989,0.053,0.52238
2020-05-10,10.1459,0.0152,0.15004
2020-05-07,10.1307,0.0118,0.11661
2020-05-06,10.1189,0.0247,0.24469
2020-05-05,10.0942,0.0064,0.06344
2020-05-04,10.0878,0.0219,0.21757
2020-05-03,10.0659,0.0021,0.02087
2020-04-29,10.0638,0.0184,0.18317
2020-04-28,10.0454,-0.0089,-0.08852
2020-04-27,10.0543,0.0004,0.00398
2020-04-26,10.0539,-0.0342,-0.33901
2020-04-23,10.0881,0.0001,0.00099
2020-04-22,10.088,0.0074,0.07341
2020-04-21,10.0806,-0.0754,-0.74242
2020-04-20,10.156,-0.0362,-0.35517
2020-04-19,10.1922,-0.0078,-0.07647
2020-04-16,10.2,0.0164,0.16104
2020-04-15,10.1836,-0.004,-0.03926
2020-04-14,10.1876,0.0381,0.37539
2020-04-13,10.1495,0.1122,1.11783
2020-04-08,10.0373,0.1508,1.52531
2020-04-07,9.8865,0.0417,0.42357
2020-04-06,9.8448,0.0447,0.45612
2020-04-05,9.8001,-0.0116,-0.11823
2020-03-31,9.8117,-0.0164,-0.16687
2020-03-30,9.8281,-0.0329,-0.33364
2020-03-29,9.861,-0.0217,-0.21958
2020-03-26,9.8827,0.0721,0.73492
2020-03-25,9.8106,0.1281,1.32301
2020-03-24,9.6825,0.2695,2.86306
2020-03-23,9.413,-0.0215,-0.22789
2020-03-22,9.4345,-0.0993,-1.04156
2020-03-19,9.5338,-0.066,-0.68751
2020-03-18,9.5998,-0.2015,-2.05585
2020-03-17,9.8013,-0.2868,-2.84295
2020-03-16,10.0881,-0.1831,-1.78265
2020-03-15,10.2712,-0.1724,-1.65077
2020-03-12,10.4436,-0.092,-0.87323
2020-03-11,10.5356,-0.3196,-2.94421
2020-03-10,10.8552,-0.0938,-0.8567
2020-03-09,10.949,-0.1635,-1.47132
2020-03-08,11.1125,-0.2903,-2.54587
2020-03-05,11.4028,-0.0599,-0.52256
2020-03-04,11.4627,-0.0453,-0.39364
2020-03-03,11.508,0.04,0.3488
2020-03-02,11.468,0.056,0.49071
