tradeDate,nav,change,changePercent
2022-06-09,16.6,-0.13,-0.77705
2022-06-08,16.73,-0.05,-0.29797
2022-06-07,16.78,-0.06,-0.35629
2022-06-06,16.84,0.06,0.35757
2022-06-05,16.78,-0.06,-0.35629
2022-06-02,16.84,-0.04,-0.23697
2022-06-01,16.88,0.0,0.0
2022-05-31,16.88,-0.06,-0.35419
2022-05-30,16.94,-0.11,-0.64516
2022-05-29,17.05,-0.02,-0.11716
2022-05-26,17.07,0.08,0.47087
2022-05-25,16.99,0.0,0.0
2022-05-24,16.99,0.03,0.17689
2022-05-23,16.96,0.12,0.71259
2022-05-22,16.84,-0.04,-0.23697
2022-05-19,16.88,0.02,0.11862
2022-05-18,16.86,0.08,0.47676
2022-05-17,16.78,0.03,0.1791
2022-05-16,16.75,-0.11,-0.65243
2022-05-15,16.86,0.02,0.11876
2022-05-12,16.84,-0.07,-0.41396
2022-05-11,16.91,0.12,0.71471
2022-05-10,16.79,-0.02,-0.11898
2022-05-09,16.81,0.13,0.77938
2022-05-08,16.68,-0.03,-0.17953
2022-05-05,16.71,-0.01,-0.05981
2022-05-04,16.72,-0.1,-0.59453
2022-05-03,16.82,-0.04,-0.23725
2022-05-02,16.86,0.05,0.29744
2022-05-01,16.81,-0.1,-0.59137
2022-04-28,16.91,-0.05,-0.29481
2022-04-27,16.96,-0.07,-0.41104
2022-04-26,17.03,-0.07,-0.40936
2022-04-25,17.1,0.03,0.17575
2022-04-24,17.07,0.11,0.64858
2022-04-21,16.96,0.02,0.11806
2022-04-20,16.94,-0.09,-0.52848
2022-04-19,17.03,0.02,0.11758
2022-04-18,17.01,-0.05,-0.29308
2022-04-17,17.06,-0.03,-0.17554
2022-04-14,17.09,-0.02,-0.11689
2022-04-13,17.11,-0.17,-0.9838
2022-04-12,17.28,0.05,0.29019
2022-04-11,17.23,0.06,0.34945
2022-04-10,17.17,-0.1,-0.57904
2022-04-07,17.27,-0.06,-0.34622
2022-04-06,17.33,-0.05,-0.28769
2022-04-05,17.38,-0.05,-0.28686
2022-04-04,17.43,-0.16,-0.90961
2022-04-03,17.59,-0.01,-0.05682
2022-03-31,17.6,-0.06,-0.33975
2022-03-30,17.66,0.02,0.11338
2022-03-29,17.64,0.08,0.45558
2022-03-28,17.56,0.08,0.45767
2022-03-27,17.48,0.04,0.22936
2022-03-24,17.44,-0.15,-0.85276
2022-03-23,17.59,-0.02,-0.11357
2022-03-22,17.61,0.06,0.34188
2022-03-21,17.55,-0.12,-0.67912
2022-03-20,17.67,-0.1,-0.56275
2022-03-17,17.77,0.02,0.11268
2022-03-16,17.75,0.06,0.33917
2022-03-15,17.69,-0.01,-0.0565
2022-03-14,17.7,-0.02,-0.11287
2022-03-13,17.72,-0.17,-0.95025
2022-03-10,17.89,0.01,0.05593
2022-03-09,17.88,-0.12,-0.66667
2022-03-08,18.0,-0.03,-0.16639
2022-03-07,18.03,-0.15,-0.82508
2022-03-06,18.18,-0.08,-0.43812
2022-03-03,18.26,0.1,0.55066
2022-03-02,18.16,-0.02,-0.11001
2022-03-01,18.18,-0.15,-0.81833
2022-02-28,18.33,0.17,0.93612
2022-02-27,18.16,0.14,0.77691
2022-02-24,18.02,-0.02,-0.11086
2022-02-23,18.04,-0.01,-0.0554
2022-02-22,18.05,-0.04,-0.22112
2022-02-21,18.09,-0.03,-0.16556
2022-02-20,18.12,0.0,0.0
2022-02-17,18.12,0.05,0.2767
2022-02-16,18.07,0.06,0.33315
2022-02-15,18.01,-0.03,-0.1663
2022-02-14,18.04,0.01,0.05546
2022-02-13,18.03,0.0,0.0
2022-02-10,18.03,-0.09,-0.49669
2022-02-09,18.12,-0.1,-0.54885
2022-02-08,18.22,0.05,0.27518
2022-02-07,18.17,-0.04,-0.21966
2022-02-06,18.21,-0.02,-0.10971
2022-02-03,18.23,-0.14,-0.76211
2022-02-02,18.37,-0.09,-0.48754
2022-02-01,18.46,0.08,0.43526
2022-01-31,18.38,-0.02,-0.1087
2022-01-30,18.4,-0.01,-0.05432
2022-01-27,18.41,-0.01,-0.05429
2022-01-26,18.42,-0.05,-0.27071
2022-01-25,18.47,0.0,0.0
2022-01-24,18.47,-0.06,-0.3238
2022-01-23,18.53,0.02,0.10805
2022-01-20,18.51,0.07,0.37961
2022-01-19,18.44,-0.01,-0.0542
2022-01-18,18.45,0.01,0.05423
2022-01-17,18.44,-0.06,-0.32432
2022-01-16,18.5,-0.04,-0.21575
2022-01-13,18.54,-0.05,-0.26896
2022-01-12,18.59,0.0,0.0
2022-01-11,18.59,0.04,0.21563
2022-01-10,18.55,0.03,0.16199
2022-01-09,18.52,-0.02,-0.10787
2022-01-06,18.54,-0.02,-0.10776
2022-01-05,18.56,-0.08,-0.42918
2022-01-04,18.64,0.0,0.0
2022-01-03,18.64,-0.08,-0.42735
2022-01-02,18.72,-0.12,-0.63694
2021-12-30,18.84,0.04,0.21277
2021-12-29,18.8,0.01,0.05322
2021-12-28,18.79,-0.08,-0.42395
2021-12-27,18.87,0.02,0.1061
2021-12-26,18.85,0.02,0.10621
2021-12-23,18.83,0.0,0.0
2021-12-22,18.83,-0.04,-0.21198
2021-12-21,18.87,0.05,0.26567
2021-12-20,18.82,-0.11,-0.58109
2021-12-19,18.93,-0.01,-0.0528
2021-12-16,18.94,0.06,0.3178
2021-12-15,18.88,-0.01,-0.05294
2021-12-14,18.89,-0.01,-0.05291
2021-12-13,18.9,-0.02,-0.10571
2021-12-12,18.92,0.05,0.26497
2021-12-09,18.87,0.02,0.1061
2021-12-08,18.85,0.03,0.1594
2021-12-07,18.82,-0.08,-0.42328
2021-12-06,18.9,-0.06,-0.31646
2021-12-05,18.96,-0.02,-0.10537
2021-12-02,18.98,0.09,0.47644
2021-12-01,18.89,0.02,0.10599
2021-11-30,18.87,-0.04,-0.21153
2021-11-29,18.91,0.1,0.53163
2021-11-28,18.81,-0.04,-0.2122
2021-11-25,18.85,0.15,0.80214
2021-11-24,18.7,0.01,0.0535
2021-11-23,18.69,0.01,0.05353
2021-11-22,18.68,-0.09,-0.47949
2021-11-21,18.77,-0.07,-0.37155
2021-11-18,18.84,0.06,0.31949
2021-11-17,18.78,0.05,0.26695
2021-11-16,18.73,-0.01,-0.05336
2021-11-15,18.74,-0.02,-0.10661
2021-11-14,18.76,-0.06,-0.31881
2021-11-11,18.82,-0.03,-0.15915
2021-11-10,18.85,-0.04,-0.21175
2021-11-09,18.89,-0.11,-0.57895
2021-11-08,19.0,0.09,0.47594
2021-11-07,18.91,-0.02,-0.10565
2021-11-04,18.93,0.1,0.53107
2021-11-03,18.83,0.02,0.10633
2021-11-02,18.81,-0.01,-0.05313
2021-11-01,18.82,0.05,0.26638
2021-10-31,18.77,-0.03,-0.15957
2021-10-28,18.8,-0.01,-0.05316
2021-10-27,18.81,0.02,0.10644
2021-10-26,18.79,0.1,0.53505
2021-10-25,18.69,-0.01,-0.05348
2021-10-24,18.7,0.02,0.10707
2021-10-21,18.68,0.04,0.21459
2021-10-20,18.64,-0.03,-0.16069
2021-10-19,18.67,-0.02,-0.10701
2021-10-18,18.69,-0.04,-0.21356
2021-10-17,18.73,0.0,0.0
2021-10-14,18.73,-0.06,-0.31932
2021-10-13,18.79,0.06,0.32034
2021-10-12,18.73,0.07,0.37513
2021-10-11,18.66,-0.01,-0.05356
2021-10-10,18.67,0.01,0.05359
2021-10-07,18.66,-0.05,-0.26724
2021-10-06,18.71,-0.05,-0.26652
2021-10-05,18.76,0.01,0.05333
2021-10-04,18.75,-0.06,-0.31898
2021-10-03,18.81,0.01,0.05319
2021-09-30,18.8,0.03,0.15983
2021-09-29,18.77,-0.03,-0.15957
2021-09-28,18.8,0.01,0.05322
2021-09-27,18.79,-0.07,-0.37116
2021-09-26,18.86,-0.03,-0.15881
2021-09-23,18.89,-0.06,-0.31662
2021-09-22,18.95,-0.09,-0.47269
2021-09-21,19.04,0.02,0.10515
2021-09-20,19.02,-0.01,-0.05255
2021-09-19,19.03,0.06,0.31629
2021-09-16,18.97,-0.03,-0.15789
2021-09-15,19.0,-0.02,-0.10515
2021-09-14,19.02,-0.03,-0.15748
2021-09-13,19.05,0.05,0.26316
2021-09-12,19.0,0.05,0.26385
2021-09-09,18.95,-0.01,-0.05274
2021-09-08,18.96,0.04,0.21142
2021-09-07,18.92,0.01,0.05288
2021-09-06,18.91,-0.04,-0.21108
2021-09-05,18.95,0.0,0.0
2021-09-02,18.95,-0.03,-0.15806
2021-09-01,18.98,0.01,0.05271
2021-08-31,18.97,0.0,0.0
2021-08-30,18.97,-0.01,-0.05269
2021-08-29,18.98,0.03,0.15831
2021-08-26,18.95,0.05,0.26455
2021-08-25,18.9,-0.02,-0.10571
2021-08-24,18.92,-0.05,-0.26357
2021-08-23,18.97,-0.02,-0.10532
2021-08-22,18.99,0.0,0.0
2021-08-19,18.99,-0.01,-0.05263
2021-08-18,19.0,0.05,0.26385
2021-08-17,18.95,-0.01,-0.05274
2021-08-16,18.96,-0.02,-0.10537
2021-08-15,18.98,0.05,0.26413
2021-08-12,18.93,0.07,0.37116
2021-08-11,18.86,0.01,0.05305
2021-08-10,18.85,-0.01,-0.05302
2021-08-09,18.86,-0.06,-0.31712
2021-08-08,18.92,0.0,0.0
2021-08-05,18.92,-0.1,-0.52576
2021-08-04,19.02,-0.05,-0.26219
2021-08-03,19.07,0.0,0.0
2021-08-02,19.07,-0.01,-0.05241
2021-08-01,19.08,0.06,0.31546
2021-07-29,19.02,0.04,0.21075
2021-07-28,18.98,-0.03,-0.15781
2021-07-27,19.01,-0.01,-0.05258
2021-07-26,19.02,0.02,0.10526
2021-07-25,19.0,0.06,0.31679
2021-07-22,18.94,-0.09,-0.47294
2021-07-21,19.03,0.09,0.47518
2021-07-20,18.94,-0.07,-0.36823
2021-07-19,19.01,-0.02,-0.1051
2021-07-18,19.03,0.09,0.47518
2021-07-15,18.94,-0.01,-0.05277
2021-07-14,18.95,0.06,0.31763
2021-07-13,18.89,0.0,0.0
2021-07-12,18.89,0.01,0.05297
2021-07-11,18.88,-0.02,-0.10582
2021-07-08,18.9,-0.08,-0.4215
2021-07-07,18.98,0.03,0.15831
2021-07-06,18.95,0.07,0.37076
2021-07-05,18.88,0.07,0.37214
2021-07-04,18.81,0.01,0.05319
2021-07-01,18.8,0.04,0.21322
2021-06-30,18.76,-0.04,-0.21277
2021-06-29,18.8,0.05,0.26667
2021-06-28,18.75,0.0,0.0
2021-06-27,18.75,0.07,0.37473
2021-06-24,18.68,-0.03,-0.16034
2021-06-23,18.71,-0.01,-0.05342
2021-06-22,18.72,-0.03,-0.16
2021-06-21,18.75,0.0,0.0
2021-06-20,18.75,-0.03,-0.15974
2021-06-17,18.78,0.07,0.37413
2021-06-16,18.71,0.04,0.21425
2021-06-15,18.67,0.0,0.0
2021-06-14,18.67,-0.02,-0.10701
2021-06-13,18.69,-0.05,-0.26681
2021-06-10,18.74,0.04,0.2139
2021-06-09,18.7,0.03,0.16069
2021-06-08,18.67,0.04,0.21471
2021-06-07,18.63,0.05,0.26911
2021-06-06,18.58,0.0,0.0
2021-06-03,18.58,0.07,0.37817
2021-06-02,18.51,-0.03,-0.16181
2021-06-01,18.54,0.04,0.21622
2021-05-31,18.5,-0.03,-0.1619
2021-05-30,18.53,-0.01,-0.05394
2021-05-27,18.54,0.03,0.16207
2021-05-26,18.51,-0.05,-0.2694
2021-05-25,18.56,0.03,0.1619
2021-05-24,18.53,0.03,0.16216
2021-05-23,18.5,0.04,0.21668
2021-05-20,18.46,0.02,0.10846
2021-05-19,18.44,0.01,0.05426
2021-05-18,18.43,0.01,0.05429
2021-05-17,18.42,-0.02,-0.10846
2021-05-16,18.44,0.0,0.0
2021-05-13,18.44,0.04,0.21739
2021-05-12,18.4,0.01,0.05438
2021-05-11,18.39,-0.07,-0.3792
2021-05-10,18.46,-0.06,-0.32397
2021-05-09,18.52,-0.02,-0.10787
2021-05-06,18.54,0.01,0.05397
2021-05-05,18.53,0.03,0.16216
2021-05-04,18.5,0.0,0.0
2021-05-03,18.5,0.02,0.10823
2021-05-02,18.48,0.02,0.10834
2021-04-29,18.46,0.03,0.16278
2021-04-28,18.43,-0.02,-0.1084
2021-04-27,18.45,-0.04,-0.21633
2021-04-26,18.49,-0.02,-0.10805
2021-04-25,18.51,0.02,0.10817
2021-04-22,18.49,0.0,0.0
2021-04-21,18.49,0.01,0.05411
2021-04-20,18.48,-0.02,-0.10811
2021-04-19,18.5,0.02,0.10823
2021-04-18,18.48,-0.01,-0.05408
2021-04-15,18.49,-0.04,-0.21587
2021-04-14,18.53,0.11,0.59718
2021-04-13,18.42,0.02,0.1087
2021-04-12,18.4,0.02,0.10881
2021-04-11,18.38,-0.04,-0.21716
2021-04-08,18.42,0.01,0.05432
2021-04-07,18.41,-0.01,-0.05429
2021-04-06,18.42,0.03,0.16313
2021-04-05,18.39,0.07,0.3821
2021-04-04,18.32,0.03,0.16402
2021-04-01,18.29,-0.07,-0.38126
2021-03-31,18.36,0.06,0.32787
2021-03-30,18.3,0.03,0.1642
2021-03-29,18.27,0.0,0.0
2021-03-28,18.27,-0.01,-0.0547
2021-03-25,18.28,-0.06,-0.32715
2021-03-24,18.34,0.02,0.10917
2021-03-23,18.32,0.02,0.10929
2021-03-22,18.3,0.05,0.27397
2021-03-21,18.25,0.06,0.32985
2021-03-18,18.19,0.03,0.1652
2021-03-17,18.16,-0.09,-0.49315
2021-03-16,18.25,-0.05,-0.27322
2021-03-15,18.3,-0.01,-0.05461
2021-03-14,18.31,0.0,0.0
2021-03-11,18.31,-0.08,-0.43502
2021-03-10,18.39,-0.02,-0.10864
2021-03-09,18.41,0.04,0.21775
2021-03-08,18.37,0.02,0.10899
2021-03-07,18.35,-0.05,-0.27174
2021-03-04,18.4,-0.06,-0.32503
2021-03-03,18.46,-0.04,-0.21622
2021-03-02,18.5,-0.05,-0.26954
2021-03-01,18.55,0.04,0.2161
2021-02-28,18.51,0.06,0.3252
2021-02-25,18.45,-0.05,-0.27027
2021-02-24,18.5,-0.07,-0.37695
2021-02-23,18.57,-0.04,-0.21494
2021-02-22,18.61,-0.03,-0.16094
2021-02-21,18.64,-0.06,-0.32086
2021-02-18,18.7,-0.07,-0.37294
2021-02-17,18.77,0.0,0.0
2021-02-16,18.77,0.01,0.0533
2021-02-15,18.76,-0.07,-0.37175
2021-02-14,18.83,-0.02,-0.1061
2021-02-11,18.85,-0.05,-0.26455
2021-02-10,18.9,0.01,0.05294
2021-02-09,18.89,0.0,0.0
2021-02-08,18.89,0.0,0.0
2021-02-07,18.89,0.01,0.05297
2021-02-04,18.88,0.01,0.05299
2021-02-03,18.87,-0.01,-0.05297
2021-02-02,18.88,-0.02,-0.10582
2021-02-01,18.9,-0.01,-0.05288
2021-01-31,18.91,-0.01,-0.05285
2021-01-28,18.92,0.01,0.05288
2021-01-27,18.91,-0.08,-0.42127
2021-01-26,18.99,0.02,0.10543
2021-01-25,18.97,0.0,0.0
2021-01-24,18.97,0.04,0.2113
2021-01-21,18.93,0.01,0.05285
2021-01-20,18.92,-0.01,-0.05283
2021-01-19,18.93,0.01,0.05285
2021-01-18,18.92,-0.01,-0.05283
2021-01-17,18.93,0.01,0.05285
2021-01-14,18.92,0.0,0.0
2021-01-13,18.92,0.03,0.15881
2021-01-12,18.89,0.1,0.5322
2021-01-11,18.79,-0.06,-0.3183
2021-01-10,18.85,-0.01,-0.05302
2021-01-07,18.86,-0.04,-0.21164
2021-01-06,18.9,-0.02,-0.10571
2021-01-05,18.92,-0.13,-0.68241
2021-01-04,19.05,-0.06,-0.31397
2021-01-03,19.11,0.0,0.0
2020-12-30,19.11,0.03,0.15723
2020-12-29,19.08,0.01,0.05244
2020-12-28,19.07,0.03,0.15756
2020-12-27,19.04,-0.03,-0.15732
2020-12-23,19.07,0.03,0.15756
2020-12-22,19.04,-0.02,-0.10493
2020-12-21,19.06,0.01,0.05249
2020-12-20,19.05,0.0,0.0
2020-12-17,19.05,0.01,0.05252
2020-12-16,19.04,-0.02,-0.10493
2020-12-15,19.06,0.0,0.0
2020-12-14,19.06,0.0,0.0
2020-12-13,19.06,-0.03,-0.15715
2020-12-10,19.09,0.09,0.47368
2020-12-09,19.0,0.0,0.0
2020-12-08,19.0,-0.04,-0.21008
2020-12-07,19.04,0.01,0.05255
2020-12-06,19.03,0.05,0.26344
2020-12-03,18.98,-0.07,-0.36745
2020-12-02,19.05,0.09,0.47468
2020-12-01,18.96,-0.05,-0.26302
2020-11-30,19.01,-0.05,-0.26233
2020-11-29,19.06,0.0,0.0
2020-11-26,19.06,0.05,0.26302
2020-11-25,19.01,-0.04,-0.20997
2020-11-24,19.05,0.02,0.1051
2020-11-23,19.03,-0.03,-0.1574
2020-11-22,19.06,-0.01,-0.05244
2020-11-19,19.07,0.03,0.15756
2020-11-18,19.04,0.04,0.21053
2020-11-17,19.0,0.02,0.10537
2020-11-16,18.98,0.08,0.42328
2020-11-15,18.9,-0.05,-0.26385
2020-11-12,18.95,0.02,0.10565
2020-11-11,18.93,0.08,0.4244
2020-11-10,18.85,0.02,0.10621
2020-11-09,18.83,-0.02,-0.1061
2020-11-08,18.85,-0.1,-0.5277
2020-11-05,18.95,0.01,0.0528
2020-11-04,18.94,-0.01,-0.05277
2020-11-03,18.95,0.16,0.85152
2020-11-02,18.79,-0.04,-0.21243
2020-11-01,18.83,0.02,0.10633
2020-10-29,18.81,-0.05,-0.26511
2020-10-28,18.86,-0.06,-0.31712
2020-10-27,18.92,0.0,0.0
2020-10-26,18.92,0.02,0.10582
2020-10-25,18.9,0.06,0.31847
2020-10-22,18.84,0.01,0.05311
2020-10-21,18.83,-0.05,-0.26483
2020-10-20,18.88,-0.03,-0.15865
2020-10-19,18.91,0.01,0.05291
2020-10-18,18.9,-0.04,-0.21119
2020-10-15,18.94,-0.03,-0.15814
2020-10-14,18.97,-0.02,-0.10532
2020-10-13,18.99,0.03,0.15823
2020-10-12,18.96,0.09,0.47695
2020-10-11,18.87,0.0,0.0
2020-10-08,18.87,-0.03,-0.15873
2020-10-07,18.9,0.01,0.05294
2020-10-06,18.89,0.02,0.10599
2020-10-05,18.87,-0.01,-0.05297
2020-10-04,18.88,-0.07,-0.36939
2020-10-01,18.95,0.0,0.0
2020-09-30,18.95,0.03,0.15856
2020-09-29,18.92,-0.06,-0.31612
2020-09-28,18.98,-0.01,-0.05266
2020-09-27,18.99,0.01,0.05269
2020-09-24,18.98,-0.02,-0.10526
2020-09-23,19.0,0.02,0.10537
2020-09-22,18.98,-0.02,-0.10526
2020-09-21,19.0,-0.01,-0.0526
2020-09-20,19.01,0.03,0.15806
2020-09-17,18.98,0.01,0.05271
2020-09-16,18.97,-0.03,-0.15789
2020-09-15,19.0,0.02,0.10537
2020-09-14,18.98,-0.02,-0.10526
2020-09-13,19.0,0.01,0.05266
2020-09-10,18.99,0.08,0.42306
2020-09-09,18.91,-0.05,-0.26371
2020-09-08,18.96,-0.02,-0.10537
2020-09-07,18.98,0.04,0.21119
2020-09-06,18.94,-0.04,-0.21075
2020-09-03,18.98,-0.09,-0.47195
2020-09-02,19.07,0.03,0.15756
2020-09-01,19.04,0.08,0.42194
2020-08-31,18.96,0.01,0.05277
2020-08-30,18.95,0.03,0.15856
2020-08-27,18.92,0.01,0.05288
2020-08-26,18.91,-0.04,-0.21108
2020-08-25,18.95,-0.03,-0.15806
2020-08-24,18.98,-0.05,-0.26274
2020-08-23,19.03,0.0,0.0
2020-08-20,19.03,0.01,0.05258
2020-08-19,19.02,0.02,0.10526
2020-08-18,19.0,0.0,0.0
2020-08-17,19.0,0.0,0.0
2020-08-16,19.0,0.01,0.05266
2020-08-13,18.99,-0.05,-0.26261
2020-08-12,19.04,0.01,0.05255
2020-08-11,19.03,-0.04,-0.20975
2020-08-10,19.07,-0.07,-0.36573
2020-08-09,19.14,-0.03,-0.15649
2020-08-06,19.17,-0.03,-0.15625
2020-08-05,19.2,0.06,0.31348
2020-08-04,19.14,-0.04,-0.20855
2020-08-03,19.18,0.05,0.26137
2020-08-02,19.13,0.02,0.10466
2020-07-30,19.11,-0.01,-0.0523
2020-07-29,19.12,0.04,0.20964
2020-07-28,19.08,0.01,0.05244
2020-07-27,19.07,-0.05,-0.26151
2020-07-26,19.12,0.03,0.15715
2020-07-23,19.09,0.01,0.05241
2020-07-22,19.08,0.02,0.10493
2020-07-21,19.06,0.03,0.15765
2020-07-20,19.03,0.04,0.21064
2020-07-19,18.99,0.02,0.10543
2020-07-16,18.97,-0.01,-0.05269
2020-07-15,18.98,0.03,0.15831
2020-07-14,18.95,-0.01,-0.05274
2020-07-13,18.96,0.05,0.26441
2020-07-12,18.91,-0.02,-0.10565
2020-07-09,18.93,0.02,0.10576
2020-07-08,18.91,0.04,0.21198
2020-07-07,18.87,0.01,0.05302
2020-07-06,18.86,0.03,0.15932
2020-07-05,18.83,-0.01,-0.05308
2020-07-02,18.84,0.0,0.0
2020-07-01,18.84,0.04,0.21277
2020-06-30,18.8,0.0,0.0
2020-06-29,18.8,-0.01,-0.05316
2020-06-28,18.81,0.0,0.0
2020-06-25,18.81,0.03,0.15974
2020-06-24,18.78,0.0,0.0
2020-06-23,18.78,0.03,0.16
2020-06-22,18.75,-0.05,-0.26596
2020-06-21,18.8,0.01,0.05322
2020-06-18,18.79,0.0,0.0
2020-06-17,18.79,0.05,0.26681
2020-06-16,18.74,-0.02,-0.10661
2020-06-15,18.76,-0.02,-0.1065
2020-06-14,18.78,0.04,0.21345
2020-06-11,18.74,-0.04,-0.21299
2020-06-10,18.78,0.06,0.32051
2020-06-09,18.72,0.0,0.0
2020-06-08,18.72,0.05,0.26781
2020-06-07,18.67,0.11,0.59267
2020-06-04,18.56,-0.06,-0.32223
2020-06-03,18.62,-0.01,-0.05368
2020-06-02,18.63,-0.04,-0.21425
2020-06-01,18.67,0.04,0.21471
2020-05-31,18.63,-0.03,-0.16077
2020-05-28,18.66,0.08,0.43057
2020-05-27,18.58,-0.02,-0.10753
2020-05-26,18.6,0.03,0.16155
2020-05-25,18.57,-0.01,-0.05382
2020-05-24,18.58,0.0,0.0
2020-05-21,18.58,0.0,0.0
2020-05-20,18.58,0.07,0.37817
2020-05-19,18.51,0.07,0.37961
2020-05-18,18.44,0.04,0.21739
2020-05-17,18.4,-0.08,-0.4329
2020-05-14,18.48,0.01,0.05414
2020-05-13,18.47,0.03,0.16269
2020-05-12,18.44,0.08,0.43573
2020-05-11,18.36,0.01,0.0545
2020-05-10,18.35,-0.08,-0.43407
2020-05-07,18.43,0.0,0.0
2020-05-06,18.43,0.06,0.32662
2020-05-05,18.37,-0.08,-0.4336
2020-05-04,18.45,-0.07,-0.37797
2020-05-03,18.52,0.01,0.05402
2020-04-30,18.51,-0.04,-0.21563
2020-04-29,18.55,0.02,0.10793
2020-04-28,18.53,0.03,0.16216
2020-04-27,18.5,0.05,0.271
2020-04-26,18.45,-0.03,-0.16234
2020-04-23,18.48,0.01,0.05414
2020-04-22,18.47,0.01,0.05417
2020-04-21,18.46,-0.05,-0.27012
2020-04-20,18.51,0.07,0.37961
2020-04-19,18.44,-0.01,-0.0542
2020-04-16,18.45,-0.01,-0.05417
2020-04-15,18.46,-0.03,-0.16225
2020-04-14,18.49,0.15,0.81788
2020-04-13,18.34,0.08,0.43812
2020-04-12,18.26,0.04,0.21954
2020-04-09,18.22,-0.01,-0.05485
2020-04-08,18.23,0.23,1.27778
2020-04-07,18.0,0.13,0.72748
2020-04-06,17.87,-0.02,-0.11179
2020-04-05,17.89,-0.04,-0.22309
2020-04-02,17.93,0.03,0.1676
2020-04-01,17.9,-0.05,-0.27855
2020-03-31,17.95,0.09,0.50392
2020-03-30,17.86,0.07,0.39348
2020-03-29,17.79,0.07,0.39503
2020-03-26,17.72,0.18,1.02623
2020-03-25,17.54,0.07,0.40069
2020-03-24,17.47,0.16,0.92432
2020-03-23,17.31,-0.03,-0.17301
2020-03-22,17.34,0.18,1.04895
2020-03-19,17.16,0.08,0.46838
2020-03-18,17.08,-0.13,-0.75537
2020-03-17,17.21,-0.36,-2.04895
2020-03-16,17.57,-0.16,-0.90243
2020-03-15,17.73,0.12,0.68143
2020-03-12,17.61,-0.26,-1.45495
2020-03-11,17.87,-0.02,-0.11179
2020-03-10,17.89,-0.25,-1.37817
2020-03-09,18.14,-0.26,-1.41304
2020-03-08,18.4,0.14,0.7667
2020-03-05,18.26,0.18,0.99558
2020-03-04,18.08,0.04,0.22173
2020-03-03,18.04,0.11,0.6135
2020-03-02,17.93,0.06,0.33576
2020-03-01,17.87,0.04,0.22434
2020-02-27,17.83,0.13,0.73446
2020-02-26,17.7,0.02,0.11312
2020-02-25,17.68,-0.01,-0.05653
2020-02-24,17.69,0.02,0.11319
2020-02-23,17.67,0.11,0.62642
2020-02-20,17.56,0.04,0.22831
2020-02-19,17.52,0.07,0.40115
2020-02-18,17.45,-0.03,-0.17162
2020-02-17,17.48,0.06,0.34443
2020-02-16,17.42,0.0,0.0
2020-02-13,17.42,0.04,0.23015
2020-02-12,17.38,0.01,0.05757
2020-02-11,17.37,-0.05,-0.28703
2020-02-10,17.42,-0.02,-0.11468
2020-02-09,17.44,0.03,0.17231
2020-02-06,17.41,0.05,0.28802
2020-02-05,17.36,0.04,0.23095
