tradeDate,nav,change,changePercent
2022-06-09,7.9604,-0.0241,-0.30183
2022-06-08,7.9845,-0.0017,-0.02129
2022-06-07,7.9862,0.0012,0.01503
2022-06-06,7.985,0.0011,0.01378
2022-06-05,7.9839,-0.0121,-0.15133
2022-06-01,7.996,-0.0055,-0.06874
2022-05-31,8.0015,-0.0836,-1.034
2022-05-30,8.0851,-0.0171,-0.21105
2022-05-29,8.1022,0.002,0.02469
2022-05-26,8.1002,0.0065,0.08031
2022-05-25,8.0937,0.0254,0.31481
2022-05-24,8.0683,0.0129,0.16014
2022-05-23,8.0554,0.0101,0.12554
2022-05-22,8.0453,0.0087,0.10825
2022-05-19,8.0366,0.0034,0.04232
2022-05-18,8.0332,0.0027,0.03362
2022-05-17,8.0305,0.0017,0.02117
2022-05-16,8.0288,-0.0004,-0.00498
2022-05-12,8.0292,-0.0273,-0.33886
2022-05-11,8.0565,0.0063,0.07826
2022-05-10,8.0502,0.0054,0.06712
2022-05-09,8.0448,-0.0044,-0.05466
2022-05-08,8.0492,-0.0014,-0.01739
2022-05-05,8.0506,-0.0135,-0.16741
2022-05-04,8.0641,0.0011,0.01364
2022-05-03,8.063,-0.0843,-1.0347
2022-04-28,8.1473,-0.0098,-0.12014
2022-04-27,8.1571,0.0048,0.05888
2022-04-26,8.1523,-0.003,-0.03679
2022-04-25,8.1553,0.0078,0.09573
2022-04-24,8.1475,0.0201,0.24731
2022-04-21,8.1274,-0.0258,-0.31644
2022-04-20,8.1532,-0.0106,-0.12984
2022-04-19,8.1638,-0.0037,-0.0453
2022-04-18,8.1675,-0.0101,-0.12351
2022-04-17,8.1776,-0.0248,-0.30235
2022-04-13,8.2024,0.0082,0.10007
2022-04-12,8.1942,0.0118,0.14421
2022-04-11,8.1824,-0.0188,-0.22923
2022-04-10,8.2012,-0.0358,-0.43462
2022-04-07,8.237,-0.017,-0.20596
2022-04-06,8.254,0.0151,0.18328
2022-04-05,8.2389,-0.016,-0.19382
2022-03-31,8.2549,-0.0706,-0.848
2022-03-30,8.3255,0.0247,0.29756
2022-03-29,8.3008,0.0445,0.53898
2022-03-28,8.2563,0.0231,0.28057
2022-03-27,8.2332,0.0016,0.01944
2022-03-24,8.2316,-0.0204,-0.24721
2022-03-23,8.252,-0.0014,-0.01696
2022-03-22,8.2534,0.0343,0.41732
2022-03-21,8.2191,0.0045,0.05478
2022-03-20,8.2146,0.0011,0.01339
2022-03-17,8.2135,0.0518,0.63467
2022-03-16,8.1617,0.0654,0.80778
2022-03-15,8.0963,-0.0468,-0.57472
2022-03-14,8.1431,-0.0391,-0.47787
2022-03-13,8.1822,-0.0573,-0.69543
2022-03-10,8.2395,-0.0199,-0.24094
2022-03-09,8.2594,-0.0088,-0.10643
2022-03-08,8.2682,-0.0678,-0.81334
2022-03-07,8.336,-0.0851,-1.01056
2022-03-06,8.4211,-0.0347,-0.41037
2022-03-03,8.4558,-0.0059,-0.06973
2022-03-02,8.4617,-0.0338,-0.39786
2022-03-01,8.4955,-0.0276,-0.32383
2022-02-28,8.5231,-0.0476,-0.55538
2022-02-24,8.5707,-0.0153,-0.1782
2022-02-23,8.586,-0.0246,-0.28569
2022-02-22,8.6106,-0.0107,-0.12411
2022-02-21,8.6213,-0.0117,-0.13553
2022-02-20,8.633,0.0057,0.06607
2022-02-17,8.6273,0.015,0.17417
2022-02-16,8.6123,0.0065,0.07553
2022-02-15,8.6058,-0.0019,-0.02207
2022-02-14,8.6077,-0.0222,-0.25725
2022-02-13,8.6299,-0.0146,-0.16889
2022-02-10,8.6445,-0.019,-0.21931
2022-02-09,8.6635,-0.0002,-0.00231
2022-02-08,8.6637,0.025,0.2894
2022-02-07,8.6387,-0.0173,-0.19986
2022-02-06,8.656,-0.121,-1.3786
2022-01-27,8.777,-0.0132,-0.15017
2022-01-26,8.7902,-0.0077,-0.08752
2022-01-25,8.7979,-0.0038,-0.04317
2022-01-24,8.8017,-0.0106,-0.12029
2022-01-23,8.8123,0.0173,0.1967
2022-01-21,8.795,0.0017,0.01933
2022-01-20,8.7933,0.0351,0.40077
2022-01-19,8.7582,0.0256,0.29315
2022-01-18,8.7326,0.0173,0.1985
2022-01-17,8.7153,-0.02,-0.22896
2022-01-16,8.7353,-0.093,-1.05343
2022-01-13,8.8283,-0.047,-0.52956
2022-01-12,8.8753,-0.037,-0.41516
2022-01-11,8.9123,-0.0118,-0.13223
2022-01-10,8.9241,-0.0012,-0.01344
2022-01-09,8.9253,-0.0265,-0.29603
2022-01-06,8.9518,-0.0126,-0.14056
2022-01-05,8.9644,-0.028,-0.31137
2022-01-04,8.9924,-0.0284,-0.31483
2022-01-03,9.0208,-0.025,-0.27637
2022-01-02,9.0458,-0.0544,-0.59779
2021-12-29,9.1002,-0.013,-0.14265
2021-12-28,9.1132,-0.0048,-0.05264
2021-12-27,9.118,0.0036,0.0395
2021-12-26,9.1144,-0.0037,-0.04058
2021-12-23,9.1181,0.0094,0.1032
2021-12-22,9.1087,-0.0043,-0.04719
2021-12-21,9.113,-0.0091,-0.09976
2021-12-20,9.1221,-0.011,-0.12044
2021-12-19,9.1331,0.0035,0.03834
2021-12-16,9.1296,0.0034,0.03726
2021-12-15,9.1262,0.0075,0.08225
2021-12-14,9.1187,-0.0205,-0.22431
2021-12-13,9.1392,-0.0013,-0.01422
2021-12-12,9.1405,0.0173,0.18963
2021-12-09,9.1232,0.0133,0.146
2021-12-08,9.1099,0.0084,0.09229
2021-12-07,9.1015,0.0144,0.15847
2021-12-06,9.0871,0.0052,0.05726
2021-12-05,9.0819,0.0166,0.18312
2021-12-02,9.0653,-0.0045,-0.04962
2021-12-01,9.0698,0.0048,0.05295
2021-11-30,9.065,-0.102,-1.11269
2021-11-29,9.167,0.0081,0.08844
2021-11-28,9.1589,-0.0405,-0.44025
2021-11-25,9.1994,0.0001,0.00109
2021-11-24,9.1993,-0.0067,-0.07278
2021-11-23,9.206,0.0016,0.01738
2021-11-22,9.2044,-0.0033,-0.03584
2021-11-21,9.2077,-0.0041,-0.04451
2021-11-18,9.2118,-0.0031,-0.03364
2021-11-17,9.2149,0.0236,0.25676
2021-11-16,9.1913,-0.0173,-0.18787
2021-11-15,9.2086,-0.0274,-0.29667
2021-11-14,9.236,0.1104,1.20978
2021-11-11,9.1256,0.0563,0.62078
2021-11-10,9.0693,0.0191,0.21105
2021-11-09,9.0502,0.003,0.03316
2021-11-08,9.0472,-0.0442,-0.48617
2021-11-07,9.0914,-0.0263,-0.28845
2021-11-04,9.1177,-0.0336,-0.36716
2021-11-03,9.1513,-0.0261,-0.28439
2021-11-02,9.1774,-0.0125,-0.13602
2021-11-01,9.1899,-0.0364,-0.39452
2021-10-31,9.2263,-0.1147,-1.22792
2021-10-28,9.341,-0.0314,-0.33503
2021-10-27,9.3724,-0.0206,-0.21931
2021-10-26,9.393,0.0032,0.03408
2021-10-25,9.3898,-0.0068,-0.07237
2021-10-24,9.3966,0.0056,0.05963
2021-10-21,9.391,-0.0154,-0.16372
2021-10-20,9.4064,-0.0124,-0.13165
2021-10-19,9.4188,0.0058,0.06162
2021-10-18,9.413,0.0636,0.68026
2021-10-17,9.3494,0.07,0.75436
2021-10-14,9.2794,0.0199,0.21491
2021-10-13,9.2595,-0.0062,-0.06691
2021-10-12,9.2657,-0.0009,-0.00971
2021-10-11,9.2666,-0.1186,-1.26369
2021-10-07,9.3852,-0.0349,-0.37048
2021-10-06,9.4201,-0.0537,-0.56683
2021-10-05,9.4738,-0.0468,-0.49157
2021-10-04,9.5206,-0.0516,-0.53906
2021-10-03,9.5722,0.0046,0.04808
2021-09-30,9.5676,-0.0628,-0.6521
2021-09-29,9.6304,-0.0062,-0.06434
2021-09-28,9.6366,-0.002,-0.02075
2021-09-27,9.6386,-0.0181,-0.18743
2021-09-26,9.6567,-0.0076,-0.07864
2021-09-23,9.6643,-0.0134,-0.13846
2021-09-22,9.6777,-0.0334,-0.34394
2021-09-16,9.7111,-0.0142,-0.14601
2021-09-15,9.7253,-0.0204,-0.20932
2021-09-14,9.7457,-0.0096,-0.09841
2021-09-13,9.7553,-0.0103,-0.10547
2021-09-12,9.7656,0.0123,0.12611
2021-09-09,9.7533,0.0121,0.12421
2021-09-08,9.7412,0.0047,0.04827
2021-09-07,9.7365,0.0076,0.07812
2021-09-06,9.7289,-0.0052,-0.05342
2021-09-05,9.7341,-0.0095,-0.0975
2021-09-02,9.7436,-0.0042,-0.04309
2021-09-01,9.7478,-0.0165,-0.16898
2021-08-31,9.7643,-0.0757,-0.76931
2021-08-30,9.84,0.0083,0.08442
2021-08-29,9.8317,0.0167,0.17015
2021-08-26,9.815,-0.006,-0.06109
2021-08-25,9.821,0.0042,0.04278
2021-08-24,9.8168,-0.0014,-0.01426
2021-08-23,9.8182,-0.0066,-0.06718
2021-08-22,9.8248,0.0044,0.0448
2021-08-19,9.8204,-0.0076,-0.07733
2021-08-18,9.828,0.0129,0.13143
2021-08-17,9.8151,0.0019,0.01936
2021-08-16,9.8132,0.0081,0.08261
2021-08-15,9.8051,0.0223,0.22795
2021-08-12,9.7828,0.0089,0.09106
2021-08-11,9.7739,0.0205,0.21018
2021-08-10,9.7534,0.0076,0.07798
2021-08-09,9.7458,0.0036,0.03695
2021-08-08,9.7422,0.0051,0.05238
2021-08-05,9.7371,-0.0191,-0.19577
2021-08-04,9.7562,0.0227,0.23322
2021-08-03,9.7335,0.0243,0.25028
2021-08-02,9.7092,0.0293,0.30269
2021-08-01,9.6799,-0.0542,-0.55681
2021-07-29,9.7341,-0.021,-0.21527
2021-07-28,9.7551,-0.0145,-0.14842
2021-07-27,9.7696,-0.0428,-0.43618
2021-07-26,9.8124,-0.0476,-0.48276
2021-07-25,9.86,-0.0299,-0.30233
2021-07-22,9.8899,-0.0034,-0.03437
2021-07-21,9.8933,-0.0208,-0.2098
2021-07-20,9.9141,-0.0156,-0.1571
2021-07-19,9.9297,-0.0071,-0.07145
2021-07-18,9.9368,0.0136,0.13705
2021-07-15,9.9232,0.0059,0.05949
2021-07-14,9.9173,0.0361,0.36534
2021-07-13,9.8812,0.0124,0.12565
2021-07-12,9.8688,-0.0015,-0.0152
2021-07-11,9.8703,0.0207,0.21016
2021-07-08,9.8496,-0.0042,-0.04262
2021-07-07,9.8538,0.0155,0.15755
2021-07-06,9.8383,0.0003,0.00305
2021-07-05,9.838,-0.0118,-0.1198
2021-07-04,9.8498,-0.0076,-0.0771
2021-07-01,9.8574,-0.0643,-0.64807
2021-06-29,9.9217,-0.0052,-0.05238
2021-06-28,9.9269,0.0036,0.03628
2021-06-27,9.9233,0.0032,0.03226
2021-06-24,9.9201,-0.0014,-0.01411
2021-06-23,9.9215,0.0012,0.0121
2021-06-22,9.9203,0.0036,0.0363
2021-06-21,9.9167,0.0105,0.10599
2021-06-20,9.9062,0.0106,0.10712
2021-06-17,9.8956,0.0143,0.14472
2021-06-16,9.8813,-0.0017,-0.0172
2021-06-15,9.883,-0.0061,-0.06168
2021-06-14,9.8891,-0.0149,-0.15044
2021-06-10,9.904,0.0097,0.09804
2021-06-09,9.8943,-0.017,-0.17152
2021-06-08,9.9113,0.0059,0.05956
2021-06-07,9.9054,0.012,0.12129
2021-06-06,9.8934,0.0102,0.10321
2021-06-03,9.8832,0.0025,0.0253
2021-06-02,9.8807,-0.0017,-0.0172
2021-06-01,9.8824,0.0116,0.11752
2021-05-31,9.8708,-0.0683,-0.68718
2021-05-30,9.9391,0.0014,0.01409
2021-05-27,9.9377,-0.0072,-0.0724
2021-05-26,9.9449,0.014,0.14097
2021-05-24,9.9309,0.013,0.13108
2021-05-23,9.9179,0.0159,0.16057
2021-05-20,9.902,0.0105,0.10615
2021-05-19,9.8915,0.0032,0.03236
2021-05-18,9.8883,-0.0061,-0.06165
2021-05-17,9.8944,-0.0016,-0.01617
2021-05-16,9.896,0.003,0.03032
2021-05-13,9.893,-0.0118,-0.11913
2021-05-11,9.9048,-0.0121,-0.12201
2021-05-10,9.9169,-0.006,-0.06047
2021-05-09,9.9229,0.0016,0.01613
2021-05-06,9.9213,0.0029,0.02924
2021-05-05,9.9184,0.006,0.06053
2021-05-04,9.9124,0.0069,0.06966
2021-05-03,9.9055,0.0201,0.20333
2021-05-02,9.8854,-0.0409,-0.41204
2021-04-28,9.9263,0.0101,0.10185
2021-04-27,9.9162,-0.0063,-0.06349
2021-04-26,9.9225,0.0014,0.01411
2021-04-25,9.9211,-0.0193,-0.19416
2021-04-22,9.9404,0.004,0.04026
2021-04-21,9.9364,0.0098,0.09872
2021-04-20,9.9266,0.0087,0.08772
2021-04-19,9.9179,0.0023,0.0232
2021-04-18,9.9156,0.0458,0.46404
2021-04-15,9.8698,0.0333,0.33854
2021-04-14,9.8365,-0.019,-0.19279
2021-04-13,9.8555,-0.0156,-0.15804
2021-04-12,9.8711,-0.0541,-0.54508
2021-04-11,9.9252,-0.0047,-0.04733
2021-04-08,9.9299,-0.0025,-0.02517
2021-04-07,9.9324,-0.0121,-0.12168
2021-04-06,9.9445,0.0137,0.13795
2021-04-05,9.9308,-0.0072,-0.07245
2021-03-31,9.938,-0.0477,-0.47768
2021-03-30,9.9857,0.0059,0.05912
2021-03-29,9.9798,-0.0172,-0.17205
2021-03-28,9.997,0.0109,0.10915
2021-03-25,9.9861,-0.0612,-0.60912
2021-03-24,10.0473,-0.0004,-0.00398
2021-03-23,10.0477,-0.023,-0.22839
2021-03-22,10.0707,0.0034,0.03377
2021-03-21,10.0673,0.016,0.15918
2021-03-18,10.0513,0.0058,0.05774
2021-03-17,10.0455,0.0099,0.09865
2021-03-16,10.0356,-0.0002,-0.00199
2021-03-15,10.0358,0.0354,0.35399
2021-03-14,10.0004,-0.0011,-0.011
2021-03-11,10.0015,-0.0183,-0.18264
2021-03-10,10.0198,0.0478,0.47934
2021-03-09,9.972,0.0077,0.07728
2021-03-08,9.9643,-0.028,-0.28022
2021-03-07,9.9923,-0.0431,-0.42948
2021-03-04,10.0354,-0.0308,-0.30597
2021-03-03,10.0662,-0.0139,-0.1379
2021-03-02,10.0801,-0.0058,-0.05751
2021-03-01,10.0859,-0.0423,-0.41765
2021-02-25,10.1282,-0.0308,-0.30318
2021-02-24,10.159,-0.0309,-0.30324
2021-02-23,10.1899,-0.0018,-0.01766
2021-02-22,10.1917,-0.0028,-0.02747
2021-02-21,10.1945,-0.0108,-0.10583
2021-02-18,10.2053,0.0031,0.03039
2021-02-17,10.2022,0.0221,0.21709
2021-02-16,10.1801,-0.0028,-0.0275
2021-02-08,10.1829,0.0091,0.08945
2021-02-07,10.1738,-0.0274,-0.2686
2021-02-04,10.2012,0.0016,0.01569
2021-02-03,10.1996,0.0045,0.04414
2021-02-02,10.1951,0.0013,0.01275
2021-02-01,10.1938,0.0079,0.07756
2021-01-31,10.1859,-0.0538,-0.52541
2021-01-28,10.2397,-0.0101,-0.09854
2021-01-27,10.2498,-0.0047,-0.04583
2021-01-26,10.2545,-0.0041,-0.03997
2021-01-25,10.2586,-0.0005,-0.00487
2021-01-24,10.2591,0.0163,0.15914
2021-01-21,10.2428,0.0083,0.0811
2021-01-20,10.2345,0.0182,0.17815
2021-01-19,10.2163,0.01,0.09798
2021-01-18,10.2063,0.0087,0.08531
2021-01-17,10.1976,0.0066,0.06476
2021-01-14,10.191,0.0123,0.12084
2021-01-13,10.1787,0.0274,0.26992
2021-01-12,10.1513,0.0019,0.01872
2021-01-11,10.1494,-0.0159,-0.15641
2021-01-10,10.1653,-0.0067,-0.06587
2021-01-07,10.172,-0.0157,-0.15411
2021-01-06,10.1877,-0.0324,-0.31702
2021-01-05,10.2201,-0.0243,-0.2372
2021-01-04,10.2444,-0.0028,-0.02732
2021-01-03,10.2472,-0.05,-0.48557
2020-12-30,10.2972,0.0073,0.07094
2020-12-29,10.2899,0.0092,0.08949
2020-12-28,10.2807,-0.0007,-0.00681
2020-12-27,10.2814,0.0037,0.036
2020-12-23,10.2777,-0.0003,-0.00292
2020-12-22,10.278,-0.0064,-0.06223
2020-12-21,10.2844,0.0121,0.11779
2020-12-20,10.2723,0.0094,0.09159
2020-12-17,10.2629,0.0135,0.13172
2020-12-16,10.2494,0.015,0.14656
2020-12-15,10.2344,-0.0014,-0.01368
2020-12-14,10.2358,0.0054,0.05278
2020-12-13,10.2304,0.0019,0.01858
2020-12-10,10.2285,0.0126,0.12334
2020-12-09,10.2159,0.0139,0.13625
2020-12-08,10.202,0.0029,0.02843
2020-12-07,10.1991,0.007,0.06868
2020-12-06,10.1921,0.0118,0.11591
2020-12-03,10.1803,0.0043,0.04226
2020-12-02,10.176,0.0109,0.10723
2020-12-01,10.1651,-0.0013,-0.01279
2020-11-30,10.1664,-0.0584,-0.57116
2020-11-29,10.2248,0.0219,0.21464
2020-11-26,10.2029,0.0141,0.13839
2020-11-25,10.1888,0.0116,0.11398
2020-11-24,10.1772,0.0137,0.1348
2020-11-23,10.1635,0.0108,0.10638
2020-11-22,10.1527,0.0038,0.03744
2020-11-19,10.1489,0.0077,0.07593
2020-11-18,10.1412,0.0014,0.01381
2020-11-17,10.1398,0.006,0.05921
2020-11-16,10.1338,0.0005,0.00493
2020-11-15,10.1333,-0.0016,-0.01579
2020-11-12,10.1349,-0.0037,-0.03649
2020-11-11,10.1386,0.0218,0.21548
2020-11-10,10.1168,0.0077,0.07617
2020-11-09,10.1091,0.0138,0.1367
2020-11-08,10.0953,-0.0033,-0.03268
2020-11-05,10.0986,-0.0049,-0.0485
2020-11-04,10.1035,0.0299,0.29682
2020-11-03,10.0736,0.0505,0.50384
2020-11-02,10.0231,0.0106,0.10587
2020-11-01,10.0125,-0.0659,-0.65387
2020-10-29,10.0784,-0.0176,-0.17433
2020-10-28,10.096,-0.0191,-0.18883
2020-10-27,10.1151,0.0045,0.04451
2020-10-26,10.1106,-0.0005,-0.00495
2020-10-25,10.1111,0.0148,0.14659
2020-10-22,10.0963,-0.0081,-0.08016
2020-10-21,10.1044,0.0007,0.00693
2020-10-20,10.1037,-0.0052,-0.05144
2020-10-19,10.1089,-0.0026,-0.02571
2020-10-18,10.1115,0.0025,0.02473
2020-10-15,10.109,-0.0164,-0.16197
2020-10-14,10.1254,-0.0046,-0.04541
2020-10-13,10.13,-0.0046,-0.04539
2020-10-12,10.1346,0.0211,0.20863
2020-10-11,10.1135,0.0106,0.10492
2020-10-07,10.1029,0.0129,0.12785
2020-10-06,10.09,-0.0019,-0.01883
2020-10-05,10.0919,0.0217,0.21549
2020-10-04,10.0702,-0.0613,-0.60504
2020-09-29,10.1315,0.0173,0.17105
2020-09-28,10.1142,0.0451,0.4479
2020-09-27,10.0691,-0.0459,-0.45378
2020-09-24,10.115,-0.0534,-0.52516
2020-09-23,10.1684,-0.0105,-0.10315
2020-09-22,10.1789,-0.0009,-0.00884
2020-09-21,10.1798,-0.002,-0.01964
2020-09-20,10.1818,0.0064,0.0629
2020-09-17,10.1754,-0.0027,-0.02653
2020-09-16,10.1781,-0.0064,-0.06284
2020-09-15,10.1845,-0.0027,-0.0265
2020-09-14,10.1872,-0.01,-0.09807
2020-09-13,10.1972,0.0047,0.04611
2020-09-10,10.1925,-0.0074,-0.07255
2020-09-09,10.1999,-0.0083,-0.08131
2020-09-08,10.2082,-0.0061,-0.05972
2020-09-07,10.2143,0.0049,0.04799
2020-09-06,10.2094,-0.0219,-0.21405
2020-09-03,10.2313,-0.0165,-0.16101
2020-09-02,10.2478,0.0171,0.16714
2020-09-01,10.2307,0.0302,0.29606
2020-08-31,10.2005,-0.0506,-0.49361
2020-08-30,10.2511,0.0152,0.1485
2020-08-27,10.2359,-0.0224,-0.21836
2020-08-26,10.2583,-0.005,-0.04872
2020-08-25,10.2633,-0.0186,-0.1809
2020-08-24,10.2819,-0.0087,-0.08454
2020-08-23,10.2906,0.0121,0.11772
2020-08-20,10.2785,0.0022,0.02141
2020-08-19,10.2763,0.0064,0.06232
2020-08-18,10.2699,0.014,0.13651
2020-08-17,10.2559,-0.0232,-0.2257
2020-08-16,10.2791,-0.0076,-0.07388
2020-08-13,10.2867,-0.0137,-0.133
2020-08-12,10.3004,-0.0015,-0.01456
2020-08-11,10.3019,-0.015,-0.14539
2020-08-10,10.3169,-0.0114,-0.11038
2020-08-06,10.3283,0.0139,0.13476
2020-08-05,10.3144,0.0201,0.19525
2020-08-04,10.2943,0.012,0.11671
2020-08-03,10.2823,0.0268,0.26132
2020-08-02,10.2555,-0.039,-0.37884
2020-07-29,10.2945,0.0396,0.38616
2020-07-28,10.2549,0.0125,0.12204
2020-07-27,10.2424,0.0155,0.15156
2020-07-26,10.2269,0.0055,0.05381
2020-07-23,10.2214,0.0097,0.09499
2020-07-22,10.2117,0.0146,0.14318
2020-07-21,10.1971,0.0353,0.34738
2020-07-20,10.1618,0.0344,0.33967
2020-07-19,10.1274,0.0094,0.0929
2020-07-16,10.118,0.0141,0.13955
2020-07-15,10.1039,0.0127,0.12585
2020-07-14,10.0912,0.0007,0.00694
2020-07-13,10.0905,0.0071,0.07041
2020-07-12,10.0834,-0.0096,-0.09512
2020-07-09,10.093,0.0072,0.07139
2020-07-08,10.0858,-0.0004,-0.00397
2020-07-07,10.0862,0.0081,0.08037
2020-07-06,10.0781,0.0128,0.12717
2020-07-05,10.0653,0.0078,0.07755
2020-07-02,10.0575,0.0138,0.1374
2020-07-01,10.0437,0.017,0.16955
2020-06-30,10.0267,-0.0542,-0.53765
2020-06-29,10.0809,-0.004,-0.03966
2020-06-28,10.0849,0.0131,0.13007
2020-06-23,10.0718,0.0127,0.12625
2020-06-22,10.0591,0.0064,0.06366
2020-06-21,10.0527,0.0105,0.10456
2020-06-19,10.0422,0.0027,0.02689
2020-06-18,10.0395,0.0089,0.08873
2020-06-17,10.0306,0.017,0.16977
2020-06-16,10.0136,0.0247,0.24727
2020-06-15,9.9889,0.0057,0.0571
2020-06-14,9.9832,-0.0033,-0.03304
2020-06-11,9.9865,-0.0239,-0.23875
2020-06-10,10.0104,0.0084,0.08398
2020-06-09,10.002,0.0118,0.11812
2020-06-08,9.9902,0.0393,0.39494
2020-06-07,9.9509,0.0458,0.46239
2020-06-04,9.9051,-0.0078,-0.07869
2020-06-03,9.9129,0.0226,0.22851
2020-06-02,9.8903,0.0194,0.19654
2020-06-01,9.8709,0.0201,0.20404
2020-05-31,9.8508,-0.035,-0.35404
2020-05-28,9.8858,-0.0019,-0.01922
2020-05-27,9.8877,0.014,0.14179
2020-05-26,9.8737,0.0183,0.18569
2020-05-25,9.8554,-0.0028,-0.0284
2020-05-24,9.8582,-0.0069,-0.06994
2020-05-21,9.8651,-0.0112,-0.1134
2020-05-20,9.8763,0.0757,0.7724
2020-05-19,9.8006,0.0409,0.41907
2020-05-18,9.7597,0.0171,0.17552
2020-05-17,9.7426,0.0149,0.15317
2020-05-14,9.7277,0.0074,0.07613
2020-05-13,9.7203,0.0083,0.08546
2020-05-12,9.712,0.0241,0.24876
2020-05-11,9.6879,0.0209,0.2162
2020-05-10,9.667,0.0298,0.30922
2020-05-07,9.6372,0.0271,0.28199
2020-05-06,9.6101,0.0034,0.03539
2020-05-05,9.6067,0.0122,0.12716
2020-05-04,9.5945,-0.0103,-0.10724
2020-05-03,9.6048,-0.036,-0.37341
2020-04-29,9.6408,0.0156,0.16207
2020-04-28,9.6252,0.0259,0.26981
2020-04-27,9.5993,0.0003,0.00313
2020-04-26,9.599,-0.0047,-0.04894
2020-04-23,9.6037,0.0064,0.06669
2020-04-22,9.5973,0.0059,0.06151
2020-04-21,9.5914,-0.0478,-0.49589
2020-04-20,9.6392,-0.004,-0.04148
2020-04-19,9.6432,0.0118,0.12252
2020-04-16,9.6314,0.0254,0.26442
2020-04-15,9.606,0.032,0.33424
2020-04-14,9.574,0.0695,0.73123
2020-04-13,9.5045,0.0485,0.5129
2020-04-12,9.456,0.0192,0.20346
2020-04-09,9.4368,0.0159,0.16877
2020-04-08,9.4209,0.0444,0.47352
2020-04-07,9.3765,0.0196,0.20947
2020-04-06,9.3569,-0.0086,-0.09183
2020-04-05,9.3655,-0.0602,-0.63868
2020-03-31,9.4257,-0.0413,-0.43625
2020-03-30,9.467,-0.0018,-0.01901
2020-03-29,9.4688,0.0492,0.52232
2020-03-26,9.4196,0.0593,0.63353
2020-03-25,9.3603,0.176,1.91631
2020-03-24,9.1843,0.0626,0.68628
2020-03-23,9.1217,-0.0048,-0.05259
2020-03-22,9.1265,-0.055,-0.59903
2020-03-19,9.1815,-0.0804,-0.86807
2020-03-18,9.2619,-0.1046,-1.11675
2020-03-17,9.3665,-0.2422,-2.52063
2020-03-16,9.6087,-0.1112,-1.14404
2020-03-15,9.7199,-0.0438,-0.4486
2020-03-12,9.7637,-0.1867,-1.87631
2020-03-11,9.9504,-0.1135,-1.12779
2020-03-10,10.0639,-0.0259,-0.25669
2020-03-09,10.0898,-0.1142,-1.11917
2020-03-08,10.204,-0.0638,-0.62136
2020-03-05,10.2678,0.0606,0.5937
2020-03-04,10.2072,0.0032,0.03136
2020-03-03,10.204,0.0318,0.31262
2020-03-02,10.1722,0.0038,0.03737
2020-03-01,10.1684,-0.0489,-0.4786
2020-02-26,10.2173,-0.012,-0.11731
2020-02-25,10.2293,-0.0042,-0.04104
