tradeDate,nav,change,changePercent
2022-06-15,9.8824,-0.0212,-0.21406
2022-06-14,9.9036,-0.0127,-0.12807
2022-06-13,9.9163,-0.0447,-0.44875
2022-06-12,9.961,-0.1005,-0.99886
2022-06-09,10.0615,-0.0372,-0.36836
2022-06-08,10.0987,-0.0116,-0.11473
2022-06-07,10.1103,-0.0005,-0.00495
2022-06-06,10.1108,0.0059,0.05839
2022-06-05,10.1049,-0.0158,-0.15612
2022-06-01,10.1207,-0.0007,-0.00692
2022-05-31,10.1214,-0.0089,-0.08786
2022-05-30,10.1303,-0.0122,-0.12029
2022-05-29,10.1425,0.011,0.10857
2022-05-26,10.1315,0.0235,0.23249
2022-05-25,10.108,0.0328,0.32555
2022-05-24,10.0752,0.0318,0.31663
2022-05-23,10.0434,0.0047,0.04682
2022-05-22,10.0387,0.01,0.09971
2022-05-19,10.0287,0.0177,0.17681
2022-05-18,10.011,-0.0134,-0.13367
2022-05-17,10.0244,-0.0069,-0.06878
2022-05-16,10.0313,-0.025,-0.2486
2022-05-15,10.0563,0.0035,0.03482
2022-05-12,10.0528,-0.0086,-0.08548
2022-05-11,10.0614,-0.012,-0.11913
2022-05-10,10.0734,0.0007,0.00695
2022-05-09,10.0727,-0.0069,-0.06846
2022-05-08,10.0796,-0.0484,-0.47788
2022-05-05,10.128,-0.0346,-0.34046
2022-05-04,10.1626,-0.0094,-0.09241
2022-05-03,10.172,-0.0102,-0.10017
2022-05-02,10.1822,-0.0382,-0.37376
2022-04-28,10.2204,-0.025,-0.24401
2022-04-27,10.2454,-0.0072,-0.07023
2022-04-26,10.2526,-0.0313,-0.30436
2022-04-25,10.2839,0.0043,0.04183
2022-04-24,10.2796,-0.0148,-0.14377
2022-04-21,10.2944,-0.035,-0.33884
2022-04-20,10.3294,-0.0249,-0.24048
2022-04-19,10.3543,-0.0073,-0.07045
2022-04-18,10.3616,-0.0281,-0.27046
2022-04-17,10.3897,-0.0204,-0.19596
2022-04-14,10.4101,0.0066,0.06344
2022-04-13,10.4035,0.0003,0.00288
2022-04-12,10.4032,0.0127,0.12223
2022-04-11,10.3905,-0.0267,-0.25631
2022-04-10,10.4172,-0.0421,-0.40251
2022-04-07,10.4593,-0.0272,-0.25938
2022-04-06,10.4865,0.0034,0.03243
2022-04-05,10.4831,-0.0044,-0.04195
2022-03-31,10.4875,-0.0046,-0.04384
2022-03-30,10.4921,0.0225,0.21491
2022-03-29,10.4696,0.0552,0.53004
2022-03-28,10.4144,0.0306,0.29469
2022-03-27,10.3838,-0.0093,-0.08948
2022-03-24,10.3931,-0.007,-0.06731
2022-03-23,10.4001,0.0072,0.06928
2022-03-22,10.3929,0.0166,0.15998
2022-03-21,10.3763,-0.0109,-0.10494
2022-03-20,10.3872,0.004,0.03852
2022-03-17,10.3832,0.0469,0.45374
2022-03-16,10.3363,0.063,0.61324
2022-03-15,10.2733,-0.0044,-0.04281
2022-03-14,10.2777,-0.0319,-0.30942
2022-03-13,10.3096,-0.0308,-0.29786
2022-03-10,10.3404,-0.0293,-0.28255
2022-03-09,10.3697,-0.0386,-0.37086
2022-03-08,10.4083,-0.0313,-0.29982
2022-03-07,10.4396,-0.0572,-0.54493
2022-03-06,10.4968,-0.055,-0.52124
2022-03-03,10.5518,-0.0245,-0.23165
2022-03-02,10.5763,-0.0526,-0.49488
2022-03-01,10.6289,-0.0372,-0.34877
2022-02-28,10.6661,-0.113,-1.04832
2022-02-24,10.7791,-0.0515,-0.4755
2022-02-23,10.8306,-0.0464,-0.42659
2022-02-22,10.877,-0.0265,-0.24304
2022-02-21,10.9035,-0.0221,-0.20228
2022-02-20,10.9256,0.0043,0.03937
2022-02-17,10.9213,0.0002,0.00183
2022-02-16,10.9211,-0.0123,-0.1125
2022-02-15,10.9334,-0.0112,-0.10233
2022-02-14,10.9446,-0.0181,-0.16511
2022-02-13,10.9627,-0.0309,-0.28107
2022-02-10,10.9936,-0.025,-0.22689
2022-02-09,11.0186,-0.0131,-0.11875
2022-02-08,11.0317,0.004,0.03627
2022-02-07,11.0277,-0.0263,-0.23792
2022-02-06,11.054,-0.0647,-0.5819
2022-01-27,11.1187,-0.0236,-0.21181
2022-01-26,11.1423,-0.0141,-0.12638
2022-01-25,11.1564,0.0048,0.04304
2022-01-24,11.1516,-0.0059,-0.05288
2022-01-23,11.1575,0.0118,0.10587
2022-01-21,11.1457,0.0009,0.00808
2022-01-20,11.1448,0.033,0.29698
2022-01-19,11.1118,0.0521,0.47108
2022-01-18,11.0597,0.0277,0.25109
2022-01-17,11.032,-0.0426,-0.38466
2022-01-16,11.0746,-0.058,-0.52099
2022-01-13,11.1326,-0.0432,-0.38655
2022-01-12,11.1758,-0.0346,-0.30864
2022-01-11,11.2104,-0.0126,-0.11227
2022-01-10,11.223,-0.0088,-0.07835
2022-01-09,11.2318,-0.0308,-0.27347
2022-01-06,11.2626,-0.0179,-0.15868
2022-01-05,11.2805,-0.0762,-0.67097
2022-01-04,11.3567,-0.0114,-0.10028
2022-01-03,11.3681,-0.0312,-0.2737
2022-01-02,11.3993,0.0066,0.05793
2021-12-29,11.3927,-0.0094,-0.08244
2021-12-28,11.4021,-0.0031,-0.02718
2021-12-27,11.4052,0.008,0.07019
2021-12-26,11.3972,-0.0039,-0.03421
2021-12-23,11.4011,0.0027,0.02369
2021-12-22,11.3984,-0.0017,-0.01491
2021-12-21,11.4001,0.0031,0.0272
2021-12-20,11.397,-0.0073,-0.06401
2021-12-19,11.4043,-0.0183,-0.16021
2021-12-16,11.4226,-0.0075,-0.06562
2021-12-15,11.4301,0.0021,0.01838
2021-12-14,11.428,-0.0326,-0.28445
2021-12-13,11.4606,-0.0073,-0.06366
2021-12-12,11.4679,0.0089,0.07767
2021-12-09,11.459,0.0317,0.27741
2021-12-08,11.4273,0.0343,0.30106
2021-12-07,11.393,0.031,0.27284
2021-12-06,11.362,0.0211,0.18605
2021-12-05,11.3409,0.0126,0.11123
2021-12-02,11.3283,-0.0015,-0.01324
2021-12-01,11.3298,0.007,0.06182
2021-11-30,11.3228,-0.0145,-0.1279
2021-11-29,11.3373,0.0022,0.01941
2021-11-28,11.3351,-0.0433,-0.38055
2021-11-25,11.3784,-0.0354,-0.31015
2021-11-24,11.4138,-0.0128,-0.11202
2021-11-23,11.4266,-0.0199,-0.17385
2021-11-22,11.4465,-0.0533,-0.46349
2021-11-21,11.4998,0.0156,0.13584
2021-11-18,11.4842,-0.008,-0.06961
2021-11-17,11.4922,0.0073,0.06356
2021-11-16,11.4849,-0.0253,-0.21981
2021-11-15,11.5102,-0.0267,-0.23143
2021-11-14,11.5369,0.1238,1.08472
2021-11-11,11.4131,0.0832,0.73434
2021-11-10,11.3299,0.0375,0.33208
2021-11-09,11.2924,-0.0003,-0.00266
2021-11-08,11.2927,-0.0347,-0.30634
2021-11-07,11.3274,-0.0307,-0.27029
2021-11-04,11.3581,-0.0301,-0.26431
2021-11-03,11.3882,-0.0186,-0.16306
2021-11-02,11.4068,0.0059,0.05175
2021-11-01,11.4009,-0.0468,-0.40882
2021-10-31,11.4477,-0.078,-0.67675
2021-10-28,11.5257,-0.029,-0.25098
2021-10-27,11.5547,-0.0163,-0.14087
2021-10-26,11.571,0.0129,0.11161
2021-10-25,11.5581,-0.0167,-0.14428
2021-10-24,11.5748,-0.0055,-0.04749
2021-10-21,11.5803,-0.0246,-0.21198
2021-10-20,11.6049,-0.0283,-0.24327
2021-10-19,11.6332,-0.0031,-0.02664
2021-10-18,11.6363,0.0416,0.35878
2021-10-17,11.5947,0.0663,0.5751
2021-10-14,11.5284,0.021,0.18249
2021-10-13,11.5074,0.0073,0.06348
2021-10-12,11.5001,0.0123,0.10707
2021-10-11,11.4878,-0.1084,-0.93479
2021-10-07,11.5962,-0.0391,-0.33605
2021-10-06,11.6353,-0.0366,-0.31357
2021-10-05,11.6719,-0.0422,-0.36025
2021-10-04,11.7141,-0.0381,-0.32419
2021-10-03,11.7522,-0.008,-0.06803
2021-09-30,11.7602,-0.0022,-0.0187
2021-09-29,11.7624,-0.007,-0.05948
2021-09-28,11.7694,-0.0074,-0.06284
2021-09-27,11.7768,-0.0399,-0.33766
2021-09-26,11.8167,-0.0172,-0.14535
2021-09-23,11.8339,-0.0271,-0.22848
2021-09-22,11.861,-0.0024,-0.02023
2021-09-21,11.8634,-0.046,-0.38625
2021-09-16,11.9094,-0.028,-0.23456
2021-09-15,11.9374,-0.024,-0.20065
2021-09-14,11.9614,-0.0024,-0.02006
2021-09-13,11.9638,0.0018,0.01505
2021-09-12,11.962,0.0079,0.06609
2021-09-10,11.9541,0.0005,0.00418
2021-09-09,11.9536,0.009,0.07535
2021-09-08,11.9446,0.004,0.0335
2021-09-07,11.9406,0.0009,0.00754
2021-09-06,11.9397,0.004,0.03351
2021-09-05,11.9357,-0.0086,-0.072
2021-09-02,11.9443,0.0033,0.02764
2021-09-01,11.941,-0.0057,-0.04771
2021-08-31,11.9467,-0.0121,-0.10118
2021-08-30,11.9588,0.0153,0.1281
2021-08-29,11.9435,0.013,0.10896
2021-08-26,11.9305,0.0004,0.00335
2021-08-25,11.9301,0.0004,0.00335
2021-08-24,11.9297,0.0039,0.0327
2021-08-23,11.9258,0.0067,0.05621
2021-08-22,11.9191,0.0006,0.00503
2021-08-19,11.9185,-0.0024,-0.02013
2021-08-18,11.9209,0.0082,0.06883
2021-08-17,11.9127,-0.0002,-0.00168
2021-08-16,11.9129,0.0009,0.00756
2021-08-15,11.912,0.0166,0.13955
2021-08-12,11.8954,0.0131,0.11025
2021-08-11,11.8823,0.0089,0.07496
2021-08-10,11.8734,0.0068,0.0573
2021-08-09,11.8666,0.0055,0.04637
2021-08-08,11.8611,-0.0042,-0.0354
2021-08-05,11.8653,-0.0087,-0.07327
2021-08-04,11.874,0.004,0.0337
2021-08-03,11.87,0.0212,0.17892
2021-08-02,11.8488,0.0185,0.15638
2021-08-01,11.8303,0.0181,0.15323
2021-07-29,11.8122,-0.0219,-0.18506
2021-07-28,11.8341,-0.0024,-0.02028
2021-07-27,11.8365,-0.0158,-0.13331
2021-07-26,11.8523,-0.0376,-0.31623
2021-07-25,11.8899,-0.0129,-0.10838
2021-07-22,11.9028,-0.0016,-0.01344
2021-07-21,11.9044,-0.0137,-0.11495
2021-07-20,11.9181,-0.0066,-0.05535
2021-07-19,11.9247,-0.0062,-0.05197
2021-07-18,11.9309,0.0035,0.02934
2021-07-15,11.9274,-0.0035,-0.02934
2021-07-14,11.9309,0.0265,0.22261
2021-07-13,11.9044,0.0099,0.08323
2021-07-12,11.8945,-0.0083,-0.06973
2021-07-11,11.9028,0.0176,0.14808
2021-07-08,11.8852,-0.0074,-0.06222
2021-07-07,11.8926,0.0054,0.04543
2021-07-06,11.8872,0.0053,0.04461
2021-07-05,11.8819,-0.0014,-0.01178
2021-07-04,11.8833,-0.0044,-0.03701
2021-07-01,11.8877,0.0015,0.01262
2021-06-30,11.8862,-0.0025,-0.02103
2021-06-29,11.8887,-0.0006,-0.00505
2021-06-28,11.8893,0.0028,0.02356
2021-06-27,11.8865,0.0062,0.05219
2021-06-24,11.8803,0.0003,0.00253
2021-06-23,11.88,-0.0017,-0.01431
2021-06-22,11.8817,0.0067,0.05642
2021-06-21,11.875,-0.0008,-0.00674
2021-06-20,11.8758,-0.005,-0.04208
2021-06-17,11.8808,0.0129,0.1087
2021-06-16,11.8679,-0.0047,-0.03959
2021-06-15,11.8726,0.0,0.0
2021-06-14,11.8726,-0.016,-0.13458
2021-06-10,11.8886,0.0119,0.1002
2021-06-09,11.8767,-0.006,-0.05049
2021-06-08,11.8827,0.0091,0.07664
2021-06-07,11.8736,0.0143,0.12058
2021-06-06,11.8593,0.005,0.04218
2021-06-03,11.8543,0.0058,0.04895
2021-06-02,11.8485,-0.0062,-0.0523
2021-06-01,11.8547,0.0049,0.04135
2021-05-31,11.8498,0.0086,0.07263
2021-05-30,11.8412,-0.0053,-0.04474
2021-05-27,11.8465,0.0026,0.02195
2021-05-26,11.8439,-0.0073,-0.0616
2021-05-25,11.8512,0.0192,0.16227
2021-05-24,11.832,0.0159,0.13456
2021-05-23,11.8161,0.0101,0.08555
2021-05-20,11.806,0.006,0.05085
2021-05-19,11.8,0.0012,0.01017
2021-05-18,11.7988,-0.0131,-0.11091
2021-05-17,11.8119,0.0016,0.01355
2021-05-16,11.8103,0.0051,0.0432
2021-05-13,11.8052,0.0085,0.07205
2021-05-12,11.7967,-0.0128,-0.10839
2021-05-11,11.8095,-0.0173,-0.14628
2021-05-10,11.8268,-0.0046,-0.03888
2021-05-09,11.8314,0.0082,0.06936
2021-05-06,11.8232,0.0128,0.10838
2021-05-05,11.8104,0.0109,0.09238
2021-05-04,11.7995,0.0012,0.01017
2021-05-03,11.7983,0.0105,0.08908
2021-05-02,11.7878,0.006,0.05093
2021-04-28,11.7818,0.0074,0.06285
2021-04-27,11.7744,-0.0077,-0.06535
2021-04-26,11.7821,-0.0069,-0.05853
2021-04-25,11.789,-0.0083,-0.07036
2021-04-22,11.7973,0.003,0.02544
2021-04-21,11.7943,0.0029,0.02459
2021-04-20,11.7914,-0.0002,-0.0017
2021-04-19,11.7916,-0.0061,-0.0517
2021-04-18,11.7977,0.0305,0.2592
2021-04-15,11.7672,0.0153,0.13019
2021-04-14,11.7519,0.016,0.13633
2021-04-13,11.7359,-0.0085,-0.07237
2021-04-12,11.7444,-0.0133,-0.11312
2021-04-11,11.7577,-0.0032,-0.02721
2021-04-08,11.7609,0.0008,0.0068
2021-04-07,11.7601,-0.0029,-0.02465
2021-04-06,11.763,0.0117,0.09956
2021-04-05,11.7513,0.0015,0.01277
2021-03-31,11.7498,0.0194,0.16538
2021-03-30,11.7304,0.0054,0.04606
2021-03-29,11.725,-0.0132,-0.11245
2021-03-28,11.7382,0.0124,0.10575
2021-03-25,11.7258,-0.051,-0.43305
2021-03-24,11.7768,-0.0043,-0.0365
2021-03-23,11.7811,-0.0122,-0.10345
2021-03-22,11.7933,-0.0034,-0.02882
2021-03-21,11.7967,-0.0013,-0.01102
2021-03-18,11.798,0.0077,0.06531
2021-03-17,11.7903,-0.0013,-0.01102
2021-03-16,11.7916,-0.0123,-0.1042
2021-03-15,11.8039,0.0316,0.26843
2021-03-14,11.7723,0.0039,0.03314
2021-03-11,11.7684,-0.0241,-0.20437
2021-03-10,11.7925,0.0333,0.28318
2021-03-09,11.7592,0.0113,0.09619
2021-03-08,11.7479,-0.0059,-0.0502
2021-03-07,11.7538,-0.0671,-0.56764
2021-03-04,11.8209,-0.0439,-0.37
2021-03-03,11.8648,-0.0212,-0.17836
2021-03-02,11.886,-0.0142,-0.11933
2021-03-01,11.9002,0.0276,0.23247
2021-02-25,11.8726,-0.0323,-0.27132
2021-02-24,11.9049,-0.0354,-0.29647
2021-02-23,11.9403,-0.0011,-0.00921
2021-02-22,11.9414,-0.004,-0.03349
2021-02-21,11.9454,-0.0347,-0.28965
2021-02-19,11.9801,0.0008,0.00668
2021-02-18,11.9793,-0.0109,-0.09091
2021-02-17,11.9902,0.0147,0.12275
2021-02-16,11.9755,-0.0101,-0.08427
2021-02-08,11.9856,0.0072,0.06011
2021-02-07,11.9784,-0.0052,-0.04339
2021-02-04,11.9836,0.0074,0.06179
2021-02-03,11.9762,0.0128,0.10699
2021-02-02,11.9634,0.0101,0.0845
2021-02-01,11.9533,0.0163,0.13655
2021-01-31,11.937,0.0134,0.11238
2021-01-28,11.9236,-0.0041,-0.03437
2021-01-27,11.9277,-0.0043,-0.03604
2021-01-26,11.932,-0.0055,-0.04607
2021-01-25,11.9375,0.0105,0.08804
2021-01-24,11.927,0.0135,0.11332
2021-01-21,11.9135,-0.0067,-0.05621
2021-01-20,11.9202,0.0151,0.12684
2021-01-19,11.9051,0.0083,0.06977
2021-01-18,11.8968,0.0091,0.07655
2021-01-17,11.8877,0.0004,0.00336
2021-01-14,11.8873,0.0049,0.04124
2021-01-13,11.8824,0.0057,0.04799
2021-01-12,11.8767,-0.0183,-0.15385
2021-01-11,11.895,-0.0213,-0.17875
2021-01-10,11.9163,-0.0212,-0.17759
2021-01-07,11.9375,-0.0144,-0.12048
2021-01-06,11.9519,-0.0034,-0.02844
2021-01-05,11.9553,-0.0206,-0.17201
2021-01-04,11.9759,0.0016,0.01336
2021-01-03,11.9743,0.0119,0.09948
2020-12-30,11.9624,0.0044,0.0368
2020-12-29,11.958,0.0068,0.0569
2020-12-28,11.9512,0.0078,0.06531
2020-12-27,11.9434,0.0029,0.02429
2020-12-24,11.9405,0.0036,0.03016
2020-12-23,11.9369,0.0007,0.00586
2020-12-22,11.9362,-0.0013,-0.01089
2020-12-21,11.9375,0.0071,0.05951
2020-12-20,11.9304,-0.0088,-0.07371
2020-12-17,11.9392,0.0061,0.05112
2020-12-16,11.9331,0.016,0.13426
2020-12-15,11.9171,0.0139,0.11678
2020-12-14,11.9032,0.012,0.10091
2020-12-13,11.8912,0.0049,0.04122
2020-12-10,11.8863,0.0106,0.08926
2020-12-09,11.8757,0.0159,0.13407
2020-12-08,11.8598,0.0166,0.14016
2020-12-07,11.8432,0.0151,0.12766
2020-12-06,11.8281,0.0094,0.07953
2020-12-03,11.8187,0.0171,0.1449
2020-12-02,11.8016,0.0226,0.19187
2020-12-01,11.779,-0.0036,-0.03055
2020-11-30,11.7826,0.0189,0.16066
2020-11-29,11.7637,0.0154,0.13108
2020-11-26,11.7483,0.0203,0.17309
2020-11-25,11.728,-0.0062,-0.05284
2020-11-24,11.7342,0.0244,0.20837
2020-11-23,11.7098,0.0175,0.14967
2020-11-22,11.6923,0.005,0.04278
2020-11-19,11.6873,0.0103,0.08821
2020-11-18,11.677,0.011,0.09429
2020-11-17,11.666,0.0246,0.21131
2020-11-16,11.6414,0.0051,0.04383
2020-11-15,11.6363,0.0204,0.17562
2020-11-12,11.6159,0.0075,0.06461
2020-11-11,11.6084,0.0105,0.09053
2020-11-10,11.5979,0.0109,0.09407
2020-11-09,11.587,0.0134,0.11578
2020-11-08,11.5736,0.0609,0.52898
2020-11-05,11.5127,0.0078,0.0678
2020-11-04,11.5049,0.0488,0.42597
2020-11-03,11.4561,0.0458,0.40139
2020-11-02,11.4103,0.0242,0.21254
2020-11-01,11.3861,-0.0105,-0.09213
2020-10-29,11.3966,-0.0171,-0.14982
2020-10-28,11.4137,-0.0274,-0.23949
2020-10-27,11.4411,-0.0225,-0.19627
2020-10-26,11.4636,0.0021,0.01832
2020-10-25,11.4615,-0.004,-0.03489
2020-10-22,11.4655,-0.0034,-0.02965
2020-10-21,11.4689,0.001,0.00872
2020-10-20,11.4679,-0.0017,-0.01482
2020-10-19,11.4696,-0.008,-0.0697
2020-10-18,11.4776,0.0018,0.01569
2020-10-15,11.4758,-0.0013,-0.01133
2020-10-14,11.4771,-0.0096,-0.08357
2020-10-13,11.4867,-0.012,-0.10436
2020-10-12,11.4987,0.0273,0.23798
2020-10-11,11.4714,0.0274,0.23943
2020-10-07,11.444,0.0324,0.28392
2020-10-06,11.4116,0.0196,0.17205
2020-10-05,11.392,0.0355,0.3126
2020-10-04,11.3565,0.0214,0.18879
2020-09-29,11.3351,0.018,0.15905
2020-09-28,11.3171,0.0059,0.05216
2020-09-27,11.3112,-0.0192,-0.16946
2020-09-25,11.3304,0.0007,0.00618
2020-09-24,11.3297,-0.0189,-0.16654
2020-09-23,11.3486,-0.0321,-0.28206
2020-09-22,11.3807,-0.0177,-0.15528
2020-09-21,11.3984,-0.0146,-0.12792
2020-09-20,11.413,-0.0294,-0.25694
2020-09-17,11.4424,-0.0069,-0.06027
2020-09-16,11.4493,-0.0063,-0.05499
2020-09-15,11.4556,-0.0038,-0.03316
2020-09-14,11.4594,0.0056,0.04889
2020-09-13,11.4538,0.0115,0.1005
2020-09-10,11.4423,-0.0169,-0.14748
2020-09-09,11.4592,0.0015,0.01309
2020-09-08,11.4577,-0.0068,-0.05931
2020-09-07,11.4645,-0.001,-0.00872
2020-09-06,11.4655,-0.0097,-0.08453
2020-09-03,11.4752,-0.0129,-0.11229
2020-09-02,11.4881,0.011,0.09584
2020-09-01,11.4771,0.0327,0.28573
2020-08-31,11.4444,0.0286,0.25053
2020-08-30,11.4158,0.0179,0.15705
2020-08-27,11.3979,-0.0046,-0.04034
2020-08-26,11.4025,0.0016,0.01403
2020-08-25,11.4009,-0.0059,-0.05172
2020-08-24,11.4068,-0.0012,-0.01052
2020-08-23,11.408,0.0186,0.16331
2020-08-20,11.3894,0.0001,0.00088
2020-08-19,11.3893,-0.0013,-0.01141
2020-08-18,11.3906,0.0125,0.10986
2020-08-17,11.3781,-0.0065,-0.05709
2020-08-16,11.3846,0.0038,0.03339
2020-08-13,11.3808,-0.0198,-0.17368
2020-08-12,11.4006,-0.0076,-0.06662
2020-08-11,11.4082,-0.0042,-0.0368
2020-08-10,11.4124,0.0192,0.16852
2020-08-09,11.3932,0.0085,0.07466
2020-08-06,11.3847,0.0081,0.0712
2020-08-05,11.3766,0.0206,0.1814
2020-08-04,11.356,0.0267,0.23567
2020-08-03,11.3293,0.0226,0.19988
2020-08-02,11.3067,0.0151,0.13373
2020-07-30,11.2916,0.0198,0.17566
2020-07-29,11.2718,0.0207,0.18398
2020-07-28,11.2511,0.0221,0.19681
2020-07-27,11.229,0.001,0.00891
2020-07-26,11.228,0.0188,0.16772
2020-07-23,11.2092,-0.0069,-0.06152
2020-07-22,11.2161,0.0133,0.11872
2020-07-21,11.2028,0.0261,0.23352
2020-07-20,11.1767,0.0465,0.41778
2020-07-19,11.1302,0.03,0.27027
2020-07-16,11.1002,0.015,0.13532
2020-07-15,11.0852,0.0066,0.05957
2020-07-14,11.0786,0.016,0.14463
2020-07-13,11.0626,-0.0065,-0.05872
2020-07-12,11.0691,0.0063,0.05695
2020-07-09,11.0628,-0.0054,-0.04879
2020-07-08,11.0682,-0.0067,-0.0605
2020-07-07,11.0749,0.0053,0.04788
2020-07-06,11.0696,0.0041,0.03705
2020-07-05,11.0655,0.0374,0.33913
2020-07-02,11.0281,0.0003,0.00272
2020-07-01,11.0278,0.0214,0.19443
2020-06-30,11.0064,0.0049,0.04454
2020-06-29,11.0015,0.0013,0.01182
2020-06-28,11.0002,-0.0162,-0.14705
2020-06-23,11.0164,-0.009,-0.08163
2020-06-22,11.0254,0.0093,0.08442
2020-06-21,11.0161,0.0027,0.02452
2020-06-19,11.0134,0.0009,0.00817
2020-06-18,11.0125,0.0079,0.07179
2020-06-17,11.0046,0.0049,0.04455
2020-06-16,10.9997,0.0008,0.00727
2020-06-15,10.9989,0.0657,0.60092
2020-06-14,10.9332,-0.0115,-0.10507
2020-06-11,10.9447,-0.0104,-0.09493
2020-06-10,10.9551,-0.0722,-0.65474
2020-06-09,11.0273,0.0062,0.05626
2020-06-08,11.0211,0.0141,0.1281
2020-06-07,11.007,0.0702,0.64187
2020-06-04,10.9368,0.083,0.76471
2020-06-03,10.8538,0.0199,0.18368
2020-06-02,10.8339,0.065,0.60359
2020-06-01,10.7689,0.0469,0.43742
2020-05-31,10.722,0.0115,0.10737
2020-05-28,10.7105,-0.0106,-0.09887
2020-05-27,10.7211,0.0126,0.11766
2020-05-26,10.7085,0.0171,0.15994
2020-05-25,10.6914,0.0545,0.51237
2020-05-24,10.6369,-0.0029,-0.02726
2020-05-21,10.6398,-0.0132,-0.12391
2020-05-20,10.653,0.0775,0.73283
2020-05-19,10.5755,0.0499,0.47408
2020-05-18,10.5256,0.053,0.50608
2020-05-17,10.4726,0.0505,0.48455
2020-05-14,10.4221,0.0284,0.27324
2020-05-13,10.3937,-0.0331,-0.31745
2020-05-12,10.4268,-0.0104,-0.09964
2020-05-11,10.4372,0.0288,0.2767
2020-05-10,10.4084,0.0478,0.46136
2020-05-07,10.3606,0.0449,0.43526
2020-05-06,10.3157,0.0176,0.17091
2020-05-05,10.2981,0.0122,0.11861
2020-05-04,10.2859,0.0301,0.29349
2020-05-03,10.2558,-0.011,-0.10714
2020-04-29,10.2668,0.0448,0.43827
2020-04-28,10.222,0.0553,0.54393
2020-04-27,10.1667,0.0096,0.09452
2020-04-26,10.1571,-0.0212,-0.20829
2020-04-23,10.1783,-0.0089,-0.08736
2020-04-22,10.1872,0.0296,0.29141
2020-04-21,10.1576,-0.0264,-0.25923
2020-04-20,10.184,-0.0341,-0.33372
2020-04-19,10.2181,0.0159,0.15585
2020-04-16,10.2022,0.031,0.30478
2020-04-15,10.1712,0.0296,0.29187
2020-04-14,10.1416,0.0409,0.40492
2020-04-13,10.1007,0.0959,0.95854
2020-04-12,10.0048,0.0726,0.73096
2020-04-09,9.9322,-0.0125,-0.1257
2020-04-08,9.9447,0.0998,1.01372
2020-04-07,9.8449,0.0265,0.2699
2020-04-06,9.8184,0.0369,0.37724
2020-04-05,9.7815,0.0531,0.54582
2020-03-31,9.7284,-0.034,-0.34828
2020-03-30,9.7624,0.0402,0.41349
2020-03-29,9.7222,-0.0218,-0.22373
2020-03-26,9.744,0.037,0.38117
2020-03-25,9.707,0.2054,2.16174
2020-03-24,9.5016,0.0438,0.46311
2020-03-23,9.4578,0.006,0.06348
2020-03-22,9.4518,-0.1317,-1.37424
2020-03-19,9.5835,-0.0054,-0.05632
2020-03-18,9.5889,-0.1994,-2.03713
2020-03-17,9.7883,-0.3518,-3.46939
2020-03-16,10.1401,-0.1782,-1.72703
