tradeDate,nav,change,changePercent
2020-04-21,10.4657,0.0033,0.03154
2020-04-20,10.4624,-0.0979,-0.92706
2020-04-19,10.5603,-0.0571,-0.5378
2020-04-16,10.6174,0.0519,0.49122
2020-04-15,10.5655,0.0459,0.43633
2020-04-14,10.5196,-0.0815,-0.76879
2020-04-13,10.6011,0.2543,2.45776
2020-04-08,10.3468,0.2803,2.78448
2020-04-07,10.0665,0.0293,0.29191
2020-04-06,10.0372,0.1021,1.02767
2020-04-05,9.9351,-0.0511,-0.51171
2020-03-31,9.9862,-0.0955,-0.94726
2020-03-30,10.0817,0.0642,0.64088
2020-03-29,10.0175,0.07,0.70369
2020-03-26,9.9475,0.1702,1.74077
2020-03-25,9.7773,0.3082,3.2548
2020-03-24,9.4691,0.1946,2.09823
2020-03-23,9.2745,0.0809,0.87996
2020-03-22,9.1936,-0.1962,-2.0895
2020-03-19,9.3898,-0.112,-1.17872
2020-03-18,9.5018,-0.2017,-2.07863
2020-03-17,9.7035,-0.3076,-3.07259
2020-03-16,10.0111,-0.0871,-0.86253
2020-03-15,10.0982,-0.3382,-3.24058
2020-03-12,10.4364,0.0463,0.44562
2020-03-11,10.3901,-0.3152,-2.94434
2020-03-10,10.7053,-0.0917,-0.84931
2020-03-09,10.797,-0.0041,-0.03796
2020-03-08,10.8011,-0.2677,-2.41851
2020-03-05,11.0688,-0.1108,-0.99109
2020-03-04,11.1796,-0.0666,-0.5922
2020-03-03,11.2462,0.0409,0.36501
2020-03-02,11.2053,0.0639,0.57354
2020-03-01,11.1414,-0.0669,-0.59688
2020-02-26,11.2083,-0.1038,-0.9176
2020-02-25,11.3121,-0.0183,-0.16151
2020-02-24,11.3304,-0.0427,-0.37545
2020-02-23,11.3731,-0.047,-0.41156
2020-02-20,11.4201,0.0379,0.33298
2020-02-19,11.3822,0.0168,0.14782
2020-02-18,11.3654,0.0121,0.10658
2020-02-17,11.3533,0.0141,0.12435
2020-02-13,11.3392,0.0069,0.06089
2020-02-12,11.3323,0.0085,0.07506
2020-02-11,11.3238,0.0031,0.02738
2020-02-10,11.3207,0.0311,0.27547
2020-02-09,11.2896,-0.0017,-0.01506
2020-02-06,11.2913,0.0081,0.07179
2020-02-05,11.2832,-0.0074,-0.06554
2020-02-04,11.2906,0.0041,0.03633
2020-02-03,11.2865,-0.0138,-0.12212
2020-02-02,11.3003,0.0192,0.1702
2020-01-30,11.2811,-0.0094,-0.08326
2020-01-29,11.2905,0.0079,0.07002
2020-01-21,11.2826,-0.0018,-0.01595
2020-01-20,11.2844,0.0036,0.03191
2020-01-16,11.2808,0.0,0.0
