tradeDate,nav,change,changePercent
2022-03-01,10.0263,-0.007,-0.06977
2022-02-28,10.0333,-0.0402,-0.39907
2022-02-24,10.0735,0.0208,0.20691
2022-02-23,10.0527,-0.1211,-1.19031
2022-02-22,10.1738,-0.0268,-0.26273
2022-02-21,10.2006,-0.0565,-0.55084
2022-02-20,10.2571,-0.0059,-0.05749
2022-02-17,10.263,-0.0096,-0.09345
2022-02-16,10.2726,-0.0138,-0.13416
2022-02-15,10.2864,0.0123,0.11972
2022-02-14,10.2741,0.0073,0.0711
2022-02-13,10.2668,-0.0444,-0.4306
2022-02-10,10.3112,-0.0503,-0.48545
2022-02-09,10.3615,-0.0137,-0.13205
2022-02-08,10.3752,0.02,0.19314
2022-02-07,10.3552,0.0111,0.10731
2022-02-06,10.3441,-0.0775,-0.74365
2022-01-27,10.4216,-0.0418,-0.39949
2022-01-26,10.4634,-0.0133,-0.12695
2022-01-25,10.4767,0.0005,0.00477
2022-01-24,10.4762,-0.0164,-0.1563
2022-01-23,10.4926,-0.0284,-0.26994
2022-01-20,10.521,-0.0076,-0.07218
2022-01-19,10.5286,-0.0024,-0.02279
2022-01-18,10.531,0.0039,0.03705
2022-01-17,10.5271,-0.0334,-0.31627
2022-01-16,10.5605,0.0032,0.03031
2022-01-13,10.5573,-0.0304,-0.28713
2022-01-12,10.5877,-0.0112,-0.10567
2022-01-11,10.5989,0.0052,0.04909
2022-01-10,10.5937,0.0048,0.04533
2022-01-09,10.5889,-0.0138,-0.13016
2022-01-06,10.6027,-0.0149,-0.14033
2022-01-05,10.6176,-0.0117,-0.11007
2022-01-04,10.6293,0.0039,0.0367
2022-01-03,10.6254,0.0025,0.02353
2022-01-02,10.6229,-0.0005,-0.00471
2021-12-29,10.6234,0.0076,0.07159
2021-12-28,10.6158,0.0022,0.02073
2021-12-27,10.6136,0.0022,0.02073
2021-12-26,10.6114,0.0198,0.18694
2021-12-23,10.5916,-0.0075,-0.07076
2021-12-22,10.5991,0.0064,0.06042
2021-12-21,10.5927,0.0127,0.12004
2021-12-20,10.58,0.0057,0.0539
2021-12-19,10.5743,-0.0013,-0.01229
2021-12-16,10.5756,-0.0113,-0.10674
2021-12-15,10.5869,0.0111,0.10496
2021-12-14,10.5758,0.0002,0.00189
2021-12-13,10.5756,-0.0038,-0.03592
2021-12-12,10.5794,0.0131,0.12398
2021-12-09,10.5663,0.0107,0.10137
2021-12-08,10.5556,-0.0019,-0.018
2021-12-07,10.5575,0.0018,0.01705
2021-12-06,10.5557,0.027,0.25644
2021-12-05,10.5287,0.0194,0.1846
2021-12-02,10.5093,0.0146,0.13912
2021-12-01,10.4947,0.0083,0.07915
2021-11-30,10.4864,0.0156,0.14899
2021-11-29,10.4708,-0.023,-0.21918
2021-11-28,10.4938,-0.0064,-0.06095
2021-11-25,10.5002,-0.0453,-0.42957
2021-11-24,10.5455,-0.0017,-0.01612
2021-11-23,10.5472,-0.0156,-0.14769
2021-11-22,10.5628,-0.0375,-0.35376
2021-11-21,10.6003,-0.0087,-0.08201
2021-11-18,10.609,-0.023,-0.21633
2021-11-17,10.632,0.0022,0.0207
2021-11-16,10.6298,-0.008,-0.0752
2021-11-15,10.6378,0.0005,0.0047
2021-11-14,10.6373,0.002,0.01881
2021-11-11,10.6353,-0.0059,-0.05544
2021-11-10,10.6412,0.0012,0.01128
2021-11-09,10.64,-0.0054,-0.05073
2021-11-08,10.6454,0.0082,0.07709
2021-11-07,10.6372,-0.0322,-0.3018
2021-11-04,10.6694,-0.0089,-0.08335
2021-11-03,10.6783,0.0056,0.05247
2021-11-02,10.6727,-0.0055,-0.05151
2021-11-01,10.6782,0.0029,0.02717
2021-10-31,10.6753,-0.0043,-0.04026
2021-10-28,10.6796,-0.0021,-0.01966
2021-10-27,10.6817,0.003,0.02809
2021-10-26,10.6787,0.0091,0.08529
2021-10-25,10.6696,0.0064,0.06002
2021-10-24,10.6632,-0.008,-0.07497
2021-10-21,10.6712,-0.0149,-0.13943
2021-10-20,10.6861,-0.0055,-0.05144
2021-10-19,10.6916,0.0051,0.04772
2021-10-18,10.6865,0.0012,0.01123
2021-10-17,10.6853,0.0139,0.13025
2021-10-14,10.6714,0.0082,0.0769
2021-10-13,10.6632,-0.0146,-0.13673
2021-10-12,10.6778,-0.001,-0.00936
2021-10-11,10.6788,-0.0167,-0.15614
2021-10-07,10.6955,-0.0216,-0.20155
2021-10-06,10.7171,0.0039,0.0364
2021-10-05,10.7132,-0.0137,-0.12772
2021-10-04,10.7269,-0.0195,-0.18146
2021-10-03,10.7464,-0.0138,-0.12825
2021-09-30,10.7602,-0.006,-0.05573
2021-09-29,10.7662,-0.008,-0.07425
2021-09-28,10.7742,0.0053,0.04922
2021-09-27,10.7689,-0.0218,-0.20203
2021-09-26,10.7907,-0.0054,-0.05002
2021-09-23,10.7961,-0.0216,-0.19967
2021-09-22,10.8177,-0.0017,-0.01571
2021-09-21,10.8194,-0.0217,-0.20016
2021-09-16,10.8411,-0.0086,-0.07926
2021-09-15,10.8497,0.0056,0.05164
2021-09-14,10.8441,0.0047,0.04336
2021-09-13,10.8394,0.0066,0.06093
2021-09-12,10.8328,0.013,0.12015
2021-09-09,10.8198,-0.0051,-0.04711
2021-09-08,10.8249,0.0083,0.07673
2021-09-07,10.8166,-0.002,-0.01849
2021-09-06,10.8186,0.0081,0.07493
2021-09-05,10.8105,0.0047,0.0435
2021-09-02,10.8058,-0.0159,-0.14693
2021-09-01,10.8217,0.0021,0.01941
2021-08-31,10.8196,-0.0215,-0.19832
2021-08-30,10.8411,0.0071,0.06553
2021-08-29,10.834,0.0171,0.15809
2021-08-26,10.8169,-0.0069,-0.06375
2021-08-25,10.8238,0.0017,0.01571
2021-08-24,10.8221,0.0147,0.13602
2021-08-23,10.8074,0.0094,0.08705
2021-08-22,10.798,0.0075,0.06951
2021-08-19,10.7905,0.0084,0.07791
2021-08-18,10.7821,-0.012,-0.11117
2021-08-17,10.7941,-0.0069,-0.06388
2021-08-16,10.801,-0.0092,-0.0851
2021-08-15,10.8102,0.0062,0.05739
2021-08-12,10.804,0.0025,0.02314
2021-08-11,10.8015,0.0023,0.0213
2021-08-10,10.7992,0.0196,0.18182
2021-08-09,10.7796,0.0178,0.1654
2021-08-08,10.7618,0.0075,0.06974
2021-08-05,10.7543,-0.0087,-0.08083
2021-08-04,10.763,-0.0105,-0.09746
2021-08-03,10.7735,0.0215,0.19996
2021-08-02,10.752,0.0271,0.25268
2021-08-01,10.7249,0.0276,0.25801
2021-07-29,10.6973,-0.0156,-0.14562
2021-07-28,10.7129,-0.0102,-0.09512
2021-07-27,10.7231,-0.0236,-0.2196
2021-07-26,10.7467,-0.0306,-0.28393
2021-07-25,10.7773,-0.0008,-0.00742
2021-07-22,10.7781,0.0032,0.0297
2021-07-21,10.7749,0.0022,0.02042
2021-07-20,10.7727,-0.0228,-0.2112
2021-07-19,10.7955,-0.0097,-0.08977
2021-07-18,10.8052,-0.0232,-0.21425
2021-07-15,10.8284,0.004,0.03695
2021-07-14,10.8244,-0.0011,-0.01016
2021-07-13,10.8255,-0.002,-0.01847
2021-07-12,10.8275,0.0035,0.03234
2021-07-11,10.824,0.0195,0.18048
2021-07-08,10.8045,0.0104,0.09635
2021-07-07,10.7941,0.0111,0.10294
2021-07-06,10.783,0.0028,0.02597
2021-07-05,10.7802,-0.0322,-0.29781
2021-07-04,10.8124,0.0038,0.03516
2021-07-01,10.8086,0.0,0.0
2021-06-30,10.8086,0.0026,0.02406
2021-06-29,10.806,0.0003,0.00278
2021-06-28,10.8057,-0.0004,-0.0037
2021-06-27,10.8061,0.0135,0.12509
2021-06-24,10.7926,-0.0069,-0.06389
2021-06-23,10.7995,0.0051,0.04725
2021-06-22,10.7944,-0.0023,-0.0213
2021-06-21,10.7967,0.0056,0.05189
2021-06-20,10.7911,0.0082,0.07605
2021-06-17,10.7829,-0.009,-0.0834
2021-06-16,10.7919,0.0012,0.01112
2021-06-15,10.7907,0.0038,0.03523
2021-06-14,10.7869,0.0092,0.08536
2021-06-10,10.7777,0.0083,0.07707
2021-06-09,10.7694,-0.0089,-0.08257
2021-06-08,10.7783,0.0018,0.0167
2021-06-07,10.7765,0.012,0.11148
2021-06-06,10.7645,0.0027,0.02509
2021-06-03,10.7618,-0.0012,-0.01115
2021-06-02,10.763,-0.0096,-0.08911
2021-06-01,10.7726,0.007,0.06502
2021-05-31,10.7656,0.0076,0.07065
2021-05-30,10.758,0.0109,0.10142
2021-05-27,10.7471,-0.0096,-0.08925
2021-05-26,10.7567,-0.005,-0.04646
2021-05-25,10.7617,-0.0013,-0.01208
2021-05-24,10.763,0.0082,0.07625
2021-05-23,10.7548,0.0097,0.09027
2021-05-20,10.7451,0.0082,0.07637
2021-05-19,10.7369,0.0088,0.08203
2021-05-18,10.7281,0.0008,0.00746
2021-05-17,10.7273,0.0048,0.04477
2021-05-16,10.7225,0.0107,0.09989
2021-05-13,10.7118,0.0014,0.01307
2021-05-12,10.7104,-0.0038,-0.03547
2021-05-11,10.7142,-0.0285,-0.2653
2021-05-10,10.7427,-0.0014,-0.01303
2021-05-09,10.7441,0.0179,0.16688
2021-05-06,10.7262,-0.0064,-0.05963
2021-05-05,10.7326,-0.0023,-0.02143
2021-05-04,10.7349,-0.0035,-0.03259
2021-05-03,10.7384,0.0041,0.0382
2021-05-02,10.7343,0.0318,0.29713
2021-04-28,10.7025,0.0057,0.05329
2021-04-27,10.6968,0.0185,0.17325
2021-04-26,10.6783,-0.0023,-0.02153
2021-04-25,10.6806,0.0004,0.00375
2021-04-22,10.6802,0.0057,0.0534
2021-04-21,10.6745,0.0084,0.07875
2021-04-20,10.6661,-0.008,-0.07495
2021-04-19,10.6741,-0.0033,-0.03091
2021-04-18,10.6774,0.0166,0.15571
2021-04-15,10.6608,0.0126,0.11833
2021-04-14,10.6482,0.0157,0.14766
2021-04-13,10.6325,0.0052,0.04893
2021-04-12,10.6273,-0.0131,-0.12312
2021-04-11,10.6404,-0.0025,-0.02349
2021-04-08,10.6429,-0.0018,-0.01691
2021-04-07,10.6447,0.013,0.12228
2021-04-06,10.6317,0.0215,0.20264
2021-04-05,10.6102,0.0141,0.13307
2021-03-31,10.5961,0.0233,0.22038
2021-03-30,10.5728,0.0025,0.02365
2021-03-29,10.5703,-0.0066,-0.0624
2021-03-28,10.5769,0.0179,0.16952
2021-03-25,10.559,-0.0103,-0.09745
2021-03-24,10.5693,0.0125,0.11841
2021-03-23,10.5568,-0.0064,-0.06059
2021-03-22,10.5632,-0.0009,-0.00852
2021-03-21,10.5641,-0.0675,-0.6349
2021-03-18,10.6316,0.005,0.04705
2021-03-17,10.6266,0.0052,0.04896
2021-03-16,10.6214,-0.0043,-0.04047
2021-03-15,10.6257,0.0173,0.16308
2021-03-14,10.6084,0.0062,0.05848
2021-03-11,10.6022,-0.0005,-0.00472
2021-03-10,10.6027,0.0341,0.32265
2021-03-09,10.5686,0.0061,0.05775
2021-03-08,10.5625,-0.0154,-0.14559
2021-03-07,10.5779,-0.0315,-0.29691
2021-03-04,10.6094,-0.0263,-0.24728
2021-03-03,10.6357,-0.016,-0.15021
2021-03-02,10.6517,-0.0128,-0.12002
2021-03-01,10.6645,0.0192,0.18036
2021-02-25,10.6453,-0.0268,-0.25112
2021-02-24,10.6721,-0.0045,-0.04215
2021-02-23,10.6766,0.0026,0.02436
2021-02-22,10.674,-0.0011,-0.0103
2021-02-21,10.6751,0.0024,0.02249
2021-02-18,10.6727,-0.0106,-0.09922
2021-02-17,10.6833,0.0186,0.17441
2021-02-16,10.6647,0.023,0.21613
2021-02-08,10.6417,0.0144,0.1355
2021-02-07,10.6273,-0.0156,-0.14658
2021-02-04,10.6429,-0.0071,-0.06667
2021-02-03,10.65,0.0158,0.14858
2021-02-02,10.6342,0.0131,0.12334
2021-02-01,10.6211,0.0118,0.11122
2021-01-31,10.6093,0.0219,0.20685
2021-01-28,10.5874,-0.0091,-0.08588
2021-01-27,10.5965,-0.0125,-0.11782
2021-01-26,10.609,-0.0054,-0.05087
2021-01-25,10.6144,-0.0003,-0.00283
2021-01-24,10.6147,0.0115,0.10846
2021-01-21,10.6032,-0.0015,-0.01414
2021-01-20,10.6047,0.0108,0.10195
2021-01-19,10.5939,0.007,0.06612
2021-01-18,10.5869,0.0037,0.03496
2021-01-17,10.5832,0.0068,0.06429
2021-01-14,10.5764,0.0006,0.00567
2021-01-13,10.5758,0.0279,0.26451
2021-01-12,10.5479,0.0101,0.09585
2021-01-11,10.5378,-0.0305,-0.2886
2021-01-10,10.5683,0.0028,0.0265
2021-01-07,10.5655,-0.0049,-0.04636
2021-01-06,10.5704,0.0018,0.01703
2021-01-05,10.5686,0.0057,0.05396
2021-01-04,10.5629,-0.0025,-0.02366
2021-01-03,10.5654,0.0037,0.03503
2020-12-30,10.5617,0.0076,0.07201
2020-12-29,10.5541,0.0095,0.09009
2020-12-28,10.5446,0.0023,0.02182
2020-12-27,10.5423,0.0136,0.12917
2020-12-23,10.5287,0.0003,0.00285
2020-12-22,10.5284,0.0012,0.0114
2020-12-21,10.5272,-0.0008,-0.0076
2020-12-20,10.528,0.0023,0.02185
2020-12-17,10.5257,-0.0008,-0.0076
2020-12-16,10.5265,0.0175,0.16652
2020-12-15,10.509,0.0112,0.10669
2020-12-14,10.4978,0.0104,0.09917
2020-12-13,10.4874,0.0112,0.10691
2020-12-10,10.4762,-0.0068,-0.06487
2020-12-09,10.483,0.006,0.05727
2020-12-08,10.477,0.0153,0.14625
2020-12-07,10.4617,0.0191,0.1829
2020-12-06,10.4426,0.0236,0.22651
2020-12-03,10.419,0.0157,0.15091
2020-12-02,10.4033,0.0208,0.20034
2020-12-01,10.3825,-0.0031,-0.02985
2020-11-30,10.3856,0.0214,0.20648
2020-11-29,10.3642,0.0216,0.20884
2020-11-26,10.3426,0.0227,0.21996
2020-11-25,10.3199,0.0058,0.05623
2020-11-24,10.3141,0.0244,0.23713
2020-11-23,10.2897,0.0382,0.37263
2020-11-22,10.2515,0.0263,0.25721
2020-11-19,10.2252,0.0025,0.02446
2020-11-18,10.2227,0.0135,0.13223
2020-11-17,10.2092,0.0233,0.22875
2020-11-16,10.1859,0.0062,0.06091
2020-11-15,10.1797,0.0255,0.25113
2020-11-12,10.1542,0.0047,0.04631
2020-11-11,10.1495,0.0288,0.28457
2020-11-10,10.1207,0.0027,0.02669
2020-11-09,10.118,0.0232,0.22982
2020-11-08,10.0948,0.0777,0.77567
2020-11-05,10.0171,0.0008,0.00799
2020-11-04,10.0163,0.0473,0.47447
2020-11-03,9.969,0.0315,0.31698
2020-11-02,9.9375,0.0314,0.31698
2020-11-01,9.9061,-0.0047,-0.04742
2020-10-29,9.9108,-0.013,-0.131
2020-10-28,9.9238,-0.0198,-0.19912
2020-10-27,9.9436,-0.0308,-0.30879
2020-10-26,9.9744,-0.0087,-0.08715
2020-10-25,9.9831,0.0092,0.09224
2020-10-22,9.9739,0.002,0.02006
2020-10-21,9.9719,-0.0033,-0.03308
2020-10-20,9.9752,0.0017,0.01705
2020-10-19,9.9735,0.0024,0.02407
2020-10-18,9.9711,0.021,0.21105
2020-10-15,9.9501,-0.0043,-0.0432
2020-10-14,9.9544,-0.0259,-0.25951
2020-10-13,9.9803,-0.0147,-0.14707
2020-10-12,9.995,0.016,0.16034
2020-10-11,9.979,0.0188,0.18875
2020-10-07,9.9602,0.0153,0.15385
2020-10-06,9.9449,0.0015,0.01509
2020-10-05,9.9434,0.0297,0.29959
2020-10-04,9.9137,0.0331,0.335
2020-09-29,9.8806,0.0079,0.08002
2020-09-28,9.8727,0.0306,0.31091
2020-09-27,9.8421,-0.0133,-0.13495
2020-09-24,9.8554,-0.0397,-0.40121
2020-09-23,9.8951,-0.0445,-0.4477
2020-09-22,9.9396,-0.0157,-0.1577
2020-09-21,9.9553,-0.0183,-0.18348
2020-09-20,9.9736,-0.0265,-0.265
2020-09-17,10.0001,0.0012,0.012
2020-09-16,9.9989,-0.0057,-0.05697
2020-09-15,10.0046,-0.0017,-0.01699
2020-09-14,10.0063,0.0136,0.1361
2020-09-13,9.9927,-0.0002,-0.002
2020-09-10,9.9929,-0.0016,-0.01601
2020-09-09,9.9945,0.0002,0.002
2020-09-08,9.9943,-0.0118,-0.11793
2020-09-07,10.0061,-0.0053,-0.05294
2020-09-06,10.0114,-0.0015,-0.01498
2020-09-03,10.0129,-0.0119,-0.11871
2020-09-02,10.0248,0.005,0.0499
2020-09-01,10.0198,0.0203,0.20301
2020-08-31,9.9995,0.0096,0.0961
2020-08-30,9.9899,0.0044,0.04406
2020-08-27,9.9855,0.0025,0.02504
2020-08-26,9.983,0.0119,0.11934
2020-08-25,9.9711,0.0018,0.01806
2020-08-24,9.9693,0.0057,0.05721
2020-08-23,9.9636,0.0088,0.0884
2020-08-20,9.9548,0.0055,0.05528
2020-08-19,9.9493,-0.003,-0.03014
2020-08-18,9.9523,-0.0004,-0.00402
2020-08-17,9.9527,-0.0056,-0.05623
2020-08-16,9.9583,0.0093,0.09348
2020-08-13,9.949,-0.0106,-0.10643
2020-08-12,9.9596,0.0011,0.01105
2020-08-11,9.9585,-0.0092,-0.0923
2020-08-10,9.9677,-0.0088,-0.08821
2020-08-09,9.9765,0.0024,0.02406
2020-08-06,9.9741,-0.004,-0.04009
2020-08-05,9.9781,-0.0019,-0.01904
2020-08-04,9.98,-0.0195,-0.19501
2020-08-03,9.9995,0.0,0.0
