tradeDate,nav,change,changePercent
2020-01-02,165.7,-0.27,-0.16268
2020-01-01,165.97,1.81,1.10258
2019-12-30,164.16,-0.03,-0.01827
2019-12-29,164.19,-1.66,-1.0009
2019-12-26,165.85,0.26,0.15701
2019-12-23,165.59,0.3,0.1815
2019-12-22,165.29,-0.05,-0.03024
2019-12-19,165.34,1.28,0.7802
2019-12-18,164.06,1.02,0.62561
2019-12-17,163.04,0.68,0.41882
2019-12-16,162.36,0.15,0.09247
2019-12-15,162.21,1.01,0.62655
2019-12-12,161.2,0.31,0.19268
2019-12-11,160.89,0.62,0.38685
2019-12-10,160.27,0.67,0.4198
2019-12-09,159.6,-0.29,-0.18137
2019-12-08,159.89,-0.67,-0.41729
2019-12-05,160.56,1.78,1.12105
2019-12-04,158.78,0.52,0.32857
2019-12-03,158.26,0.29,0.18358
2019-12-02,157.97,-1.25,-0.78508
2019-12-01,159.22,-2.04,-1.26504
2019-11-28,161.26,-1.19,-0.73253
2019-11-26,162.45,1.33,0.82547
2019-11-25,161.12,1.74,1.09173
2019-11-24,159.38,1.71,1.08454
2019-11-21,157.67,1.08,0.6897
2019-11-20,156.59,-1.39,-0.87986
2019-11-19,157.98,-0.04,-0.02531
2019-11-18,158.02,-0.92,-0.57883
2019-11-17,158.94,-0.3,-0.18839
2019-11-14,159.24,0.12,0.07541
2019-11-13,159.12,0.37,0.23307
2019-11-12,158.75,0.06,0.03781
2019-11-11,158.69,0.47,0.29705
2019-11-10,158.22,-0.43,-0.27104
2019-11-07,158.65,-0.24,-0.15105
2019-11-06,158.89,0.14,0.08819
2019-11-05,158.75,-0.35,-0.21999
2019-11-04,159.1,0.4,0.25205
2019-11-03,158.7,1.15,0.72993
2019-10-30,157.55,-1.27,-0.79965
2019-10-29,158.82,1.0,0.63363
2019-10-28,157.82,-1.81,-1.13387
2019-10-27,159.63,0.38,0.23862
2019-10-24,159.25,0.91,0.57471
2019-10-23,158.34,0.77,0.48867
2019-10-22,157.57,-0.71,-0.44857
2019-10-21,158.28,-1.17,-0.73377
2019-10-20,159.45,0.45,0.28302
2019-10-17,159.0,-1.94,-1.20542
2019-10-16,160.94,0.03,0.01864
2019-10-15,160.91,0.28,0.17431
2019-10-14,160.63,1.14,0.71478
2019-10-13,159.49,-0.08,-0.05013
2019-10-10,159.57,1.8,1.1409
2019-10-09,157.77,0.67,0.42648
2019-10-08,157.1,1.16,0.74388
2019-10-07,155.94,-1.49,-0.94645
2019-10-06,157.43,-0.61,-0.38598
2019-10-03,158.04,1.54,0.98403
2019-10-02,156.5,0.93,0.5978
2019-10-01,155.57,-3.15,-1.98463
2019-09-30,158.72,-1.58,-0.98565
2019-09-29,160.3,1.31,0.82395
2019-09-26,158.99,-0.65,-0.40717
2019-09-25,159.64,-0.34,-0.21253
2019-09-24,159.98,1.1,0.69235
2019-09-23,158.88,-1.78,-1.10793
2019-09-22,160.66,0.23,0.14336
2019-09-19,160.43,-0.47,-0.29211
2019-09-18,160.9,-0.19,-0.11795
2019-09-17,161.09,-0.87,-0.53717
2019-09-16,161.96,0.16,0.09889
2019-09-15,161.8,-0.2,-0.12346
2019-09-12,162.0,-0.87,-0.53417
2019-09-11,162.87,0.41,0.25237
2019-09-10,162.46,1.78,1.10779
2019-09-09,160.68,-0.4,-0.24832
2019-09-08,161.08,-0.77,-0.47575
2019-09-05,161.85,0.35,0.21672
2019-09-04,161.5,1.89,1.18414
2019-09-03,159.61,1.16,0.73209
2019-09-02,158.45,-0.79,-0.49611
2019-08-29,159.24,-0.83,-0.51852
2019-08-28,160.07,2.79,1.77391
2019-08-27,157.28,1.12,0.71721
2019-08-26,156.16,-0.1,-0.064
2019-08-25,156.26,1.26,0.8129
2019-08-22,155.0,-4.12,-2.58924
2019-08-21,159.12,0.01,0.00628
2019-08-20,159.11,2.47,1.57686
2019-08-19,156.64,0.32,0.20471
2019-08-18,156.32,1.99,1.28944
2019-08-15,154.33,1.77,1.1602
2019-08-13,152.56,-4.49,-2.85896
2019-08-12,157.05,1.58,1.01627
2019-08-11,155.47,-2.19,-1.38907
2019-08-08,157.66,-1.88,-1.17839
2019-08-07,159.54,3.27,2.09253
2019-08-06,156.27,0.33,0.21162
2019-08-05,155.94,2.16,1.4046
2019-08-04,153.78,-5.58,-3.50151
2019-08-01,159.36,-2.91,-1.79331
2019-07-31,162.27,-0.89,-0.54548
2019-07-30,163.16,-0.8,-0.48792
2019-07-29,163.96,-1.34,-0.81065
2019-07-28,165.3,-0.23,-0.13895
2019-07-25,165.53,1.18,0.71798
2019-07-24,164.35,-0.56,-0.33958
2019-07-23,164.91,1.32,0.8069
2019-07-22,163.59,1.93,1.19386
2019-07-21,161.66,0.07,0.04332
2019-07-18,161.59,-1.08,-0.66392
2019-07-17,162.67,-0.43,-0.26364
2019-07-16,163.1,-1.26,-0.76661
2019-07-15,164.36,0.31,0.18897
2019-07-14,164.05,-0.27,-0.16431
2019-07-11,164.32,1.02,0.62462
2019-07-10,163.3,0.39,0.2394
2019-07-09,162.91,-0.2,-0.12262
2019-07-08,163.11,0.68,0.41864
2019-07-07,162.43,-0.3,-0.18435
2019-07-04,162.73,0.95,0.58722
2019-07-02,161.78,1.71,1.06828
2019-07-01,160.07,0.43,0.26936
2019-06-30,159.64,1.58,0.99962
2019-06-27,158.06,0.82,0.5215
2019-06-26,157.24,1.54,0.98908
2019-06-25,155.7,0.16,0.10287
2019-06-24,155.54,-1.59,-1.0119
2019-06-23,157.13,-1.89,-1.18853
2019-06-20,159.02,-1.59,-0.98998
2019-06-19,160.61,0.06,0.03737
2019-06-18,160.55,0.19,0.11848
2019-06-17,160.36,2.08,1.31413
2019-06-16,158.28,0.42,0.26606
2019-06-13,157.86,0.8,0.50936
2019-06-12,157.06,2.42,1.56492
2019-06-11,154.64,-0.23,-0.14851
2019-06-10,154.87,1.46,0.9517
2019-06-06,153.41,2.4,1.5893
2019-06-05,151.01,0.11,0.0729
2019-06-04,150.9,0.85,0.56648
2019-06-03,150.05,2.38,1.6117
2019-06-02,147.67,-1.65,-1.10501
2019-05-30,149.32,-0.5,-0.33373
2019-05-28,149.82,-2.36,-1.5508
2019-05-27,152.18,0.36,0.23712
2019-05-23,151.82,-0.27,-0.17753
2019-05-22,152.09,-1.95,-1.2659
2019-05-21,154.04,0.14,0.09097
2019-05-20,153.9,0.85,0.55537
2019-05-19,153.05,-1.47,-0.95133
2019-05-16,154.52,-0.76,-0.48944
2019-05-15,155.28,1.41,0.91636
2019-05-14,153.87,1.5,0.98445
2019-05-13,152.37,2.18,1.45149
2019-05-12,150.19,-4.44,-2.87137
2019-05-09,154.63,-1.77,-1.13171
2019-05-07,156.4,0.36,0.23071
2019-05-06,156.04,-2.29,-1.44635
2019-05-05,158.33,-0.8,-0.50273
2019-05-02,159.13,1.6,1.01568
2019-05-01,157.53,-1.32,-0.83097
2019-04-29,158.85,-0.93,-0.58205
2019-04-28,159.78,-0.32,-0.19988
2019-04-25,160.1,0.81,0.50851
2019-04-24,159.29,0.41,0.25806
2019-04-23,158.88,0.59,0.37273
2019-04-22,158.29,1.95,1.24728
2019-04-17,156.34,1.4,0.90358
2019-04-16,154.94,0.22,0.14219
2019-04-15,154.72,-2.41,-1.53376
2019-04-14,157.13,0.48,0.30642
2019-04-11,156.65,0.6,0.38449
2019-04-10,156.05,0.28,0.17975
2019-04-09,155.77,1.18,0.76331
2019-04-08,154.59,-0.84,-0.54044
2019-04-07,155.43,-0.34,-0.21827
2019-04-04,155.77,0.48,0.3091
2019-04-03,155.29,0.52,0.33598
2019-04-02,154.77,0.68,0.4413
2019-04-01,154.09,-0.06,-0.03892
2019-03-31,154.15,1.75,1.14829
2019-03-28,152.4,0.57,0.37542
2019-03-27,151.83,1.43,0.9508
2019-03-26,150.4,0.12,0.07985
2019-03-25,150.28,1.48,0.99462
2019-03-24,148.8,0.17,0.11438
2019-03-21,148.63,-2.24,-1.48472
2019-03-20,150.87,1.44,0.96366
2019-03-19,149.43,-0.31,-0.20703
2019-03-18,149.74,-0.23,-0.15336
2019-03-17,149.97,0.96,0.64425
2019-03-14,149.01,1.0,0.67563
2019-03-13,148.01,0.1,0.06761
2019-03-12,147.91,0.23,0.15574
2019-03-11,147.68,-0.22,-0.14875
2019-03-10,147.9,2.03,1.39165
2019-03-07,145.87,-0.68,-0.46401
2019-03-06,146.55,-0.94,-0.63733
2019-03-05,147.49,-0.68,-0.45893
2019-03-04,148.17,0.74,0.50193
2019-03-03,147.43,-0.21,-0.14224
2019-02-28,147.64,1.46,0.99877
2019-02-27,146.18,-0.68,-0.46303
2019-02-26,146.86,-0.4,-0.27163
2019-02-25,147.26,-0.12,-0.08142
2019-02-24,147.38,-0.29,-0.19638
2019-02-21,147.67,1.57,1.07461
2019-02-20,146.1,-0.38,-0.25942
2019-02-19,146.48,-0.37,-0.25196
2019-02-18,146.85,-0.35,-0.23777
2019-02-14,147.2,1.15,0.7874
2019-02-13,146.05,0.38,0.26086
2019-02-12,145.67,0.77,0.5314
2019-02-11,144.9,2.05,1.43507
2019-02-10,142.85,0.42,0.29488
2019-02-07,142.43,0.71,0.50099
2019-02-06,141.72,-1.54,-1.07497
2019-02-05,143.26,-0.67,-0.4655
2019-02-04,143.93,1.68,1.18102
2019-02-03,142.25,1.43,1.01548
2019-01-31,140.82,-0.89,-0.62804
2019-01-30,141.71,1.0,0.71068
2019-01-29,140.71,1.73,1.24478
2019-01-28,138.98,-0.71,-0.50827
2019-01-27,139.69,-1.06,-0.75311
2019-01-24,140.75,0.86,0.61477
2019-01-23,139.89,0.9,0.64753
2019-01-22,138.99,0.05,0.03599
2019-01-21,138.94,-2.42,-1.71194
2019-01-17,141.36,2.14,1.53714
2019-01-16,139.22,0.99,0.7162
2019-01-15,138.23,0.37,0.26839
2019-01-14,137.86,1.73,1.27084
2019-01-13,136.13,-0.55,-0.4024
2019-01-10,136.68,0.59,0.43354
2019-01-09,136.09,-0.73,-0.53355
2019-01-08,136.82,0.16,0.11708
2019-01-07,136.66,1.78,1.31969
2019-01-06,134.88,2.23,1.68112
2019-01-03,132.65,3.8,2.94917
2019-01-02,128.85,-2.83,-2.14915
2019-01-01,131.68,1.1,0.8424
2018-12-30,130.58,1.32,1.0212
2018-12-27,129.26,0.35,0.27151
2018-12-26,128.91,6.3,5.13824
2018-12-23,122.61,-1.42,-1.14488
2018-12-20,124.03,-2.66,-2.09961
2018-12-19,126.69,-2.49,-1.92754
2018-12-18,129.18,-2.66,-2.0176
2018-12-17,131.84,0.49,0.37305
2018-12-16,131.35,-3.49,-2.58825
2018-12-13,134.84,-1.28,-0.94035
2018-12-12,136.12,-0.86,-0.62783
2018-12-11,136.98,1.26,0.92838
2018-12-10,135.72,1.01,0.74976
2018-12-09,134.71,-0.25,-0.18524
2018-12-06,134.96,-4.12,-2.96232
2018-12-05,139.08,-0.65,-0.46518
2018-12-03,139.73,-4.67,-3.23407
2018-12-02,144.4,2.36,1.6615
2018-11-29,142.04,0.42,0.29657
2018-11-28,141.62,-1.48,-1.03424
2018-11-27,143.1,3.99,2.86823
2018-11-26,139.11,-0.02,-0.01438
2018-11-25,139.13,2.09,1.5251
2018-11-22,137.04,0.18,0.13152
2018-11-20,136.86,1.85,1.37027
2018-11-19,135.01,-2.55,-1.85374
2018-11-18,137.56,-4.15,-2.92852
2018-11-15,141.71,-1.57,-1.09576
2018-11-14,143.28,0.17,0.11879
2018-11-13,143.11,-1.01,-0.7008
2018-11-12,144.12,0.1,0.06943
2018-11-11,144.02,-1.77,-1.21408
2018-11-08,145.79,-1.55,-1.05199
2018-11-07,147.34,0.41,0.27904
2018-11-06,146.93,2.0,1.37998
2018-11-05,144.93,0.36,0.24901
2018-11-04,144.57,-1.14,-0.78238
2018-11-01,145.71,2.31,1.61088
2018-10-30,143.4,3.3,2.35546
2018-10-29,140.1,1.36,0.98025
2018-10-28,138.74,-1.84,-1.30886
2018-10-25,140.58,-2.86,-1.99387
2018-10-24,143.44,2.84,2.01991
2018-10-23,140.6,-3.65,-2.53033
2018-10-22,144.25,-1.26,-0.86592
2018-10-21,145.51,0.77,0.53199
2018-10-18,144.74,-1.29,-0.88338
2018-10-17,146.03,-2.63,-1.76914
2018-10-16,148.66,0.1,0.06731
2018-10-15,148.56,3.51,2.41986
2018-10-14,145.05,-0.99,-0.6779
2018-10-11,146.04,2.83,1.97612
2018-10-10,143.21,-2.32,-1.59417
2018-10-09,145.53,-6.73,-4.42007
2018-10-08,152.26,-0.2,-0.13118
2018-10-07,152.46,-0.75,-0.48952
2018-10-04,153.21,-1.76,-1.1357
2018-10-03,154.97,-3.3,-2.08504
2018-10-02,158.27,0.16,0.1012
2018-10-01,158.11,-1.41,-0.8839
2018-09-30,159.52,0.2,0.12553
2018-09-27,159.32,0.79,0.49833
2018-09-26,158.53,1.81,1.15493
2018-09-25,156.72,1.15,0.73922
2018-09-24,155.57,1.03,0.66649
2018-09-23,154.54,-0.84,-0.54061
2018-09-20,155.38,-0.52,-0.33355
2018-09-19,155.9,-0.09,-0.0577
2018-09-18,155.99,0.24,0.15409
2018-09-17,155.75,1.55,1.00519
2018-09-16,154.2,-2.15,-1.37512
2018-09-13,156.35,0.16,0.10244
2018-09-12,156.19,0.11,0.07048
2018-09-11,156.08,0.05,0.03205
2018-09-10,156.03,1.19,0.76854
2018-09-09,154.84,-0.2,-0.129
2018-09-06,155.04,1.47,0.95722
2018-09-05,153.57,-0.27,-0.17551
2018-09-04,153.84,-3.51,-2.2307
2018-09-03,157.35,0.63,0.40199
2018-08-30,156.72,0.88,0.56468
2018-08-29,155.84,-0.48,-0.30706
2018-08-28,156.32,1.21,0.78009
2018-08-27,155.11,-0.11,-0.07087
2018-08-26,155.22,1.0,0.64842
2018-08-23,154.22,0.67,0.43634
2018-08-22,153.55,0.14,0.09126
2018-08-21,153.41,-0.94,-0.60901
2018-08-20,154.35,-0.22,-0.14233
2018-08-19,154.57,0.85,0.55295
2018-08-16,153.72,-0.2,-0.12994
2018-08-15,153.92,-1.3,-0.83752
2018-08-13,155.22,1.42,0.92328
2018-08-12,153.8,-0.56,-0.36279
2018-08-09,154.36,0.85,0.55371
2018-08-08,153.51,1.28,0.84083
2018-08-07,152.23,-0.46,-0.30126
2018-08-06,152.69,0.06,0.03931
2018-08-05,152.63,1.01,0.66614
2018-08-02,151.62,0.62,0.4106
2018-08-01,151.0,0.84,0.5594
2018-07-31,150.16,0.06,0.03997
2018-07-30,150.1,0.76,0.50891
2018-07-29,149.34,-3.04,-1.99501
2018-07-26,152.38,-1.24,-0.80719
2018-07-25,153.62,-0.56,-0.36321
2018-07-24,154.18,2.01,1.32089
2018-07-23,152.17,-0.44,-0.28832
2018-07-22,152.61,-0.23,-0.15048
2018-07-19,152.84,-1.61,-1.04241
2018-07-18,154.45,-0.25,-0.1616
2018-07-17,154.7,0.63,0.40891
2018-07-16,154.07,0.98,0.64015
2018-07-15,153.09,-0.62,-0.40336
2018-07-12,153.71,0.91,0.59555
2018-07-11,152.8,1.96,1.29939
2018-07-10,150.84,-0.57,-0.37646
2018-07-09,151.41,0.23,0.15214
2018-07-08,151.18,1.38,0.92123
2018-07-05,149.8,0.88,0.59092
2018-07-04,148.92,-0.28,-0.18767
2018-07-02,149.2,-1.0,-0.66578
2018-07-01,150.2,0.57,0.38094
2018-06-28,149.63,-0.5,-0.33304
2018-06-27,150.13,1.03,0.69081
2018-06-26,149.1,-0.72,-0.48058
2018-06-25,149.82,0.54,0.36174
2018-06-24,149.28,-3.82,-2.4951
2018-06-21,153.1,-0.52,-0.3385
2018-06-20,153.62,-1.4,-0.90311
2018-06-19,155.02,0.47,0.30411
2018-06-18,154.55,-0.65,-0.41881
2018-06-17,155.2,0.03,0.01933
2018-06-14,155.17,0.62,0.40116
2018-06-13,154.55,2.75,1.81159
2018-06-12,151.8,0.34,0.22448
2018-06-11,151.46,0.59,0.39107
2018-06-10,150.87,-0.15,-0.09932
2018-06-07,151.02,0.94,0.62633
2018-06-06,150.08,-0.6,-0.39819
2018-06-05,150.68,0.26,0.17285
2018-06-04,150.42,0.93,0.62212
2018-06-03,149.49,1.3,0.87725
2018-05-31,148.19,2.12,1.45136
2018-05-30,146.07,-1.23,-0.83503
2018-05-29,147.3,0.29,0.19727
2018-05-28,147.01,-0.18,-0.12229
2018-05-24,147.19,1.19,0.81507
2018-05-23,146.0,-0.45,-0.30727
2018-05-22,146.45,0.5,0.34258
2018-05-21,145.95,0.08,0.05484
2018-05-17,145.87,0.21,0.14417
2018-05-16,145.66,0.09,0.06183
2018-05-15,145.57,2.15,1.49909
2018-05-14,143.42,0.43,0.30072
2018-05-13,142.99,0.08,0.05598
2018-05-10,142.91,0.14,0.09806
2018-05-08,142.77,0.53,0.37261
2018-05-07,142.24,0.19,0.13376
2018-05-06,142.05,1.17,0.83049
2018-05-03,140.88,1.99,1.43279
2018-05-02,138.89,-0.35,-0.25136
2018-05-01,139.24,1.45,1.05233
2018-04-29,137.79,-0.3,-0.21725
2018-04-26,138.09,0.31,0.225
2018-04-25,137.78,2.61,1.9309
2018-04-24,135.17,0.25,0.18529
2018-04-23,134.92,-1.42,-1.04151
2018-04-22,136.34,0.88,0.64964
2018-04-19,135.46,0.06,0.04431
2018-04-18,135.4,-0.34,-0.25048
2018-04-17,135.74,-2.17,-1.57349
2018-04-16,137.91,1.99,1.4641
2018-04-15,135.92,0.27,0.19904
2018-04-12,135.65,-0.94,-0.68819
2018-04-11,136.59,1.32,0.97583
2018-04-10,135.27,-0.62,-0.45625
2018-04-09,135.89,1.59,1.18392
2018-04-08,134.3,-0.54,-0.40047
2018-04-05,134.84,-2.55,-1.85603
2018-04-04,137.39,2.81,2.08798
2018-04-03,134.58,0.78,0.58296
2018-04-02,133.8,-1.35,-0.99889
2018-03-28,135.15,2.49,1.87698
2018-03-27,132.66,-0.54,-0.40541
2018-03-26,133.2,-0.95,-0.70816
2018-03-25,134.15,1.87,1.41367
2018-03-22,132.28,-2.78,-2.05834
2018-03-21,135.06,-3.31,-2.39214
2018-03-20,138.37,-0.43,-0.3098
2018-03-19,138.8,1.49,1.08514
2018-03-18,137.31,-2.39,-1.71081
2018-03-15,139.7,0.24,0.17209
2018-03-14,139.46,0.93,0.67133
2018-03-13,138.53,0.32,0.23153
2018-03-12,138.21,-1.61,-1.15148
2018-03-11,139.82,0.27,0.19348
2018-03-08,139.55,1.3,0.94033
2018-03-07,138.25,1.43,1.04517
2018-03-06,136.82,-0.74,-0.53795
2018-03-05,137.56,0.73,0.53351
2018-03-04,136.83,0.85,0.62509
2018-03-01,135.98,-1.6,-1.16296
2018-02-28,137.58,-1.52,-1.09274
2018-02-27,139.1,-0.25,-0.1794
2018-02-26,139.35,-1.61,-1.14217
2018-02-25,140.96,1.08,0.77209
2018-02-22,139.88,1.39,1.00368
2018-02-21,138.49,-0.59,-0.42422
2018-02-20,139.08,0.36,0.25952
2018-02-19,138.72,0.42,0.30369
2018-02-15,138.3,0.38,0.27552
2018-02-14,137.92,0.87,0.6348
2018-02-13,137.05,1.58,1.16631
2018-02-12,135.47,-0.43,-0.31641
2018-02-11,135.9,0.77,0.56982
2018-02-08,135.13,-0.05,-0.03699
2018-02-07,135.18,-4.02,-2.88793
2018-02-06,139.2,0.9,0.65076
2018-02-05,138.3,2.5,1.84094
2018-02-04,135.8,-3.81,-2.72903
2018-02-01,139.61,-1.41,-0.99986
2018-01-31,141.02,-0.93,-0.65516
2018-01-30,141.95,-0.82,-0.57435
2018-01-29,142.77,-1.43,-0.99168
2018-01-28,144.2,0.3,0.20848
2018-01-25,143.9,2.06,1.45234
2018-01-24,141.84,-1.68,-1.17057
2018-01-23,143.52,-0.98,-0.6782
2018-01-22,144.5,0.79,0.54972
2018-01-21,143.71,0.43,0.30011
2018-01-18,143.28,1.54,1.0865
2018-01-17,141.74,-0.13,-0.09163
2018-01-16,141.87,0.21,0.14824
2018-01-15,141.66,-1.37,-0.95784
2018-01-11,143.03,0.35,0.2453
2018-01-10,142.68,0.79,0.55677
2018-01-09,141.89,-1.02,-0.71374
2018-01-08,142.91,1.23,0.86815
2018-01-07,141.68,0.68,0.48227
2018-01-04,141.0,1.73,1.24219
2018-01-03,139.27,0.57,0.41096
2018-01-02,138.7,0.91,0.66043
2018-01-01,137.79,1.12,0.81949
2017-12-28,136.67,-1.4,-1.01398
2017-12-27,138.07,-0.51,-0.36802
2017-12-26,138.58,-0.47,-0.33801
2017-12-21,139.05,-0.02,-0.01438
2017-12-20,139.07,0.99,0.71698
2017-12-19,138.08,-1.12,-0.8046
2017-12-18,139.2,-0.19,-0.13631
2017-12-17,139.39,1.21,0.87567
2017-12-14,138.18,0.84,0.61162
2017-12-13,137.34,0.06,0.04371
2017-12-12,137.28,0.09,0.0656
2017-12-11,137.19,0.39,0.28509
2017-12-10,136.8,-0.3,-0.21882
2017-12-07,137.1,1.24,0.9127
2017-12-06,135.86,0.77,0.56999
2017-12-05,135.09,-0.5,-0.36876
2017-12-04,135.59,-0.56,-0.41131
2017-12-03,136.15,1.33,0.9865
2017-11-30,134.82,-0.11,-0.08152
2017-11-29,134.93,-0.62,-0.4574
2017-11-28,135.55,0.28,0.20699
2017-11-27,135.27,1.35,1.00806
2017-11-26,133.92,0.12,0.08969
2017-11-23,133.8,-0.91,-0.67553
2017-11-21,134.71,0.0,0.0
