tradeDate,nav,change,changePercent
2019-12-11,101.99,-0.17,-0.16641
2019-12-10,102.16,0.38,0.37335
2019-12-09,101.78,0.03,0.02948
2019-12-08,101.75,0.06,0.059
2019-12-05,101.69,0.32,0.31568
2019-12-04,101.37,-0.21,-0.20673
2019-12-03,101.58,0.56,0.55435
2019-12-02,101.02,-0.42,-0.41404
2019-12-01,101.44,-0.6,-0.588
2019-11-28,102.04,-1.15,-1.11445
2019-11-26,103.19,0.15,0.14557
2019-11-25,103.04,0.26,0.25297
2019-11-24,102.78,0.38,0.37109
2019-11-21,102.4,0.17,0.16629
2019-11-20,102.23,0.12,0.11752
2019-11-19,102.11,-0.03,-0.02937
2019-11-18,102.14,-0.03,-0.02936
2019-11-17,102.17,-0.26,-0.25383
2019-11-14,102.43,0.51,0.50039
2019-11-13,101.92,0.15,0.14739
2019-11-12,101.77,-0.2,-0.19614
2019-11-11,101.97,0.06,0.05888
2019-11-10,101.91,0.0,0.0
2019-11-07,101.91,-0.01,-0.00981
2019-11-06,101.92,-0.05,-0.04903
2019-11-05,101.97,0.12,0.11782
2019-11-04,101.85,-0.34,-0.33271
2019-11-03,102.19,0.2,0.1961
2019-10-30,101.99,-0.85,-0.82653
2019-10-29,102.84,0.3,0.29257
2019-10-28,102.54,0.03,0.02927
2019-10-27,102.51,0.07,0.06833
2019-10-24,102.44,0.27,0.26427
2019-10-23,102.17,-0.12,-0.11731
2019-10-22,102.29,0.35,0.34334
2019-10-21,101.94,-0.41,-0.40059
2019-10-20,102.35,0.15,0.14677
2019-10-17,102.2,0.37,0.36335
2019-10-16,101.83,0.13,0.12783
2019-10-15,101.7,-0.39,-0.38202
2019-10-14,102.09,0.33,0.32429
2019-10-13,101.76,0.22,0.21666
2019-10-10,101.54,0.02,0.0197
2019-10-09,101.52,0.48,0.47506
2019-10-08,101.04,-0.13,-0.1285
2019-10-07,101.17,-0.12,-0.11847
2019-10-06,101.29,-0.26,-0.25603
2019-10-03,101.55,0.92,0.91424
2019-10-02,100.63,-0.1,-0.09928
2019-10-01,100.73,-0.91,-0.89532
2019-09-30,101.64,0.07,0.06892
2019-09-29,101.57,-0.78,-0.76209
2019-09-26,102.35,0.0,0.0
2019-09-25,102.35,0.3,0.29397
2019-09-24,102.05,-0.48,-0.46816
2019-09-23,102.53,0.24,0.23463
2019-09-22,102.29,-0.26,-0.25353
2019-09-19,102.55,-0.03,-0.02925
2019-09-18,102.58,0.59,0.57849
2019-09-17,101.99,0.23,0.22602
2019-09-16,101.76,0.4,0.39463
2019-09-15,101.36,-0.48,-0.47133
2019-09-12,101.84,-0.26,-0.25465
2019-09-11,102.1,0.2,0.19627
2019-09-10,101.9,0.44,0.43367
2019-09-09,101.46,-0.28,-0.27521
2019-09-08,101.74,-0.27,-0.26468
2019-09-05,102.01,0.18,0.17677
2019-09-04,101.83,0.15,0.14752
2019-09-03,101.68,0.13,0.12802
2019-09-02,101.55,0.38,0.37561
2019-08-29,101.17,-1.06,-1.03688
2019-08-28,102.23,0.4,0.39281
2019-08-27,101.83,0.49,0.48352
2019-08-26,101.34,0.08,0.079
2019-08-25,101.26,0.19,0.18799
2019-08-22,101.07,-0.93,-0.91176
2019-08-21,102.0,0.25,0.2457
2019-08-20,101.75,0.08,0.07869
2019-08-19,101.67,-0.15,-0.14732
2019-08-18,101.82,0.31,0.30539
2019-08-15,101.51,0.85,0.84443
2019-08-13,100.66,-0.61,-0.60235
2019-08-12,101.27,0.08,0.07906
2019-08-11,101.19,-0.44,-0.43294
2019-08-08,101.63,-0.2,-0.19641
2019-08-07,101.83,0.85,0.84175
2019-08-06,100.98,0.29,0.28801
2019-08-05,100.69,0.63,0.62962
2019-08-04,100.06,-1.65,-1.62226
2019-08-01,101.71,-0.17,-0.16686
2019-07-31,101.88,-0.24,-0.23502
2019-07-30,102.12,-1.06,-1.02733
2019-07-29,103.18,-0.36,-0.34769
2019-07-28,103.54,0.07,0.06765
2019-07-25,103.47,0.24,0.23249
2019-07-24,103.23,-0.11,-0.10644
2019-07-23,103.34,0.2,0.19391
2019-07-22,103.14,0.23,0.2235
2019-07-21,102.91,0.09,0.08753
2019-07-18,102.82,-0.12,-0.11657
2019-07-17,102.94,0.03,0.02915
2019-07-16,102.91,0.09,0.08753
2019-07-15,102.82,-0.12,-0.11657
2019-07-14,102.94,0.19,0.18491
2019-07-11,102.75,0.1,0.09742
2019-07-10,102.65,-0.1,-0.09732
2019-07-09,102.75,0.11,0.10717
2019-07-08,102.64,-0.05,-0.04869
2019-07-07,102.69,-0.05,-0.04867
2019-07-04,102.74,-0.16,-0.15549
2019-07-02,102.9,0.48,0.46866
2019-07-01,102.42,0.67,0.65848
2019-06-30,101.75,0.35,0.34517
2019-06-27,101.4,-0.97,-0.94754
2019-06-26,102.37,0.53,0.52042
2019-06-25,101.84,-0.28,-0.27419
2019-06-24,102.12,-0.57,-0.55507
2019-06-23,102.69,-0.01,-0.00974
2019-06-20,102.7,-0.23,-0.22345
2019-06-19,102.93,0.52,0.50776
2019-06-18,102.41,0.51,0.50049
2019-06-17,101.9,0.48,0.47328
2019-06-16,101.42,-0.27,-0.26551
2019-06-13,101.69,-0.02,-0.01966
2019-06-12,101.71,0.0,0.0
