tradeDate,nav,change,changePercent
2022-06-15,80.08,-0.82,-1.0136
2022-06-14,80.9,0.46,0.57185
2022-06-13,80.44,-0.52,-0.64229
2022-06-12,80.96,-1.82,-2.1986
2022-06-09,82.78,-0.83,-0.9927
2022-06-08,83.61,-0.43,-0.51166
2022-06-07,84.04,-0.15,-0.17817
2022-06-06,84.19,-0.41,-0.48463
2022-06-02,84.6,-0.21,-0.24761
2022-06-01,84.81,-0.04,-0.04714
2022-05-31,84.85,0.01,0.01179
2022-05-30,84.84,-0.65,-0.76032
2022-05-26,85.49,1.71,2.04106
2022-05-24,83.78,0.68,0.81829
2022-05-23,83.1,-0.01,-0.01203
2022-05-22,83.11,0.17,0.20497
2022-05-19,82.94,0.28,0.33874
2022-05-18,82.66,-0.34,-0.40964
2022-05-17,83.0,-0.52,-0.62261
2022-05-16,83.52,0.01,0.01197
2022-05-15,83.51,-0.16,-0.19123
2022-05-12,83.67,0.14,0.1676
2022-05-11,83.53,-0.38,-0.45287
2022-05-10,83.91,0.01,0.01192
2022-05-09,83.9,-0.81,-0.9562
2022-05-05,84.71,-0.41,-0.48167
2022-05-04,85.12,-0.16,-0.18762
2022-05-03,85.28,-0.16,-0.18727
2022-05-02,85.44,0.18,0.21112
2022-05-01,85.26,-0.5,-0.58302
2022-04-28,85.76,-0.33,-0.38332
2022-04-27,86.09,-0.68,-0.78368
2022-04-26,86.77,-0.2,-0.22996
2022-04-25,86.97,0.11,0.12664
2022-04-24,86.86,-0.22,-0.25264
2022-04-21,87.08,-0.49,-0.55955
2022-04-20,87.57,-0.13,-0.14823
2022-04-19,87.7,0.19,0.21712
2022-04-18,87.51,-0.34,-0.38702
2022-04-13,87.85,0.0,0.0
2022-04-12,87.85,0.06,0.06834
2022-04-11,87.79,0.29,0.33143
2022-04-10,87.5,-0.64,-0.72612
2022-04-07,88.14,-0.26,-0.29412
2022-04-06,88.4,-0.17,-0.19194
2022-04-05,88.57,-0.64,-0.71741
2022-04-04,89.21,-0.16,-0.17903
2022-04-03,89.37,0.16,0.17935
2022-03-31,89.21,-0.21,-0.23485
2022-03-30,89.42,-0.53,-0.58922
2022-03-29,89.95,0.19,0.21168
2022-03-28,89.76,0.64,0.71813
2022-03-27,89.12,-0.08,-0.08969
2022-03-24,89.2,-0.11,-0.12317
2022-03-23,89.31,0.06,0.06723
2022-03-22,89.25,0.0,0.0
2022-03-21,89.25,-0.22,-0.24589
2022-03-20,89.47,-0.14,-0.15623
2022-03-17,89.61,0.11,0.12291
2022-03-16,89.5,0.56,0.62964
2022-03-15,88.94,0.55,0.62224
2022-03-14,88.39,-0.13,-0.14686
2022-03-13,88.52,-0.75,-0.84015
2022-03-10,89.27,-0.13,-0.14541
2022-03-09,89.4,-0.4,-0.44543
2022-03-08,89.8,0.04,0.04456
2022-03-07,89.76,-0.3,-0.33311
2022-03-06,90.06,-0.41,-0.45319
2022-03-03,90.47,-0.32,-0.35246
2022-03-02,90.79,-0.01,-0.01101
2022-03-01,90.8,0.02,0.02203
2022-02-28,90.78,0.09,0.09924
2022-02-27,90.69,-0.55,-0.60281
2022-02-24,91.24,0.88,0.97388
2022-02-23,90.36,-0.52,-0.57218
2022-02-22,90.88,0.04,0.04403
2022-02-21,90.84,-0.07,-0.077
2022-02-17,90.91,-0.02,-0.02199
2022-02-16,90.93,0.09,0.09908
2022-02-15,90.84,0.01,0.01101
2022-02-14,90.83,0.15,0.16542
2022-02-13,90.68,-0.53,-0.58108
2022-02-10,91.21,-0.49,-0.53435
2022-02-09,91.7,-0.46,-0.49913
2022-02-08,92.16,0.18,0.19569
2022-02-07,91.98,0.05,0.05439
2022-02-06,91.93,-0.06,-0.06522
2022-02-03,91.99,-0.48,-0.51909
2022-02-02,92.47,-0.3,-0.32338
2022-02-01,92.77,0.24,0.25938
2022-01-31,92.53,0.24,0.26005
2022-01-30,92.29,0.1,0.10847
2022-01-27,92.19,-1.01,-1.08369
2022-01-26,93.2,-0.58,-0.61847
2022-01-25,93.78,0.22,0.23514
2022-01-24,93.56,0.01,0.01069
2022-01-23,93.55,-0.34,-0.36213
2022-01-20,93.89,-0.29,-0.30792
2022-01-19,94.18,-0.02,-0.02123
2022-01-18,94.2,0.1,0.10627
2022-01-17,94.1,-0.31,-0.32836
2022-01-13,94.41,-0.11,-0.11638
2022-01-12,94.52,-0.02,-0.02116
2022-01-11,94.54,0.26,0.27577
2022-01-10,94.28,0.23,0.24455
2022-01-09,94.05,-0.22,-0.23337
2022-01-06,94.27,-0.18,-0.19058
2022-01-05,94.45,-0.23,-0.24292
2022-01-04,94.68,-0.1,-0.10551
2022-01-03,94.78,-0.07,-0.0738
2022-01-02,94.85,-0.09,-0.0948
2021-12-30,94.94,0.01,0.01053
2021-12-29,94.93,-0.62,-0.64887
2021-12-28,95.55,-0.04,-0.04185
2021-12-27,95.59,0.04,0.04186
2021-12-26,95.55,0.2,0.20975
2021-12-22,95.35,0.1,0.10499
2021-12-21,95.25,0.13,0.13667
2021-12-20,95.12,0.24,0.25295
2021-12-19,94.88,-0.17,-0.17885
2021-12-16,95.05,-0.02,-0.02104
2021-12-15,95.07,0.17,0.17914
2021-12-14,94.9,0.03,0.03162
2021-12-13,94.87,-0.08,-0.08425
2021-12-12,94.95,-0.01,-0.01053
2021-12-09,94.96,-0.04,-0.04211
2021-12-08,95.0,-0.01,-0.01053
2021-12-07,95.01,-0.02,-0.02105
2021-12-06,95.03,0.36,0.38027
2021-12-05,94.67,0.23,0.24354
2021-12-02,94.44,0.18,0.19096
2021-12-01,94.26,-0.04,-0.04242
2021-11-30,94.3,0.22,0.23384
2021-11-29,94.08,-0.65,-0.68616
2021-11-28,94.73,0.2,0.21157
2021-11-25,94.53,-0.39,-0.41087
2021-11-23,94.92,-0.12,-0.12626
2021-11-22,95.04,-0.3,-0.31466
2021-11-21,95.34,-0.09,-0.09431
2021-11-18,95.43,0.0,0.0
2021-11-17,95.43,0.0,0.0
2021-11-16,95.43,-0.04,-0.0419
2021-11-15,95.47,-0.07,-0.07327
2021-11-14,95.54,-0.08,-0.08366
2021-11-11,95.62,-0.13,-0.13577
2021-11-09,95.75,-0.14,-0.146
2021-11-08,95.89,-0.01,-0.01043
2021-11-07,95.9,0.11,0.11483
2021-11-04,95.79,0.26,0.27217
2021-11-03,95.53,0.17,0.17827
2021-11-02,95.36,0.03,0.03147
2021-11-01,95.33,0.03,0.03148
2021-10-28,95.3,-0.63,-0.65673
2021-10-27,95.93,-0.04,-0.04168
2021-10-26,95.97,-0.03,-0.03125
2021-10-25,96.0,0.07,0.07297
2021-10-24,95.93,-0.02,-0.02084
2021-10-21,95.95,-0.09,-0.09371
2021-10-20,96.04,-0.04,-0.04163
2021-10-19,96.08,0.02,0.02082
2021-10-18,96.06,0.04,0.04166
2021-10-17,96.02,-0.08,-0.08325
2021-10-14,96.1,0.05,0.05206
2021-10-13,96.05,0.17,0.1773
2021-10-12,95.88,0.04,0.04174
2021-10-11,95.84,-0.22,-0.22902
2021-10-07,96.06,-0.05,-0.05202
2021-10-06,96.11,0.12,0.12501
2021-10-05,95.99,-0.23,-0.23904
2021-10-04,96.22,0.0,0.0
2021-10-03,96.22,-0.09,-0.09345
2021-09-30,96.31,0.02,0.02077
2021-09-29,96.29,-0.65,-0.67052
2021-09-28,96.94,0.08,0.08259
2021-09-27,96.86,-0.17,-0.1752
2021-09-26,97.03,-0.08,-0.08238
2021-09-23,97.11,-0.03,-0.03088
2021-09-22,97.14,0.02,0.02059
2021-09-21,97.12,0.14,0.14436
2021-09-20,96.98,0.09,0.09289
2021-09-19,96.89,-0.31,-0.31893
2021-09-16,97.2,0.03,0.03087
2021-09-15,97.17,0.02,0.02059
2021-09-14,97.15,0.03,0.03089
2021-09-13,97.12,0.08,0.08244
2021-09-12,97.04,0.05,0.05155
2021-09-09,96.99,0.07,0.07222
2021-09-08,96.92,0.07,0.07228
2021-09-07,96.85,0.03,0.03099
2021-09-06,96.82,-0.07,-0.07225
2021-09-02,96.89,0.03,0.03097
2021-09-01,96.86,0.06,0.06198
2021-08-31,96.8,0.02,0.02067
2021-08-30,96.78,-0.51,-0.52421
2021-08-29,97.29,0.08,0.0823
2021-08-26,97.21,0.15,0.15454
2021-08-25,97.06,0.02,0.02061
2021-08-24,97.04,0.08,0.08251
2021-08-23,96.96,0.08,0.08258
2021-08-22,96.88,0.11,0.11367
2021-08-19,96.77,0.04,0.04135
2021-08-18,96.73,-0.11,-0.11359
2021-08-17,96.84,0.01,0.01033
2021-08-16,96.83,0.0,0.0
2021-08-15,96.83,0.0,0.0
2021-08-12,96.83,0.09,0.09303
2021-08-11,96.74,0.03,0.03102
2021-08-10,96.71,-0.08,-0.08265
2021-08-09,96.79,-0.03,-0.03099
2021-08-08,96.82,-0.11,-0.11348
2021-08-05,96.93,0.04,0.04128
2021-08-04,96.89,-0.01,-0.01032
2021-08-03,96.9,-0.1,-0.10309
2021-08-02,97.0,-0.09,-0.0927
2021-08-01,97.09,-0.02,-0.0206
2021-07-29,97.11,-0.6,-0.61406
2021-07-28,97.71,0.04,0.04095
2021-07-27,97.67,-0.03,-0.03071
2021-07-26,97.7,-0.07,-0.0716
2021-07-25,97.77,-0.01,-0.01023
2021-07-22,97.78,0.05,0.05116
2021-07-21,97.73,0.06,0.06143
2021-07-20,97.67,0.16,0.16409
2021-07-19,97.51,0.1,0.10266
2021-07-18,97.41,-0.37,-0.3784
2021-07-15,97.78,-0.03,-0.03067
2021-07-14,97.81,-0.08,-0.08172
2021-07-13,97.89,-0.03,-0.03064
2021-07-12,97.92,-0.03,-0.03063
2021-07-11,97.95,0.02,0.02042
2021-07-08,97.93,0.06,0.06131
2021-07-07,97.87,-0.09,-0.09187
2021-07-06,97.96,0.08,0.08173
2021-07-05,97.88,0.08,0.0818
2021-07-01,97.8,0.07,0.07163
2021-06-30,97.73,0.05,0.05119
2021-06-29,97.68,-0.51,-0.5194
2021-06-28,98.19,0.07,0.07134
2021-06-27,98.12,0.01,0.01019
2021-06-24,98.11,0.05,0.05099
2021-06-23,98.06,0.12,0.12252
2021-06-21,97.94,0.01,0.01021
2021-06-20,97.93,0.06,0.06131
2021-06-17,97.87,-0.04,-0.04085
2021-06-16,97.91,-0.07,-0.07144
2021-06-15,97.98,-0.03,-0.03061
2021-06-14,98.01,0.02,0.02041
2021-06-13,97.99,-0.01,-0.0102
2021-06-10,98.0,0.08,0.0817
2021-06-09,97.92,0.02,0.02043
2021-06-08,97.9,0.13,0.13297
2021-06-07,97.77,0.06,0.06141
2021-06-06,97.71,0.04,0.04095
2021-06-03,97.67,0.1,0.10249
2021-06-02,97.57,0.02,0.0205
2021-06-01,97.55,0.08,0.08208
2021-05-31,97.47,0.02,0.02052
2021-05-27,97.45,-0.41,-0.41897
2021-05-26,97.86,0.03,0.03067
2021-05-25,97.83,0.02,0.02045
2021-05-24,97.81,0.08,0.08186
2021-05-20,97.73,0.13,0.1332
2021-05-19,97.6,0.01,0.01025
2021-05-18,97.59,-0.17,-0.1739
2021-05-17,97.76,-0.02,-0.02045
2021-05-16,97.78,-0.01,-0.01023
2021-05-13,97.79,0.06,0.06139
2021-05-11,97.73,-0.04,-0.04091
2021-05-10,97.77,-0.2,-0.20414
2021-05-09,97.97,0.01,0.01021
2021-05-06,97.96,0.08,0.08173
2021-05-05,97.88,0.01,0.01022
2021-05-04,97.87,0.08,0.08181
2021-05-03,97.79,-0.03,-0.03067
2021-05-02,97.82,0.05,0.05114
2021-04-29,97.77,-0.47,-0.47842
2021-04-28,98.24,0.03,0.03055
2021-04-27,98.21,-0.01,-0.01018
2021-04-26,98.22,0.03,0.03055
2021-04-25,98.19,0.03,0.03056
2021-04-22,98.16,0.1,0.10198
2021-04-21,98.06,0.06,0.06122
2021-04-20,98.0,0.01,0.01021
2021-04-19,97.99,-0.15,-0.15284
2021-04-18,98.14,-0.08,-0.08145
2021-04-15,98.22,0.06,0.06112
2021-04-14,98.16,0.13,0.13261
2021-04-13,98.03,0.05,0.05103
2021-04-12,97.98,-0.09,-0.09177
2021-04-11,98.07,-0.07,-0.07133
2021-04-08,98.14,-0.01,-0.01019
2021-04-07,98.15,0.08,0.08157
2021-04-06,98.07,0.04,0.0408
2021-04-05,98.03,0.17,0.17372
2021-03-31,97.86,0.21,0.21505
2021-03-30,97.65,-0.28,-0.28592
2021-03-29,97.93,0.18,0.18414
2021-03-28,97.75,-0.15,-0.15322
2021-03-25,97.9,0.07,0.07155
2021-03-24,97.83,-0.02,-0.02044
2021-03-23,97.85,0.17,0.17404
2021-03-22,97.68,0.18,0.18462
2021-03-21,97.5,0.23,0.23646
2021-03-18,97.27,0.01,0.01028
2021-03-17,97.26,-0.16,-0.16424
2021-03-16,97.42,-0.19,-0.19465
2021-03-15,97.61,0.02,0.02049
2021-03-14,97.59,-0.02,-0.02049
2021-03-11,97.61,-0.15,-0.15344
2021-03-10,97.76,0.22,0.22555
2021-03-09,97.54,0.0,0.0
2021-03-08,97.54,-0.06,-0.06148
2021-03-07,97.6,-0.03,-0.03073
2021-03-04,97.63,-0.13,-0.13298
2021-03-03,97.76,-0.15,-0.1532
2021-03-02,97.91,-0.03,-0.03063
2021-03-01,97.94,0.07,0.07152
2021-02-28,97.87,0.14,0.14325
2021-02-25,97.73,-0.55,-0.55963
2021-02-24,98.28,-0.22,-0.22335
2021-02-23,98.5,-0.01,-0.01015
2021-02-22,98.51,-0.05,-0.05073
2021-02-21,98.56,-0.1,-0.10136
2021-02-18,98.66,0.01,0.01014
2021-02-17,98.65,-0.06,-0.06078
2021-02-16,98.71,0.0,0.0
2021-02-15,98.71,-0.02,-0.02026
2021-02-11,98.73,0.02,0.02026
2021-02-10,98.71,0.03,0.0304
2021-02-09,98.68,0.06,0.06084
2021-02-08,98.62,0.02,0.02028
2021-02-07,98.6,0.07,0.07104
2021-02-04,98.53,0.13,0.13211
2021-02-03,98.4,0.09,0.09155
2021-02-02,98.31,0.12,0.12221
2021-02-01,98.19,0.1,0.10195
2021-01-31,98.09,0.06,0.06121
2021-01-28,98.03,-0.48,-0.48726
2021-01-27,98.51,0.06,0.06094
2021-01-26,98.45,-0.18,-0.1825
2021-01-25,98.63,0.02,0.02028
2021-01-24,98.61,0.02,0.02029
2021-01-21,98.59,-0.15,-0.15191
2021-01-20,98.74,0.0,0.0
2021-01-19,98.74,0.07,0.07094
2021-01-18,98.67,0.02,0.02027
2021-01-14,98.65,0.05,0.05071
2021-01-13,98.6,0.09,0.09136
2021-01-12,98.51,0.08,0.08128
2021-01-11,98.43,-0.24,-0.24324
2021-01-10,98.67,0.11,0.11161
2021-01-07,98.56,0.04,0.0406
2021-01-06,98.52,0.09,0.09144
2021-01-05,98.43,0.1,0.1017
2021-01-04,98.33,-0.03,-0.0305
2021-01-03,98.36,-0.03,-0.03049
2020-12-30,98.39,0.08,0.08138
2020-12-29,98.31,-0.46,-0.46573
2020-12-28,98.77,0.01,0.01013
2020-12-27,98.76,0.29,0.29451
2020-12-22,98.47,0.09,0.09148
2020-12-21,98.38,0.1,0.10175
2020-12-20,98.28,-0.24,-0.24361
2020-12-17,98.52,0.06,0.06094
2020-12-16,98.46,0.07,0.07115
2020-12-15,98.39,0.01,0.01016
2020-12-14,98.38,0.02,0.02033
2020-12-13,98.36,0.02,0.02034
2020-12-10,98.34,0.16,0.16297
2020-12-09,98.18,-0.2,-0.20329
2020-12-08,98.38,-0.02,-0.02033
2020-12-07,98.4,0.06,0.06101
2020-12-06,98.34,0.03,0.03052
2020-12-03,98.31,0.23,0.2345
2020-12-02,98.08,0.18,0.18386
2020-12-01,97.9,0.07,0.07155
2020-11-30,97.83,0.21,0.21512
2020-11-29,97.62,-0.4,-0.40808
2020-11-26,98.02,0.05,0.05104
2020-11-24,97.97,-0.01,-0.01021
2020-11-23,97.98,0.31,0.3174
2020-11-22,97.67,0.0,0.0
2020-11-19,97.67,0.0,0.0
2020-11-18,97.67,-0.02,-0.02047
2020-11-17,97.69,0.14,0.14352
2020-11-16,97.55,0.11,0.11289
2020-11-15,97.44,0.17,0.17477
2020-11-12,97.27,-0.01,-0.01028
2020-11-11,97.28,-0.27,-0.27678
2020-11-09,97.55,-0.18,-0.18418
2020-11-08,97.73,0.85,0.87737
2020-11-05,96.88,-0.05,-0.05158
2020-11-04,96.93,0.39,0.40398
2020-11-03,96.54,0.69,0.71987
2020-11-02,95.85,0.32,0.33497
2020-11-01,95.53,0.22,0.23083
2020-10-29,95.31,-0.39,-0.40752
2020-10-28,95.7,0.02,0.0209
2020-10-27,95.68,-0.59,-0.61286
2020-10-26,96.27,-0.03,-0.03115
2020-10-25,96.3,-0.35,-0.36213
2020-10-22,96.65,0.03,0.03105
2020-10-21,96.62,0.04,0.04142
2020-10-20,96.58,-0.03,-0.03105
2020-10-19,96.61,-0.02,-0.0207
2020-10-18,96.63,0.04,0.04141
2020-10-15,96.59,0.17,0.17631
2020-10-14,96.42,-0.2,-0.207
2020-10-13,96.62,-0.03,-0.03104
2020-10-12,96.65,0.17,0.1762
2020-10-08,96.48,0.13,0.13492
2020-10-07,96.35,0.18,0.18717
2020-10-06,96.17,0.06,0.06243
2020-10-05,96.11,0.31,0.32359
2020-10-04,95.8,0.36,0.3772
2020-10-01,95.44,-0.02,-0.02095
2020-09-30,95.46,0.12,0.12587
2020-09-29,95.34,-0.08,-0.08384
2020-09-28,95.42,0.11,0.11541
2020-09-27,95.31,0.35,0.36858
2020-09-24,94.96,0.01,0.01053
2020-09-23,94.95,-0.42,-0.44039
2020-09-22,95.37,-0.06,-0.06287
2020-09-21,95.43,-0.07,-0.0733
2020-09-20,95.5,-0.55,-0.57262
2020-09-17,96.05,-0.02,-0.02082
2020-09-16,96.07,-0.12,-0.12475
2020-09-15,96.19,0.08,0.08324
2020-09-14,96.11,0.05,0.05205
2020-09-13,96.06,0.05,0.05208
2020-09-10,96.01,0.0,0.0
2020-09-09,96.01,0.03,0.03126
2020-09-08,95.98,0.12,0.12518
2020-09-07,95.86,-0.22,-0.22898
2020-09-03,96.08,-0.21,-0.21809
2020-09-02,96.29,-0.12,-0.12447
2020-09-01,96.41,0.15,0.15583
2020-08-31,96.26,0.14,0.14565
2020-08-30,96.12,0.02,0.02081
2020-08-27,96.1,-0.28,-0.29052
2020-08-26,96.38,0.06,0.06229
2020-08-25,96.32,0.01,0.01038
2020-08-24,96.31,0.22,0.22895
2020-08-23,96.09,0.2,0.20857
2020-08-20,95.89,0.03,0.0313
2020-08-19,95.86,-0.03,-0.03129
2020-08-18,95.89,0.0,0.0
2020-08-17,95.89,0.01,0.01043
2020-08-16,95.88,-0.01,-0.01043
2020-08-13,95.89,-0.18,-0.18736
2020-08-12,96.07,-0.13,-0.13514
2020-08-11,96.2,-0.11,-0.11421
2020-08-10,96.31,0.08,0.08313
2020-08-09,96.23,-0.07,-0.07269
2020-08-06,96.3,0.02,0.02077
2020-08-05,96.28,0.03,0.03117
2020-08-04,96.25,0.19,0.19779
2020-08-03,96.06,-0.01,-0.01041
2020-08-02,96.07,0.2,0.20862
2020-07-30,95.87,-0.23,-0.23933
2020-07-29,96.1,0.14,0.14589
2020-07-28,95.96,0.25,0.26121
2020-07-27,95.71,0.0,0.0
2020-07-26,95.71,0.03,0.03135
2020-07-23,95.68,0.05,0.05228
2020-07-22,95.63,0.12,0.12564
2020-07-21,95.51,0.14,0.1468
2020-07-20,95.37,0.42,0.44234
2020-07-19,94.95,0.36,0.38059
2020-07-16,94.59,0.16,0.16944
2020-07-15,94.43,0.14,0.14848
2020-07-14,94.29,0.48,0.51167
2020-07-13,93.81,-0.08,-0.08521
2020-07-12,93.89,0.38,0.40637
2020-07-09,93.51,-0.07,-0.0748
2020-07-08,93.58,-0.17,-0.18133
2020-07-07,93.75,-0.01,-0.01067
2020-07-06,93.76,-0.04,-0.04264
2020-07-05,93.8,0.34,0.36379
2020-07-01,93.46,0.47,0.50543
2020-06-30,92.99,0.25,0.26957
2020-06-29,92.74,-0.38,-0.40808
2020-06-28,93.12,-0.31,-0.3318
2020-06-25,93.43,-0.21,-0.22426
2020-06-24,93.64,-0.53,-0.56281
2020-06-23,94.17,-0.23,-0.24364
2020-06-21,94.4,0.0,0.0
2020-06-18,94.4,-0.31,-0.32731
2020-06-17,94.71,-0.06,-0.06331
2020-06-16,94.77,0.0,0.0
2020-06-15,94.77,0.99,1.05566
2020-06-14,93.78,-0.15,-0.15969
2020-06-11,93.93,0.31,0.33113
2020-06-10,93.62,-1.02,-1.07777
2020-06-09,94.64,-0.16,-0.16878
2020-06-08,94.8,-0.28,-0.29449
2020-06-07,95.08,0.07,0.07368
2020-06-04,95.01,0.66,0.69952
2020-06-03,94.35,-0.07,-0.07414
2020-06-02,94.42,0.81,0.86529
2020-06-01,93.61,0.74,0.79681
2020-05-28,92.87,-0.6,-0.64192
2020-05-27,93.47,0.62,0.66774
2020-05-26,92.85,0.34,0.36753
2020-05-25,92.51,0.61,0.66376
2020-05-21,91.9,0.52,0.56905
2020-05-19,91.38,0.61,0.67203
2020-05-18,90.77,0.36,0.39819
2020-05-17,90.41,0.84,0.93781
2020-05-14,89.57,0.04,0.04468
2020-05-13,89.53,-0.49,-0.54432
2020-05-12,90.02,-0.39,-0.43137
2020-05-11,90.41,0.35,0.38863
2020-05-10,90.06,-0.03,-0.0333
2020-05-07,90.09,0.25,0.27827
2020-05-06,89.84,0.26,0.29024
2020-05-05,89.58,0.1,0.11176
2020-05-04,89.48,0.38,0.42649
2020-05-03,89.1,-0.32,-0.35786
2020-04-29,89.42,0.26,0.29161
2020-04-28,89.16,0.44,0.49594
2020-04-27,88.72,-0.33,-0.37058
2020-04-26,89.05,0.01,0.01123
2020-04-23,89.04,-0.34,-0.3804
2020-04-22,89.38,0.08,0.08959
2020-04-21,89.3,0.15,0.16826
2020-04-20,89.15,-1.02,-1.1312
2020-04-19,90.17,-0.27,-0.29854
2020-04-16,90.44,0.54,0.60067
2020-04-15,89.9,0.19,0.21179
2020-04-14,89.71,-0.91,-1.00419
2020-04-13,90.62,2.2,2.48812
2020-04-08,88.42,2.07,2.39722
2020-04-07,86.35,0.25,0.29036
2020-04-06,86.1,0.81,0.9497
2020-04-05,85.29,0.23,0.2704
2020-04-02,85.06,-0.6,-0.70044
2020-04-01,85.66,-0.28,-0.32581
2020-03-31,85.94,-1.0,-1.15022
2020-03-30,86.94,-0.04,-0.04599
2020-03-29,86.98,0.71,0.823
2020-03-26,86.27,0.77,0.90058
2020-03-25,85.5,3.12,3.78733
2020-03-24,82.38,0.96,1.17907
2020-03-23,81.42,0.55,0.6801
2020-03-22,80.87,-1.99,-2.40164
2020-03-19,82.86,-0.7,-0.83772
2020-03-18,83.56,-1.69,-1.9824
2020-03-17,85.25,-2.38,-2.71596
2020-03-16,87.63,-0.59,-0.66878
2020-03-15,88.22,-2.53,-2.78788
2020-03-12,90.75,0.25,0.27624
2020-03-11,90.5,-2.39,-2.57294
2020-03-10,92.89,-0.84,-0.89619
2020-03-09,93.73,0.17,0.1817
2020-03-08,93.56,-2.26,-2.35859
2020-03-05,95.82,-1.08,-1.11455
2020-03-04,96.9,-0.32,-0.32915
2020-03-03,97.22,0.33,0.34059
2020-03-02,96.89,0.48,0.49787
2020-03-01,96.41,0.22,0.22871
2020-02-27,96.19,-0.93,-0.95758
2020-02-26,97.12,-0.58,-0.59365
2020-02-25,97.7,-0.14,-0.14309
2020-02-24,97.84,-0.18,-0.18364
2020-02-23,98.02,-0.53,-0.5378
2020-02-20,98.55,-0.03,-0.03043
2020-02-19,98.58,-0.01,-0.01014
2020-02-18,98.59,0.05,0.05074
2020-02-17,98.54,-0.02,-0.02029
2020-02-13,98.56,0.0,0.0
2020-02-12,98.56,0.05,0.05076
2020-02-11,98.51,0.08,0.08128
2020-02-10,98.43,0.26,0.26485
2020-02-09,98.17,-0.01,-0.01019
2020-02-06,98.18,0.0,0.0
2020-02-05,98.18,0.09,0.09175
2020-02-04,98.09,0.13,0.13271
2020-02-03,97.96,0.08,0.08173
2020-02-02,97.88,0.05,0.05111
2020-01-30,97.83,-0.32,-0.32603
2020-01-29,98.15,-0.15,-0.15259
2020-01-28,98.3,0.14,0.14262
2020-01-27,98.16,0.32,0.32706
2020-01-26,97.84,-0.55,-0.559
2020-01-23,98.39,-0.14,-0.14209
2020-01-22,98.53,-0.21,-0.21268
2020-01-21,98.74,0.01,0.01013
2020-01-20,98.73,-0.33,-0.33313
2020-01-16,99.06,0.24,0.24287
2020-01-15,98.82,0.01,0.01012
2020-01-14,98.81,0.09,0.09117
2020-01-13,98.72,0.04,0.04054
2020-01-12,98.68,0.07,0.07099
2020-01-09,98.61,0.07,0.07104
2020-01-08,98.54,0.05,0.05077
2020-01-07,98.49,0.02,0.02031
2020-01-06,98.47,0.02,0.02031
2020-01-05,98.45,0.05,0.05081
2020-01-02,98.4,0.0,0.0
2020-01-01,98.4,0.07,0.07119
2019-12-30,98.33,0.03,0.03052
2019-12-29,98.3,-0.45,-0.4557
2019-12-26,98.75,0.04,0.04052
2019-12-22,98.71,0.05,0.05068
2019-12-19,98.66,0.07,0.071
2019-12-18,98.59,0.01,0.01014
2019-12-17,98.58,0.15,0.15239
2019-12-16,98.43,0.18,0.18321
2019-12-15,98.25,0.11,0.11208
2019-12-12,98.14,0.21,0.21444
2019-12-11,97.93,0.22,0.22516
2019-12-10,97.71,0.08,0.08194
2019-12-09,97.63,0.11,0.1128
2019-12-08,97.52,-0.24,-0.2455
2019-12-05,97.76,0.42,0.43148
2019-12-04,97.34,0.13,0.13373
2019-12-03,97.21,0.15,0.15454
