tradeDate,nav,change,changePercent
2021-12-05,12.71,-0.21,-1.62539
2021-12-02,12.92,0.08,0.62305
2021-12-01,12.84,-0.11,-0.84942
2021-11-30,12.95,-0.06,-0.46118
2021-11-29,13.01,0.04,0.3084
2021-11-28,12.97,0.08,0.62064
2021-11-25,12.89,-0.19,-1.4526
2021-11-24,13.08,0.02,0.15314
2021-11-23,13.06,-0.06,-0.45732
2021-11-22,13.12,-0.08,-0.60606
2021-11-21,13.2,0.22,1.69492
2021-11-18,12.98,0.09,0.69822
2021-11-17,12.89,-0.17,-1.30168
2021-11-16,13.06,0.08,0.61633
2021-11-15,12.98,-0.06,-0.46012
2021-11-14,13.04,-0.1,-0.76104
2021-11-11,13.14,0.01,0.07616
2021-11-10,13.13,0.25,1.94099
2021-11-09,12.88,-0.03,-0.23238
2021-11-08,12.91,0.09,0.70203
2021-11-07,12.82,-0.13,-1.00386
2021-11-04,12.95,-0.03,-0.23112
2021-11-03,12.98,0.17,1.32709
2021-11-02,12.81,-0.09,-0.69767
2021-11-01,12.9,0.08,0.62402
2021-10-31,12.82,0.02,0.15625
2021-10-28,12.8,0.19,1.50674
2021-10-27,12.61,-0.06,-0.47356
2021-10-26,12.67,-0.17,-1.32399
2021-10-25,12.84,-0.01,-0.07782
2021-10-24,12.85,0.04,0.31226
2021-10-21,12.81,0.17,1.34494
2021-10-20,12.64,-0.06,-0.47244
2021-10-19,12.7,-0.01,-0.07868
2021-10-18,12.71,0.2,1.59872
2021-10-17,12.51,-0.11,-0.87163
2021-10-14,12.62,0.2,1.61031
2021-10-12,12.42,0.15,1.22249
2021-10-11,12.27,-0.29,-2.30892
2021-10-07,12.56,0.14,1.12721
2021-09-29,12.42,0.2,1.63666
2021-09-28,12.22,-0.22,-1.76849
2021-09-27,12.44,0.05,0.40355
2021-09-26,12.39,-0.04,-0.3218
2021-09-23,12.43,-0.03,-0.24077
2021-09-22,12.46,-0.03,-0.24019
2021-09-16,12.49,0.15,1.21556
2021-09-15,12.34,-0.28,-2.2187
2021-09-14,12.62,-0.1,-0.78616
2021-09-13,12.72,0.01,0.07868
2021-09-12,12.71,-0.22,-1.70147
2021-09-09,12.93,0.21,1.65094
2021-09-08,12.72,-0.09,-0.70258
2021-09-07,12.81,0.01,0.07812
2021-09-06,12.8,0.04,0.31348
2021-09-05,12.76,0.27,2.16173
2021-09-02,12.49,0.1,0.8071
2021-09-01,12.39,-0.2,-1.58856
2021-08-31,12.59,0.02,0.15911
2021-08-30,12.57,-0.19,-1.48903
2021-08-29,12.76,-0.2,-1.54321
2021-08-26,12.96,0.0,0.0
2021-08-25,12.96,-0.33,-2.48307
2021-08-24,13.29,-0.11,-0.8209
2021-08-23,13.4,0.15,1.13208
2021-08-22,13.25,0.28,2.15883
2021-08-19,12.97,-0.11,-0.84098
2021-08-18,13.08,0.11,0.84811
2021-08-17,12.97,0.11,0.85537
2021-08-16,12.86,-0.45,-3.38092
2021-08-15,13.31,-0.11,-0.81967
2021-08-12,13.42,-0.35,-2.54176
2021-08-11,13.77,-0.05,-0.36179
2021-08-10,13.82,-0.05,-0.36049
2021-08-09,13.87,0.0,0.0
2021-08-08,13.87,-0.14,-0.99929
2021-08-05,14.01,-0.23,-1.61517
2021-08-04,14.24,-0.22,-1.52144
2021-08-03,14.46,0.26,1.83099
2021-08-02,14.2,-0.41,-2.8063
2021-08-01,14.61,0.0,0.0
2021-07-29,14.61,0.14,0.96752
2021-07-28,14.47,0.67,4.85507
2021-07-27,13.8,0.15,1.0989
2021-07-26,13.65,-0.2,-1.44404
2021-07-25,13.85,-0.2,-1.42349
2021-07-22,14.05,-0.14,-0.98661
2021-07-21,14.19,0.19,1.35714
2021-07-20,14.0,0.43,3.16875
2021-07-19,13.57,0.07,0.51852
2021-07-18,13.5,-0.07,-0.51584
2021-07-15,13.57,-0.34,-2.44428
2021-07-14,13.91,0.01,0.07194
2021-07-13,13.9,-0.12,-0.85592
2021-07-12,14.02,-0.12,-0.84866
2021-07-11,14.14,0.28,2.0202
2021-07-08,13.86,-0.06,-0.43103
2021-07-07,13.92,0.02,0.14388
2021-07-06,13.9,0.26,1.90616
2021-07-05,13.64,-0.3,-2.15208
2021-07-04,13.94,0.17,1.23457
2021-07-01,13.77,-0.37,-2.61669
2021-06-29,14.14,0.26,1.8732
2021-06-28,13.88,-0.06,-0.43042
2021-06-27,13.94,0.21,1.5295
2021-06-24,13.73,0.15,1.10457
2021-06-23,13.58,-0.11,-0.80351
2021-06-22,13.69,0.32,2.39342
2021-06-21,13.37,0.01,0.07485
2021-06-20,13.36,0.06,0.45113
2021-06-17,13.3,0.1,0.75758
2021-06-16,13.2,0.37,2.88387
2021-06-15,12.83,-0.33,-2.5076
2021-06-14,13.16,-0.03,-0.22745
2021-06-10,13.19,-0.04,-0.30234
2021-06-09,13.23,0.22,1.69101
2021-06-08,13.01,0.11,0.85271
2021-06-07,12.9,-0.15,-1.14943
2021-06-06,13.05,-0.01,-0.07657
2021-06-03,13.06,0.17,1.31885
2021-06-02,12.89,-0.12,-0.92237
2021-06-01,13.01,-0.07,-0.53517
2021-05-31,13.08,-0.01,-0.07639
2021-05-30,13.09,0.14,1.08108
2021-05-27,12.95,0.01,0.07728
2021-05-26,12.94,0.13,1.01483
2021-05-25,12.81,-0.08,-0.62064
2021-05-24,12.89,0.44,3.53414
2021-05-23,12.45,0.07,0.56543
2021-05-20,12.38,-0.09,-0.72173
2021-05-19,12.47,0.08,0.64568
2021-05-17,12.39,0.06,0.48662
2021-05-16,12.33,0.21,1.73267
2021-05-13,12.12,0.22,1.84874
2021-05-12,11.9,-0.14,-1.16279
2021-05-11,12.04,-0.03,-0.24855
2021-05-10,12.07,0.03,0.24917
2021-05-09,12.04,-0.16,-1.31148
2021-05-06,12.2,-0.35,-2.78884
2021-05-05,12.55,-0.45,-3.46154
2021-04-28,13.0,0.07,0.54138
2021-04-27,12.93,0.11,0.85803
2021-04-26,12.82,0.04,0.31299
2021-04-25,12.78,-0.21,-1.61663
2021-04-22,12.99,0.17,1.32605
2021-04-21,12.82,-0.02,-0.15576
2021-04-20,12.84,-0.03,-0.2331
2021-04-19,12.87,0.0,0.0
2021-04-18,12.87,0.23,1.81962
2021-04-15,12.64,0.01,0.07918
2021-04-14,12.63,-0.05,-0.39432
2021-04-13,12.68,0.13,1.03586
2021-04-12,12.55,-0.03,-0.23847
2021-04-11,12.58,-0.22,-1.71875
2021-04-08,12.8,-0.19,-1.46266
2021-04-07,12.99,0.12,0.9324
2021-04-06,12.87,-0.05,-0.387
2021-03-31,12.92,0.17,1.33333
2021-03-30,12.75,-0.06,-0.46838
2021-03-29,12.81,0.14,1.10497
2021-03-28,12.67,-0.03,-0.23622
2021-03-25,12.7,0.34,2.75081
2021-03-24,12.36,0.1,0.81566
2021-03-23,12.26,-0.25,-1.9984
2021-03-22,12.51,-0.13,-1.02848
2021-03-21,12.64,0.09,0.71713
2021-03-18,12.55,-0.22,-1.72279
2021-03-17,12.77,0.1,0.78927
2021-03-16,12.67,0.18,1.44115
2021-03-15,12.49,0.1,0.8071
2021-03-14,12.39,-0.36,-2.82353
2021-03-11,12.75,-0.12,-0.9324
2021-03-10,12.87,0.28,2.22399
2021-03-09,12.59,0.15,1.20579
2021-03-08,12.44,-0.18,-1.42631
2021-03-07,12.62,-0.53,-4.03042
2021-03-04,13.15,-0.08,-0.60469
2021-03-03,13.23,-0.56,-4.06091
2021-03-02,13.79,0.12,0.87783
2021-03-01,13.67,0.1,0.73692
2021-02-25,13.57,-0.34,-2.44428
2021-02-24,13.91,-0.07,-0.50072
2021-02-23,13.98,-0.36,-2.51046
2021-02-22,14.34,-0.12,-0.82988
2021-02-21,14.46,-0.59,-3.92027
2021-02-18,15.05,-0.11,-0.72559
2021-02-17,15.16,0.69,4.76849
2021-02-04,14.47,-0.16,-1.09364
2021-02-03,14.63,-0.19,-1.28205
2021-02-02,14.82,-0.16,-1.06809
2021-02-01,14.98,0.44,3.02613
2021-01-31,14.54,0.04,0.27586
2021-01-28,14.5,-0.09,-0.61686
2021-01-27,14.59,-0.49,-3.24934
2021-01-26,15.08,-0.08,-0.5277
2021-01-25,15.16,-0.36,-2.31959
2021-01-24,15.52,0.14,0.91027
2021-01-21,15.38,0.04,0.26076
2021-01-20,15.34,0.13,0.8547
2021-01-19,15.21,0.35,2.35532
2021-01-18,14.86,-0.17,-1.13107
2021-01-17,15.03,0.37,2.52387
2021-01-14,14.66,-0.19,-1.27946
2021-01-13,14.85,-0.16,-1.06596
2021-01-12,15.01,-0.13,-0.85865
2021-01-11,15.14,0.31,2.09036
2021-01-10,14.83,-0.16,-1.06738
2021-01-07,14.99,0.02,0.1336
2021-01-06,14.97,0.29,1.97548
2021-01-05,14.68,-0.04,-0.27174
2021-01-04,14.72,0.25,1.72771
2021-01-03,14.47,0.31,2.18927
2020-12-30,14.16,0.31,2.23827
2020-12-29,13.85,0.33,2.44083
2020-12-28,13.52,-0.08,-0.58824
2020-12-27,13.6,0.04,0.29499
2020-12-23,13.56,-0.03,-0.22075
2020-12-22,13.59,0.23,1.72156
2020-12-21,13.36,-0.24,-1.76471
2020-12-20,13.6,0.26,1.94903
2020-12-17,13.34,-0.03,-0.22438
2020-12-16,13.37,0.06,0.45079
2020-12-15,13.31,0.12,0.90978
2020-12-14,13.19,0.05,0.38052
2020-12-13,13.14,0.14,1.07692
2020-12-10,13.0,-0.07,-0.53558
2020-12-09,13.07,0.14,1.08275
2020-12-08,12.93,-0.08,-0.61491
2020-12-07,13.01,-0.04,-0.30651
2020-12-06,13.05,0.08,0.61681
2020-12-03,12.97,0.1,0.777
2020-12-02,12.87,0.04,0.31177
2020-12-01,12.83,-0.04,-0.3108
2020-11-30,12.87,0.25,1.98098
2020-11-29,12.62,0.0,0.0
2020-11-26,12.62,0.06,0.47771
2020-11-25,12.56,-0.03,-0.23828
2020-11-24,12.59,-0.19,-1.4867
2020-11-23,12.78,0.02,0.15674
2020-11-22,12.76,0.01,0.07843
2020-11-19,12.75,0.1,0.79051
2020-11-18,12.65,0.08,0.63644
2020-11-17,12.57,-0.11,-0.86751
2020-11-16,12.68,-0.09,-0.70478
2020-11-15,12.77,0.11,0.86888
2020-11-12,12.66,0.05,0.39651
2020-11-11,12.61,0.14,1.12269
2020-11-10,12.47,-0.39,-3.03266
2020-11-09,12.86,-0.14,-1.07692
2020-11-08,13.0,0.28,2.20126
2020-11-05,12.72,-0.02,-0.15699
2020-11-04,12.74,0.26,2.08333
2020-11-03,12.48,0.09,0.72639
2020-11-02,12.39,0.12,0.978
2020-11-01,12.27,0.19,1.57285
2020-10-29,12.08,-0.11,-0.90238
2020-10-28,12.19,0.03,0.24671
2020-10-27,12.16,0.16,1.33333
2020-10-26,12.0,0.1,0.84034
2020-10-22,11.9,-0.22,-1.81518
2020-10-21,12.12,-0.07,-0.57424
2020-10-20,12.19,-0.07,-0.57096
2020-10-19,12.26,0.18,1.49007
2020-10-18,12.08,-0.18,-1.46819
2020-10-15,12.26,-0.05,-0.40617
2020-10-14,12.31,-0.13,-1.04502
2020-10-13,12.44,0.0,0.0
2020-10-11,12.44,0.7,5.96252
2020-09-29,11.74,0.08,0.68611
2020-09-28,11.66,0.09,0.77787
2020-09-27,11.57,0.08,0.69626
2020-09-24,11.49,-0.02,-0.17376
2020-09-23,11.51,-0.24,-2.04255
2020-09-22,11.75,0.12,1.03181
2020-09-21,11.63,-0.1,-0.85251
2020-09-20,11.73,-0.21,-1.75879
2020-09-17,11.94,0.07,0.58972
2020-09-16,11.87,-0.01,-0.08418
2020-09-15,11.88,-0.05,-0.41911
2020-09-14,11.93,0.07,0.59022
2020-09-13,11.86,0.17,1.45423
2020-09-10,11.69,0.2,1.74064
2020-09-09,11.49,-0.02,-0.17376
2020-09-08,11.51,-0.23,-1.95911
2020-09-07,11.74,0.0,0.0
2020-09-06,11.74,-0.33,-2.73405
2020-09-03,12.07,-0.13,-1.06557
2020-09-02,12.2,-0.17,-1.37429
2020-09-01,12.37,0.03,0.24311
2020-08-31,12.34,0.13,1.0647
2020-08-30,12.21,-0.11,-0.89286
2020-08-27,12.32,0.3,2.49584
2020-08-26,12.02,0.16,1.34907
2020-08-25,11.86,-0.01,-0.08425
2020-08-24,11.87,0.04,0.33812
2020-08-23,11.83,0.19,1.6323
2020-08-20,11.64,0.12,1.04167
2020-08-19,11.52,-0.16,-1.36986
2020-08-18,11.68,-0.15,-1.26796
2020-08-17,11.83,0.12,1.02477
2020-08-16,11.71,0.12,1.03538
2020-08-13,11.59,0.14,1.22271
2020-08-12,11.45,0.0,0.0
2020-08-11,11.45,-0.11,-0.95156
2020-08-10,11.56,-0.11,-0.94259
2020-08-09,11.67,-0.02,-0.17109
2020-08-06,11.69,-0.23,-1.92953
2020-08-05,11.92,-0.13,-1.07884
2020-08-04,12.05,0.11,0.92127
2020-08-03,11.94,-0.02,-0.16722
2020-08-02,11.96,0.18,1.52801
2020-07-30,11.78,0.16,1.37694
2020-07-29,11.62,-0.03,-0.25751
2020-07-28,11.65,0.27,2.37258
2020-07-27,11.38,0.12,1.06572
2020-07-26,11.26,0.05,0.44603
2020-07-23,11.21,-0.57,-4.83871
2020-07-22,11.78,0.06,0.51195
2020-07-21,11.72,0.02,0.17094
2020-07-20,11.7,0.1,0.86207
2020-07-19,11.6,0.3,2.65487
2020-07-16,11.3,0.12,1.07335
2020-07-15,11.18,-0.64,-5.41455
2020-07-14,11.82,-0.14,-1.17057
2020-07-13,11.96,-0.12,-0.99338
2020-07-12,12.08,0.36,3.07167
2020-07-09,11.72,-0.03,-0.25532
2020-07-08,11.75,0.22,1.90807
2020-07-07,11.53,0.29,2.58007
2020-07-06,11.24,0.26,2.36794
2020-07-05,10.98,0.46,4.37262
2020-07-02,10.52,0.09,0.8629
2020-07-01,10.43,0.07,0.67568
2020-06-29,10.36,0.19,1.86824
2020-06-28,10.17,-0.06,-0.58651
2020-06-23,10.23,0.07,0.68898
2020-06-22,10.16,0.17,1.7017
2020-06-21,9.99,0.04,0.40201
2020-06-18,9.95,0.21,2.15606
2020-06-17,9.74,0.03,0.30896
2020-06-16,9.71,-0.02,-0.20555
2020-06-15,9.73,0.18,1.88482
2020-06-14,9.55,-0.13,-1.34298
2020-06-11,9.68,-0.02,-0.20619
2020-06-10,9.7,-0.06,-0.61475
2020-06-09,9.76,0.06,0.61856
2020-06-08,9.7,0.09,0.93652
2020-06-07,9.61,-0.02,-0.20768
2020-06-04,9.63,0.01,0.10395
2020-06-03,9.62,0.03,0.31283
2020-06-02,9.59,-0.01,-0.10417
2020-06-01,9.6,-0.03,-0.31153
2020-05-31,9.63,0.18,1.90476
2020-05-28,9.45,0.13,1.39485
2020-05-27,9.32,-0.02,-0.21413
2020-05-26,9.34,-0.14,-1.47679
2020-05-25,9.48,0.14,1.49893
2020-05-24,9.34,0.04,0.43011
2020-05-21,9.3,-0.23,-2.41343
2020-05-20,9.53,-0.16,-1.65119
2020-05-19,9.69,-0.07,-0.71721
2020-05-18,9.76,0.16,1.66667
2020-05-17,9.6,-0.02,-0.2079
2020-05-14,9.62,0.07,0.73298
2020-05-13,9.55,-0.11,-1.13872
2020-05-12,9.66,0.04,0.4158
2020-05-11,9.62,0.13,1.36986
2020-05-10,9.49,-0.08,-0.83595
2020-05-07,9.57,0.06,0.63091
2020-05-06,9.51,0.08,0.84836
2020-05-05,9.43,0.09,0.9636
2020-04-28,9.34,-0.05,-0.53248
2020-04-27,9.39,0.11,1.18534
2020-04-26,9.28,0.1,1.08932
2020-04-23,9.18,-0.1,-1.07759
2020-04-22,9.28,-0.02,-0.21505
2020-04-21,9.3,0.13,1.41767
2020-04-20,9.17,-0.11,-1.18534
2020-04-19,9.28,0.11,1.19956
2020-04-16,9.17,0.1,1.10254
2020-04-15,9.07,0.06,0.66593
2020-04-14,9.01,-0.04,-0.44199
2020-04-13,9.05,0.06,0.66741
2020-04-08,8.99,0.11,1.23874
2020-04-07,8.88,-0.08,-0.89286
2020-04-06,8.96,0.43,5.04103
2020-03-31,8.53,-0.07,-0.81395
2020-03-30,8.6,0.14,1.65485
2020-03-29,8.46,-0.13,-1.51339
2020-03-26,8.59,-0.05,-0.5787
2020-03-25,8.64,-0.03,-0.34602
2020-03-24,8.67,0.23,2.72512
2020-03-23,8.44,0.23,2.80146
2020-03-22,8.21,-0.32,-3.75147
2020-03-19,8.53,0.16,1.91159
2020-03-18,8.37,-0.09,-1.06383
2020-03-17,8.46,-0.2,-2.30947
2020-03-16,8.66,-0.05,-0.57405
2020-03-15,8.71,-0.42,-4.60022
2020-03-12,9.13,-0.05,-0.54466
2020-03-11,9.18,-0.32,-3.36842
2020-03-10,9.5,-0.15,-1.5544
2020-03-09,9.65,0.18,1.90074
2020-03-08,9.47,-0.46,-4.63243
2020-03-05,9.93,-0.11,-1.09562
2020-03-04,10.04,0.07,0.70211
2020-03-03,9.97,0.0,0.0
2020-03-02,9.97,0.12,1.21827
2020-03-01,9.85,-0.16,-1.5984
2020-02-26,10.01,0.05,0.50201
2020-02-25,9.96,-0.29,-2.82927
2020-02-24,10.25,0.05,0.4902
2020-02-23,10.2,-0.08,-0.77821
2020-02-20,10.28,-0.01,-0.09718
2020-02-19,10.29,0.15,1.47929
2020-02-18,10.14,-0.06,-0.58824
2020-02-17,10.2,-0.01,-0.09794
2020-02-16,10.21,0.24,2.40722
2020-02-13,9.97,-0.09,-0.89463
2020-02-12,10.06,-0.07,-0.69102
2020-02-11,10.13,0.15,1.50301
2020-02-10,9.98,0.01,0.1003
2020-02-09,9.97,0.02,0.20101
2020-02-06,9.95,-0.02,-0.2006
2020-02-05,9.97,0.2,2.04708
2020-02-04,9.77,0.11,1.13872
2020-02-03,9.66,0.39,4.20712
2020-02-02,9.27,-0.99,-9.64912
2020-01-19,10.26,0.1,0.98425
2020-01-16,10.16,0.08,0.79365
2020-01-15,10.08,0.03,0.29851
2020-01-14,10.05,-0.03,-0.29762
2020-01-13,10.08,-0.01,-0.09911
2020-01-12,10.09,0.2,2.02224
2020-01-09,9.89,0.09,0.91837
2020-01-08,9.8,0.15,1.5544
2020-01-07,9.65,-0.04,-0.4128
2020-01-06,9.69,0.03,0.31056
2020-01-05,9.66,-0.02,-0.20661
2020-01-02,9.68,-0.03,-0.30896
2020-01-01,9.71,0.19,1.9958
2019-12-30,9.52,0.05,0.52798
2019-12-29,9.47,0.13,1.39186
2019-12-26,9.34,0.07,0.75512
2019-12-23,9.27,0.09,0.98039
2019-12-22,9.18,-0.09,-0.97087
2019-12-19,9.27,-0.04,-0.42965
2019-12-18,9.31,-0.1,-1.0627
2019-12-17,9.41,-0.04,-0.42328
2019-12-16,9.45,0.08,0.85379
2019-12-15,9.37,0.02,0.2139
2019-12-12,9.35,0.13,1.40998
2019-12-11,9.22,0.05,0.54526
2019-12-10,9.17,0.02,0.21858
2019-12-09,9.15,0.05,0.54945
2019-12-08,9.1,0.02,0.22026
2019-12-05,9.08,0.09,1.00111
2019-12-04,8.99,0.11,1.23874
2019-12-03,8.88,0.01,0.11274
2019-12-02,8.87,0.04,0.453
2019-12-01,8.83,0.0,0.0
2019-11-28,8.83,-0.09,-1.00897
2019-11-27,8.92,-0.03,-0.3352
2019-11-26,8.95,0.03,0.33632
2019-11-25,8.92,0.05,0.5637
2019-11-24,8.87,-0.06,-0.67189
2019-11-21,8.93,-0.09,-0.99778
2019-11-20,9.02,-0.04,-0.4415
2019-11-19,9.06,-0.09,-0.98361
2019-11-18,9.15,0.11,1.21681
2019-11-17,9.04,-0.01,-0.1105
2019-11-14,9.05,-0.02,-0.22051
2019-11-13,9.07,0.04,0.44297
2019-11-12,9.03,0.03,0.33333
2019-11-11,9.0,-0.02,-0.22173
2019-11-10,9.02,-0.16,-1.74292
2019-11-07,9.18,-0.03,-0.32573
2019-11-06,9.21,0.06,0.65574
2019-11-05,9.15,-0.01,-0.10917
2019-11-04,9.16,0.05,0.54885
2019-11-03,9.11,0.1,1.10988
2019-10-31,9.01,0.12,1.34983
2019-10-30,8.89,-0.04,-0.44793
2019-10-29,8.93,-0.03,-0.33482
2019-10-28,8.96,-0.05,-0.55494
2019-10-27,9.01,0.05,0.55804
2019-10-24,8.96,0.08,0.9009
2019-10-23,8.88,-0.02,-0.22472
2019-10-22,8.9,-0.02,-0.22422
2019-10-21,8.92,0.05,0.5637
2019-10-20,8.87,0.0,0.0
2019-10-17,8.87,-0.12,-1.33482
2019-10-16,8.99,0.02,0.22297
2019-10-15,8.97,-0.01,-0.11136
2019-10-14,8.98,-0.06,-0.66372
