tradeDate,nav,change,changePercent
2022-05-01,8581,-4.0,-0.04659
2022-04-28,8585,-21.0,-0.24402
2022-04-27,8606,-7.0,-0.08127
2022-04-26,8613,-41.0,-0.47377
2022-04-25,8654,-12.0,-0.13847
2022-04-24,8666,-30.0,-0.34499
2022-04-21,8696,-6.0,-0.06895
2022-04-20,8702,7.0,0.08051
2022-04-19,8695,-1.0,-0.0115
2022-04-18,8696,-46.0,-0.5262
2022-04-13,8742,-2.0,-0.02287
2022-04-12,8744,-17.0,-0.19404
2022-04-11,8761,-24.0,-0.27319
2022-04-10,8785,-13.0,-0.14776
2022-04-07,8798,-4.0,-0.04544
2022-04-06,8802,-15.0,-0.17013
2022-04-05,8817,-23.0,-0.26018
2022-04-04,8840,2.0,0.02263
2022-04-03,8838,12.0,0.13596
2022-03-31,8826,2.0,0.02267
2022-03-30,8824,6.0,0.06804
2022-03-29,8818,11.0,0.1249
2022-03-28,8807,27.0,0.30752
2022-03-27,8780,1.0,0.01139
2022-03-24,8779,-2.0,-0.02278
2022-03-23,8781,-7.0,-0.07965
2022-03-22,8788,7.0,0.07972
2022-03-21,8781,-2.0,-0.02277
2022-03-20,8783,23.0,0.26256
2022-03-17,8760,17.0,0.19444
2022-03-16,8743,46.0,0.52892
2022-03-15,8697,39.0,0.45045
2022-03-14,8658,-64.0,-0.73378
2022-03-13,8722,-10.0,-0.11452
2022-03-10,8732,1.0,0.01145
2022-03-09,8731,2.0,0.02291
2022-03-08,8729,18.0,0.20664
2022-03-07,8711,-22.0,-0.25192
2022-03-06,8733,-67.0,-0.76136
2022-03-03,8800,-23.0,-0.26068
2022-03-02,8823,-1.0,-0.01133
2022-03-01,8824,-7.0,-0.07927
2022-02-28,8831,12.0,0.13607
2022-02-27,8819,-24.0,-0.2714
2022-02-24,8843,39.0,0.44298
2022-02-23,8804,-76.0,-0.85586
2022-02-22,8880,9.0,0.10145
2022-02-21,8871,-27.0,-0.30344
2022-02-20,8898,-12.0,-0.13468
2022-02-17,8910,-6.0,-0.06729
2022-02-16,8916,0.0,0.0
2022-02-15,8916,12.0,0.13477
2022-02-14,8904,-24.0,-0.26882
2022-02-13,8928,-33.0,-0.36826
2022-02-10,8961,-20.0,-0.22269
2022-02-09,8981,11.0,0.12263
2022-02-08,8970,32.0,0.35802
2022-02-07,8938,-2.0,-0.02237
2022-02-06,8940,-48.0,-0.53405
2022-02-03,8988,-74.0,-0.8166
2022-02-02,9062,-24.0,-0.26414
2022-02-01,9086,12.0,0.13225
2022-01-31,9074,9.0,0.09928
2022-01-30,9065,-21.0,-0.23112
2022-01-27,9086,-29.0,-0.31816
2022-01-26,9115,-16.0,-0.17523
2022-01-25,9131,16.0,0.17553
2022-01-24,9115,-11.0,-0.12053
2022-01-23,9126,-24.0,-0.2623
2022-01-20,9150,-20.0,-0.2181
2022-01-19,9170,3.0,0.03273
2022-01-18,9167,-3.0,-0.03272
2022-01-17,9170,-16.0,-0.17418
2022-01-16,9186,-42.0,-0.45514
2022-01-13,9228,-10.0,-0.10825
2022-01-12,9238,2.0,0.02165
2022-01-11,9236,6.0,0.06501
2022-01-10,9230,-1.0,-0.01083
2022-01-09,9231,-6.0,-0.06496
2022-01-06,9237,-1.0,-0.01082
2022-01-05,9238,-7.0,-0.07572
2022-01-04,9245,9.0,0.09744
2022-01-03,9236,-27.0,-0.29148
2022-01-02,9263,42.0,0.45548
2021-12-30,9221,3.0,0.03255
2021-12-29,9218,3.0,0.03256
2021-12-28,9215,2.0,0.02171
2021-12-27,9213,4.0,0.04344
2021-12-26,9209,-2.0,-0.02171
2021-12-23,9211,2.0,0.02172
2021-12-22,9209,2.0,0.02172
2021-12-21,9207,6.0,0.06521
2021-12-20,9201,3.0,0.03262
2021-12-19,9198,-8.0,-0.0869
2021-12-16,9206,0.0,0.0
2021-12-15,9206,4.0,0.04347
2021-12-14,9202,-39.0,-0.42203
2021-12-13,9241,-1.0,-0.01082
2021-12-12,9242,3.0,0.03247
2021-12-09,9239,1.0,0.01082
2021-12-08,9238,4.0,0.04332
2021-12-07,9234,8.0,0.08671
2021-12-06,9226,24.0,0.26081
2021-12-05,9202,7.0,0.07613
2021-12-02,9195,12.0,0.13068
2021-12-01,9183,5.0,0.05448
2021-11-30,9178,17.0,0.18557
2021-11-29,9161,-7.0,-0.07635
2021-11-28,9168,-5.0,-0.05451
2021-11-25,9173,-51.0,-0.55291
2021-11-24,9224,-4.0,-0.04335
2021-11-23,9228,-11.0,-0.11906
2021-11-22,9239,-11.0,-0.11892
2021-11-21,9250,-1.0,-0.01081
2021-11-18,9251,0.0,0.0
2021-11-17,9251,2.0,0.02162
2021-11-16,9249,-2.0,-0.02162
2021-11-15,9251,0.0,0.0
2021-11-14,9251,-38.0,-0.40909
2021-11-11,9289,0.0,0.0
2021-11-10,9289,0.0,0.0
2021-11-09,9289,16.0,0.17254
2021-11-08,9273,2.0,0.02157
2021-11-07,9271,-4.0,-0.04313
2021-11-04,9275,25.0,0.27027
2021-11-03,9250,-4.0,-0.04322
2021-11-02,9254,1.0,0.01081
2021-11-01,9253,-1.0,-0.01081
2021-10-28,9254,-8.0,-0.08637
2021-10-27,9262,0.0,0.0
2021-10-26,9262,6.0,0.06482
2021-10-25,9256,8.0,0.08651
2021-10-24,9248,-5.0,-0.05404
2021-10-21,9253,-3.0,-0.03241
2021-10-20,9256,-7.0,-0.07557
2021-10-19,9263,-1.0,-0.01079
2021-10-18,9264,1.0,0.0108
2021-10-17,9263,-4.0,-0.04316
2021-10-14,9267,-28.0,-0.30124
2021-10-13,9295,22.0,0.23725
2021-10-12,9273,7.0,0.07555
2021-10-11,9266,-21.0,-0.22612
2021-10-10,9287,-18.0,-0.19344
2021-10-07,9305,0.0,0.0
2021-10-06,9305,4.0,0.04301
2021-10-05,9301,-26.0,-0.27876
2021-10-04,9327,-12.0,-0.12849
2021-10-03,9339,-1.0,-0.01071
2021-09-30,9340,-8.0,-0.08558
2021-09-29,9348,-7.0,-0.07483
2021-09-28,9355,-2.0,-0.02137
2021-09-27,9357,-14.0,-0.1494
2021-09-26,9371,-4.0,-0.04267
2021-09-23,9375,-9.0,-0.09591
2021-09-22,9384,-3.0,-0.03196
2021-09-21,9387,6.0,0.06396
2021-09-20,9381,0.0,0.0
2021-09-19,9381,-58.0,-0.61447
2021-09-16,9439,39.0,0.41489
2021-09-15,9400,3.0,0.03193
2021-09-14,9397,-34.0,-0.36051
2021-09-13,9431,4.0,0.04243
2021-09-12,9427,5.0,0.05307
2021-09-09,9422,6.0,0.06372
2021-09-08,9416,2.0,0.02124
2021-09-07,9414,0.0,0.0
2021-09-06,9414,1.0,0.01062
2021-09-05,9413,3.0,0.03188
2021-09-02,9410,3.0,0.03189
2021-09-01,9407,21.0,0.22374
2021-08-31,9386,-10.0,-0.10643
2021-08-30,9396,2.0,0.02129
2021-08-29,9394,7.0,0.07457
2021-08-26,9387,0.0,0.0
2021-08-25,9387,0.0,0.0
2021-08-24,9387,2.0,0.02131
2021-08-23,9385,4.0,0.04264
2021-08-22,9381,18.0,0.19225
2021-08-19,9363,-13.0,-0.13865
2021-08-18,9376,-7.0,-0.0746
2021-08-17,9383,1.0,0.01066
2021-08-16,9382,-2.0,-0.02131
2021-08-15,9384,-40.0,-0.42445
2021-08-12,9424,2.0,0.02123
2021-08-11,9422,1.0,0.01061
2021-08-10,9421,0.0,0.0
2021-08-09,9421,-4.0,-0.04244
2021-08-08,9425,0.0,0.0
2021-08-05,9425,2.0,0.02122
2021-08-04,9423,8.0,0.08497
2021-08-03,9415,7.0,0.0744
2021-08-02,9408,7.0,0.07446
2021-08-01,9401,2.0,0.02128
2021-07-29,9399,2.0,0.02128
2021-07-28,9397,7.0,0.07455
2021-07-27,9390,-1.0,-0.01065
2021-07-26,9391,-1.0,-0.01065
2021-07-25,9392,4.0,0.04261
2021-07-22,9388,3.0,0.03197
2021-07-21,9385,8.0,0.08532
2021-07-20,9377,7.0,0.07471
2021-07-19,9370,-5.0,-0.05333
2021-07-18,9375,-13.0,-0.13847
2021-07-15,9388,1.0,0.01065
2021-07-14,9387,-40.0,-0.42431
2021-07-13,9427,1.0,0.01061
2021-07-12,9426,3.0,0.03184
2021-07-11,9423,3.0,0.03185
2021-07-08,9420,3.0,0.03186
2021-07-07,9417,-9.0,-0.09548
2021-07-06,9426,3.0,0.03184
2021-07-05,9423,-2.0,-0.02122
2021-07-04,9425,1.0,0.01061
2021-07-01,9424,1.0,0.01061
2021-06-30,9423,0.0,0.0
2021-06-29,9423,2.0,0.02123
2021-06-28,9421,-3.0,-0.03183
2021-06-27,9424,2.0,0.02123
2021-06-24,9422,2.0,0.02123
2021-06-23,9420,7.0,0.07437
2021-06-21,9413,-3.0,-0.03186
2021-06-20,9416,-5.0,-0.05307
2021-06-17,9421,-1.0,-0.01061
2021-06-16,9422,-14.0,-0.14837
2021-06-15,9436,-7.0,-0.07413
2021-06-14,9443,-39.0,-0.41131
2021-06-13,9482,3.0,0.03165
2021-06-10,9479,6.0,0.06334
2021-06-09,9473,2.0,0.02112
2021-06-08,9471,8.0,0.08454
2021-06-07,9463,7.0,0.07403
2021-06-06,9456,5.0,0.0529
2021-06-03,9451,2.0,0.02117
2021-06-02,9449,-42.0,-0.44252
2021-06-01,9491,56.0,0.59353
2021-05-31,9435,13.0,0.13797
2021-05-30,9422,4.0,0.04247
2021-05-27,9418,8.0,0.08502
2021-05-26,9410,5.0,0.05316
2021-05-25,9405,6.0,0.06384
2021-05-24,9399,12.0,0.12784
2021-05-20,9387,5.0,0.05329
2021-05-19,9382,-1.0,-0.01066
2021-05-18,9383,-9.0,-0.09583
2021-05-17,9392,5.0,0.05327
2021-05-16,9387,-34.0,-0.3609
2021-05-13,9421,-3.0,-0.03183
2021-05-11,9424,-4.0,-0.04243
2021-05-10,9428,-13.0,-0.1377
2021-05-09,9441,5.0,0.05299
2021-05-06,9436,2.0,0.0212
2021-05-05,9434,-4.0,-0.04238
2021-05-04,9438,-2.0,-0.02119
2021-05-03,9440,1.0,0.01059
2021-05-02,9439,4.0,0.0424
2021-04-29,9435,2.0,0.0212
2021-04-28,9433,6.0,0.06365
2021-04-27,9427,3.0,0.03183
2021-04-26,9424,2.0,0.02123
2021-04-25,9422,3.0,0.03185
2021-04-22,9419,0.0,0.0
2021-04-21,9419,4.0,0.04249
2021-04-20,9415,-6.0,-0.06369
2021-04-19,9421,-16.0,-0.16955
2021-04-18,9437,1.0,0.0106
2021-04-15,9436,7.0,0.07424
2021-04-14,9429,-34.0,-0.35929
2021-04-13,9463,2.0,0.02114
2021-04-12,9461,-5.0,-0.05282
2021-04-11,9466,4.0,0.04227
2021-04-08,9462,2.0,0.02114
2021-04-07,9460,5.0,0.05288
2021-04-06,9455,5.0,0.05291
2021-04-05,9450,-49.0,-0.51584
2021-03-31,9499,78.0,0.82794
2021-03-30,9421,3.0,0.03185
2021-03-29,9418,1.0,0.01062
2021-03-28,9417,3.0,0.03187
2021-03-25,9414,15.0,0.15959
2021-03-24,9399,0.0,0.0
2021-03-23,9399,-5.0,-0.05317
2021-03-22,9404,5.0,0.0532
2021-03-21,9399,2.0,0.02128
2021-03-18,9397,-7.0,-0.07444
2021-03-17,9404,-8.0,-0.085
2021-03-16,9412,-4.0,-0.04248
2021-03-15,9416,3.0,0.03187
2021-03-14,9413,-37.0,-0.39153
2021-03-11,9450,0.0,0.0
2021-03-10,9450,28.0,0.29718
2021-03-09,9422,8.0,0.08498
2021-03-08,9414,0.0,0.0
2021-03-07,9414,-6.0,-0.06369
2021-03-04,9420,-14.0,-0.1484
2021-03-03,9434,-6.0,-0.06356
2021-03-02,9440,2.0,0.02119
2021-03-01,9438,10.0,0.10607
2021-02-28,9428,17.0,0.18064
2021-02-25,9411,-34.0,-0.35998
2021-02-24,9445,-6.0,-0.06349
2021-02-23,9451,4.0,0.04234
2021-02-22,9447,-1.0,-0.01058
2021-02-21,9448,-1.0,-0.01058
2021-02-18,9449,3.0,0.03176
2021-02-17,9446,4.0,0.04236
2021-02-16,9442,-2.0,-0.02118
2021-02-15,9444,-32.0,-0.3377
2021-02-11,9476,-1.0,-0.01055
2021-02-10,9477,-99.0,-1.03383
2021-02-09,9576,113.0,1.19412
2021-02-08,9463,-2.0,-0.02113
2021-02-07,9465,4.0,0.04228
2021-02-04,9461,12.0,0.127
2021-02-03,9449,4.0,0.04235
2021-02-02,9445,22.0,0.23347
2021-02-01,9423,-83.0,-0.87313
2021-01-31,9506,121.0,1.28929
2021-01-28,9385,16.0,0.17078
2021-01-27,9369,-15.0,-0.15985
2021-01-26,9384,-120.0,-1.26263
2021-01-25,9504,101.0,1.07413
2021-01-24,9403,-8.0,-0.08501
2021-01-21,9411,-7.0,-0.07433
2021-01-20,9418,15.0,0.15952
2021-01-19,9403,22.0,0.23452
2021-01-18,9381,10.0,0.10671
2021-01-17,9371,-6.0,-0.06399
2021-01-14,9377,-40.0,-0.42476
2021-01-13,9417,1.0,0.01062
2021-01-12,9416,3.0,0.03187
2021-01-11,9413,-17.0,-0.18028
2021-01-10,9430,-2.0,-0.0212
2021-01-07,9432,8.0,0.08489
2021-01-06,9424,10.0,0.10622
2021-01-05,9414,8.0,0.08505
2021-01-04,9406,95.0,1.0203
2021-01-03,9311,-68.0,-0.72502
2020-12-30,9379,0.0,0.0
2020-12-29,9379,4.0,0.04267
2020-12-28,9375,6.0,0.06404
2020-12-27,9369,2.0,0.02135
2020-12-23,9367,4.0,0.04272
2020-12-22,9363,1.0,0.01068
2020-12-21,9362,5.0,0.05344
2020-12-20,9357,-24.0,-0.25584
2020-12-17,9381,4.0,0.04266
2020-12-16,9377,7.0,0.07471
2020-12-15,9370,5.0,0.05339
2020-12-14,9365,-40.0,-0.42531
2020-12-13,9405,8.0,0.08513
2020-12-10,9397,-15.0,-0.15937
2020-12-09,9412,-1.0,-0.01062
2020-12-08,9413,6.0,0.06378
2020-12-07,9407,0.0,0.0
2020-12-06,9407,4.0,0.04254
2020-12-03,9403,17.0,0.18112
2020-12-02,9386,14.0,0.14938
2020-12-01,9372,14.0,0.1496
2020-11-30,9358,12.0,0.1284
2020-11-29,9346,10.0,0.10711
2020-11-26,9336,1.0,0.01071
2020-11-25,9335,2.0,0.02143
2020-11-24,9333,12.0,0.12874
2020-11-23,9321,29.0,0.3121
2020-11-22,9292,24.0,0.25896
2020-11-19,9268,11.0,0.11883
2020-11-18,9257,2.0,0.02161
2020-11-17,9255,8.0,0.08651
2020-11-16,9247,10.0,0.10826
2020-11-15,9237,-1.0,-0.01082
2020-11-12,9238,-2.0,-0.02165
2020-11-11,9240,-2.0,-0.02164
2020-11-10,9242,8.0,0.08664
2020-11-09,9234,8.0,0.08671
2020-11-08,9226,89.0,0.97406
2020-11-05,9137,13.0,0.14248
2020-11-04,9124,67.0,0.73976
2020-11-03,9057,17.0,0.18805
2020-11-02,9040,49.0,0.54499
2020-11-01,8991,5.0,0.05564
2020-10-29,8986,-8.0,-0.08895
2020-10-28,8994,-18.0,-0.19973
2020-10-27,9012,-59.0,-0.65042
2020-10-26,9071,-5.0,-0.05509
2020-10-25,9076,-11.0,-0.12105
2020-10-22,9087,8.0,0.08812
2020-10-21,9079,-1.0,-0.01101
2020-10-20,9080,9.0,0.09922
2020-10-19,9071,1.0,0.01103
2020-10-18,9070,13.0,0.14354
2020-10-15,9057,10.0,0.11053
2020-10-14,9047,-70.0,-0.7678
2020-10-13,9117,-3.0,-0.03289
2020-10-12,9120,7.0,0.07681
2020-10-11,9113,12.0,0.13185
2020-10-08,9101,9.0,0.09899
2020-10-07,9092,18.0,0.19837
2020-10-06,9074,7.0,0.0772
2020-10-05,9067,20.0,0.22107
2020-10-04,9047,88.0,0.98225
2020-10-01,8959,-67.0,-0.7423
2020-09-30,9026,25.0,0.27775
2020-09-29,9001,7.0,0.07783
2020-09-28,8994,14.0,0.1559
2020-09-27,8980,21.0,0.2344
2020-09-24,8959,-31.0,-0.34483
2020-09-23,8990,-58.0,-0.64103
2020-09-22,9048,10.0,0.11064
2020-09-21,9038,-34.0,-0.37478
2020-09-20,9072,-48.0,-0.52632
2020-09-17,9120,-1.0,-0.01096
2020-09-16,9121,-9.0,-0.09858
2020-09-15,9130,6.0,0.06576
2020-09-14,9124,-32.0,-0.3495
2020-09-13,9156,2.0,0.02185
2020-09-10,9154,-12.0,-0.13092
2020-09-09,9166,10.0,0.10922
2020-09-08,9156,-5.0,-0.05458
2020-09-07,9161,-6.0,-0.06545
2020-09-06,9167,1.0,0.01091
2020-09-03,9166,-8.0,-0.0872
2020-09-02,9174,14.0,0.15284
2020-09-01,9160,17.0,0.18593
2020-08-31,9143,13.0,0.14239
2020-08-30,9130,2.0,0.02191
2020-08-27,9128,8.0,0.08772
2020-08-26,9120,3.0,0.03291
2020-08-25,9117,-1.0,-0.01097
2020-08-24,9118,11.0,0.12079
2020-08-23,9107,12.0,0.13194
2020-08-20,9095,2.0,0.02199
2020-08-19,9093,4.0,0.04401
2020-08-18,9089,3.0,0.03302
2020-08-17,9086,-8.0,-0.08797
2020-08-16,9094,31.0,0.34205
2020-08-13,9063,-84.0,-0.91833
2020-08-12,9147,6.0,0.06564
2020-08-11,9141,28.0,0.30725
2020-08-10,9113,13.0,0.14286
2020-08-09,9100,7.0,0.07698
2020-08-06,9093,1.0,0.011
2020-08-05,9092,18.0,0.19837
2020-08-04,9074,23.0,0.25412
2020-08-03,9051,18.0,0.19927
2020-08-02,9033,1.0,0.01107
2020-07-30,9032,0.0,0.0
2020-07-29,9032,-14.0,-0.15476
2020-07-28,9046,4.0,0.04424
2020-07-27,9042,-1.0,-0.01106
2020-07-26,9043,2.0,0.02212
2020-07-23,9041,-4.0,-0.04422
2020-07-22,9045,23.0,0.25493
2020-07-21,9022,12.0,0.13319
2020-07-20,9010,36.0,0.40116
2020-07-19,8974,-81.0,-0.89453
2020-07-16,9055,110.0,1.22974
2020-07-15,8945,12.0,0.13433
2020-07-14,8933,-6.0,-0.06712
2020-07-13,8939,-1.0,-0.01119
2020-07-12,8940,5.0,0.05596
2020-07-09,8935,-10.0,-0.11179
2020-07-08,8945,4.0,0.04474
2020-07-07,8941,-4.0,-0.04472
2020-07-06,8945,1.0,0.01118
2020-07-05,8944,25.0,0.2803
2020-07-02,8919,5.0,0.05609
2020-07-01,8914,21.0,0.23614
2020-06-30,8893,11.0,0.12385
2020-06-29,8882,9.0,0.10143
2020-06-28,8873,-7.0,-0.07883
2020-06-25,8880,3.0,0.0338
2020-06-24,8877,-22.0,-0.24722
2020-06-23,8899,5.0,0.05622
2020-06-21,8894,-25.0,-0.2803
2020-06-18,8919,-9.0,-0.10081
2020-06-17,8928,-22.0,-0.24581
2020-06-16,8950,2.0,0.02235
2020-06-15,8948,96.0,1.0845
2020-06-14,8852,-56.0,-0.62865
2020-06-11,8908,15.0,0.16867
2020-06-10,8893,-80.0,-0.89156
2020-06-09,8973,-34.0,-0.37748
2020-06-08,9007,-44.0,-0.48613
2020-06-07,9051,34.0,0.37707
2020-06-04,9017,-90.0,-0.98825
2020-06-03,9107,218.0,2.45247
2020-06-02,8889,49.0,0.5543
2020-06-01,8840,68.0,0.77519
2020-05-28,8772,15.0,0.17129
2020-05-27,8757,37.0,0.42431
2020-05-26,8720,83.0,0.96098
2020-05-25,8637,76.0,0.88775
2020-05-24,8561,-12.0,-0.13997
2020-05-21,8573,26.0,0.3042
2020-05-19,8547,46.0,0.54111
2020-05-18,8501,49.0,0.57974
2020-05-17,8452,26.0,0.30857
2020-05-14,8426,-57.0,-0.67193
2020-05-13,8483,-48.0,-0.56265
2020-05-12,8531,-9.0,-0.10539
2020-05-11,8540,0.0,0.0
2020-05-10,8540,37.0,0.43514
2020-05-07,8503,-20.0,-0.23466
2020-05-06,8523,15.0,0.1763
2020-05-05,8508,7.0,0.08234
2020-05-04,8501,3.0,0.0353
2020-05-03,8498,-60.0,-0.7011
2020-04-29,8558,14.0,0.16386
2020-04-28,8544,2.0,0.02341
2020-04-27,8542,22.0,0.25822
2020-04-26,8520,29.0,0.34154
2020-04-23,8491,260.0,3.15879
2020-04-22,8231,34.0,0.41479
2020-04-21,8197,0.0,0.0
2020-04-20,8197,-63.0,-0.76271
2020-04-19,8260,-354.0,-4.10959
2020-04-16,8614,350.0,4.23524
2020-04-15,8264,-31.0,-0.37372
2020-04-14,8295,-23.0,-0.27651
2020-04-13,8318,162.0,1.98627
2020-04-08,8156,51.0,0.62924
2020-04-07,8105,-189.0,-2.27876
2020-04-06,8294,311.0,3.89578
2020-04-05,7983,39.0,0.49094
2020-04-02,7944,17.0,0.21446
2020-04-01,7927,21.0,0.26562
2020-03-31,7906,-224.0,-2.75523
2020-03-30,8130,271.0,3.44828
2020-03-29,7859,-43.0,-0.54417
2020-03-26,7902,63.0,0.80367
2020-03-25,7839,-37.0,-0.46978
2020-03-24,7876,111.0,1.42949
2020-03-23,7765,25.0,0.323
2020-03-22,7740,-65.0,-0.8328
2020-03-19,7805,45.0,0.5799
2020-03-18,7760,-116.0,-1.47283
2020-03-17,7876,-240.0,-2.95712
2020-03-16,8116,-186.0,-2.24042
2020-03-15,8302,-357.0,-4.12288
2020-03-12,8659,-87.0,-0.99474
2020-03-11,8746,-317.0,-3.49774
2020-03-10,9063,-82.0,-0.89666
2020-03-09,9145,-2.0,-0.02187
2020-03-08,9147,-296.0,-3.1346
2020-03-05,9443,-109.0,-1.14112
2020-03-04,9552,-45.0,-0.4689
2020-03-03,9597,17.0,0.17745
2020-03-02,9580,63.0,0.66197
2020-03-01,9517,3.0,0.03153
2020-02-27,9514,-99.0,-1.02986
2020-02-26,9613,-61.0,-0.63056
2020-02-25,9674,-36.0,-0.37075
2020-02-24,9710,-21.0,-0.21581
2020-02-23,9731,-64.0,-0.65339
2020-02-20,9795,-8.0,-0.08161
2020-02-19,9803,14.0,0.14302
2020-02-18,9789,12.0,0.12274
2020-02-17,9777,-2.0,-0.02045
2020-02-16,9779,-32.0,-0.32616
2020-02-13,9811,8.0,0.08161
2020-02-12,9803,-2.0,-0.0204
2020-02-11,9805,12.0,0.12254
2020-02-10,9793,19.0,0.19439
2020-02-09,9774,-3.0,-0.03068
2020-02-06,9777,-2.0,-0.02045
2020-02-05,9779,17.0,0.17414
2020-02-04,9762,19.0,0.19501
2020-02-03,9743,24.0,0.24694
2020-02-02,9719,-7.0,-0.07197
2020-01-30,9726,3.0,0.03085
2020-01-29,9723,-14.0,-0.14378
2020-01-28,9737,12.0,0.12339
2020-01-27,9725,8.0,0.08233
2020-01-26,9717,-31.0,-0.31801
2020-01-23,9748,0.0,0.0
2020-01-22,9748,-9.0,-0.09224
2020-01-21,9757,2.0,0.0205
2020-01-20,9755,-4.0,-0.04099
2020-01-19,9759,7.0,0.07178
2020-01-16,9752,12.0,0.1232
2020-01-15,9740,10.0,0.10277
2020-01-14,9730,-33.0,-0.33801
2020-01-13,9763,5.0,0.05124
2020-01-12,9758,5.0,0.05127
2020-01-09,9753,13.0,0.13347
2020-01-08,9740,17.0,0.17484
2020-01-07,9723,-4.0,-0.04112
2020-01-06,9727,2.0,0.02057
2020-01-05,9725,-6.0,-0.06166
2020-01-02,9731,3.0,0.03084
2020-01-01,9728,11.0,0.1132
2019-12-30,9717,1.0,0.01029
2019-12-29,9716,2.0,0.02059
2019-12-26,9714,0.0,0.0
2019-12-23,9714,4.0,0.04119
2019-12-22,9710,6.0,0.06183
2019-12-19,9704,0.0,0.0
2019-12-18,9704,-1.0,-0.0103
2019-12-17,9705,1.0,0.01031
2019-12-16,9704,1.0,0.01031
2019-12-15,9703,-28.0,-0.28774
2019-12-12,9731,29.0,0.29891
2019-12-11,9702,4.0,0.04125
2019-12-10,9698,8.0,0.08256
2019-12-09,9690,7.0,0.07229
2019-12-08,9683,14.0,0.14479
2019-12-05,9669,5.0,0.05174
2019-12-04,9664,9.0,0.09322
2019-12-03,9655,5.0,0.05181
2019-12-02,9650,-6.0,-0.06214
2019-12-01,9656,1.0,0.01036
2019-11-28,9655,10.0,0.10368
2019-11-27,9645,17.0,0.17657
2019-11-26,9628,11.0,0.11438
2019-11-25,9617,23.0,0.23973
2019-11-24,9594,19.0,0.19843
2019-11-21,9575,7.0,0.07316
2019-11-20,9568,-10.0,-0.10441
2019-11-19,9578,-4.0,-0.04174
2019-11-18,9582,4.0,0.04176
2019-11-17,9578,3.0,0.03133
2019-11-14,9575,-45.0,-0.46778
