tradeDate,nav,change,changePercent
2021-10-27,7.9085,-0.0457,-0.57454
2021-10-26,7.9542,-0.0005,-0.00629
2021-10-25,7.9547,0.0014,0.0176
2021-10-24,7.9533,-0.0002,-0.00251
2021-10-21,7.9535,-0.0085,-0.10676
2021-10-20,7.962,-0.0019,-0.02386
2021-10-19,7.9639,0.0023,0.02889
2021-10-18,7.9616,0.0019,0.02387
2021-10-17,7.9597,0.0019,0.02388
2021-10-14,7.9578,0.0122,0.15354
2021-10-13,7.9456,0.0199,0.25108
2021-10-12,7.9257,-0.0018,-0.02271
2021-10-11,7.9275,-0.0201,-0.25291
2021-10-07,7.9476,-0.0096,-0.12065
2021-10-06,7.9572,0.0024,0.03017
2021-10-05,7.9548,-0.0193,-0.24203
2021-10-04,7.9741,-0.0069,-0.08646
2021-10-03,7.981,-0.0106,-0.13264
2021-09-30,7.9916,-0.0004,-0.00501
2021-09-29,7.992,-0.0009,-0.01126
2021-09-28,7.9929,-0.05,-0.62167
2021-09-27,8.0429,-0.0242,-0.29998
2021-09-26,8.0671,-0.0073,-0.09041
2021-09-23,8.0744,-0.0025,-0.03095
2021-09-22,8.0769,0.0095,0.11776
2021-09-21,8.0674,-0.0148,-0.18312
2021-09-16,8.0822,-0.0054,-0.06677
2021-09-15,8.0876,-0.0024,-0.02967
2021-09-14,8.09,0.0036,0.04452
2021-09-13,8.0864,0.0007,0.00866
2021-09-12,8.0857,0.0064,0.07921
2021-09-09,8.0793,0.0011,0.01362
2021-09-08,8.0782,0.0079,0.09789
2021-09-07,8.0703,-0.0029,-0.03592
2021-09-06,8.0732,-0.0038,-0.04705
2021-09-02,8.077,0.0015,0.01857
2021-09-01,8.0755,0.0049,0.06071
2021-08-31,8.0706,0.0051,0.06323
2021-08-30,8.0655,0.0069,0.08562
2021-08-29,8.0586,-0.042,-0.51848
2021-08-26,8.1006,0.0147,0.1818
2021-08-25,8.0859,0.0022,0.02722
2021-08-24,8.0837,0.0097,0.12014
2021-08-23,8.074,0.0142,0.17618
2021-08-22,8.0598,0.0147,0.18272
2021-08-19,8.0451,0.007,0.08709
2021-08-18,8.0381,-0.0062,-0.07707
2021-08-17,8.0443,-0.0019,-0.02361
2021-08-16,8.0462,-0.006,-0.07451
2021-08-15,8.0522,-0.0007,-0.00869
2021-08-12,8.0529,0.0051,0.06337
2021-08-11,8.0478,0.0003,0.00373
2021-08-10,8.0475,0.0024,0.02983
2021-08-09,8.0451,-0.0026,-0.03231
2021-08-08,8.0477,-0.0062,-0.07698
2021-08-05,8.0539,-0.0029,-0.03599
2021-08-04,8.0568,0.0086,0.10686
2021-08-03,8.0482,-0.0022,-0.02733
2021-08-02,8.0504,-0.0009,-0.01118
2021-08-01,8.0513,-0.0029,-0.03601
2021-07-29,8.0542,0.0,0.0
2021-07-28,8.0542,-0.0452,-0.55807
2021-07-27,8.0994,-0.0027,-0.03332
2021-07-26,8.1021,-0.0122,-0.15035
2021-07-25,8.1143,-0.0002,-0.00246
2021-07-22,8.1145,0.0088,0.10857
2021-07-21,8.1057,0.0062,0.07655
2021-07-20,8.0995,0.0173,0.21405
2021-07-19,8.0822,0.0024,0.0297
2021-07-18,8.0798,-0.0257,-0.31707
2021-07-15,8.1055,-0.0022,-0.02713
2021-07-14,8.1077,-0.008,-0.09857
2021-07-13,8.1157,-0.0038,-0.0468
2021-07-12,8.1195,-0.0036,-0.04432
2021-07-11,8.1231,0.0024,0.02955
2021-07-08,8.1207,0.0089,0.10972
2021-07-07,8.1118,-0.0106,-0.1305
2021-07-06,8.1224,0.0024,0.02956
2021-07-05,8.12,0.0059,0.07271
2021-07-01,8.1141,0.0065,0.08017
2021-06-30,8.1076,0.0062,0.07653
2021-06-29,8.1014,0.0028,0.03457
2021-06-28,8.0986,-0.046,-0.56479
2021-06-27,8.1446,0.005,0.06143
2021-06-24,8.1396,0.0069,0.08484
2021-06-23,8.1327,0.0105,0.12928
2021-06-22,8.1222,0.0065,0.08009
2021-06-21,8.1157,0.0039,0.04808
2021-06-20,8.1118,0.0064,0.07896
2021-06-17,8.1054,-0.001,-0.01234
2021-06-16,8.1064,-0.0024,-0.0296
2021-06-15,8.1088,-0.0052,-0.06409
2021-06-14,8.114,0.0006,0.0074
2021-06-10,8.1134,0.0061,0.07524
2021-06-09,8.1073,0.005,0.06171
2021-06-08,8.1023,0.0077,0.09513
2021-06-07,8.0946,0.0076,0.09398
2021-06-06,8.087,0.0062,0.07673
2021-06-03,8.0808,0.0077,0.09538
2021-06-02,8.0731,-0.0015,-0.01858
2021-06-01,8.0746,0.0137,0.16996
2021-05-31,8.0609,0.0074,0.09189
2021-05-27,8.0535,0.005,0.06212
2021-05-26,8.0485,-0.0466,-0.57566
2021-05-25,8.0951,0.0047,0.05809
2021-05-24,8.0904,0.0025,0.03091
2021-05-23,8.0879,-0.0012,-0.01483
2021-05-20,8.0891,0.0126,0.15601
2021-05-19,8.0765,0.0039,0.04831
2021-05-18,8.0726,-0.0127,-0.15708
2021-05-17,8.0853,-0.002,-0.02473
2021-05-16,8.0873,0.0053,0.06558
2021-05-13,8.082,0.0028,0.03466
2021-05-12,8.0792,-0.0034,-0.04207
2021-05-11,8.0826,-0.0185,-0.22836
2021-05-10,8.1011,-0.0132,-0.16268
2021-05-09,8.1143,-0.0171,-0.2103
2021-05-06,8.1314,0.01,0.12313
2021-05-05,8.1214,-0.0127,-0.15613
2021-05-04,8.1341,0.0041,0.05043
2021-05-03,8.13,-0.01,-0.12285
2021-05-02,8.14,0.0029,0.03564
2021-04-28,8.1371,-0.0083,-0.1019
2021-04-27,8.1454,-0.0493,-0.60161
2021-04-26,8.1947,-0.0002,-0.00244
2021-04-25,8.1949,0.0132,0.16134
2021-04-22,8.1817,0.0213,0.26102
2021-04-21,8.1604,-0.0013,-0.01593
2021-04-20,8.1617,0.0076,0.0932
2021-04-19,8.1541,-0.0245,-0.29956
2021-04-18,8.1786,-0.0091,-0.11114
2021-04-15,8.1877,0.0018,0.02199
2021-04-14,8.1859,0.0134,0.16396
2021-04-13,8.1725,-0.0066,-0.08069
2021-04-12,8.1791,-0.0006,-0.00734
2021-04-11,8.1797,-0.0104,-0.12698
2021-04-08,8.1901,0.0064,0.0782
2021-04-07,8.1837,0.0117,0.14317
2021-04-06,8.172,0.0067,0.08205
2021-04-05,8.1653,0.0159,0.19511
2021-03-31,8.1494,0.0163,0.20042
2021-03-30,8.1331,0.0128,0.15763
2021-03-29,8.1203,-0.049,-0.59981
2021-03-28,8.1693,0.0048,0.05879
2021-03-25,8.1645,0.0038,0.04656
2021-03-24,8.1607,0.0058,0.07112
2021-03-23,8.1549,-0.0111,-0.13593
2021-03-22,8.166,-0.0041,-0.05018
2021-03-21,8.1701,0.0176,0.21588
2021-03-18,8.1525,0.0082,0.10068
2021-03-17,8.1443,-0.0317,-0.38772
2021-03-16,8.176,-0.0052,-0.06356
2021-03-15,8.1812,-0.0001,-0.00122
2021-03-14,8.1813,0.0058,0.07094
2021-03-11,8.1755,-0.0061,-0.07456
2021-03-10,8.1816,0.0392,0.48143
2021-03-09,8.1424,-0.0045,-0.05524
2021-03-08,8.1469,0.0195,0.23993
2021-03-07,8.1274,-0.0217,-0.26629
2021-03-04,8.1491,-0.014,-0.1715
2021-03-03,8.1631,-0.0293,-0.35765
2021-03-02,8.1924,-0.023,-0.27996
2021-03-01,8.2154,0.0293,0.35792
2021-02-25,8.1861,-0.0152,-0.18534
2021-02-24,8.2013,-0.0888,-1.07116
2021-02-23,8.2901,0.0027,0.03258
2021-02-22,8.2874,-0.0095,-0.1145
2021-02-21,8.2969,-0.0185,-0.22248
2021-02-18,8.3154,0.0059,0.071
2021-02-17,8.3095,-0.0021,-0.02527
2021-02-16,8.3116,0.0111,0.13373
2021-02-08,8.3005,0.0068,0.08199
2021-02-07,8.2937,0.0061,0.0736
2021-02-04,8.2876,0.0224,0.27102
2021-02-03,8.2652,0.0062,0.07507
2021-02-02,8.259,0.017,0.20626
2021-02-01,8.242,0.0129,0.15676
2021-01-31,8.2291,0.0033,0.04012
2021-01-28,8.2258,0.0006,0.00729
2021-01-27,8.2252,-0.0477,-0.57658
2021-01-26,8.2729,-0.0298,-0.35892
2021-01-25,8.3027,-0.0064,-0.07702
2021-01-24,8.3091,-0.0013,-0.01564
2021-01-21,8.3104,-0.009,-0.10818
2021-01-20,8.3194,0.0092,0.11071
2021-01-19,8.3102,0.01,0.12048
2021-01-18,8.3002,0.018,0.21733
2021-01-14,8.2822,-0.0104,-0.12541
2021-01-13,8.2926,0.0164,0.19816
2021-01-12,8.2762,-0.0025,-0.0302
2021-01-11,8.2787,0.0047,0.0568
2021-01-10,8.274,-0.0207,-0.24956
2021-01-07,8.2947,0.0181,0.21869
2021-01-06,8.2766,0.0126,0.15247
2021-01-05,8.264,0.0045,0.05448
2021-01-04,8.2595,0.0122,0.14793
2021-01-03,8.2473,0.003,0.03639
2020-12-30,8.2443,-0.0078,-0.09452
2020-12-29,8.2521,-0.0271,-0.32733
2020-12-28,8.2792,0.0153,0.18514
2020-12-23,8.2639,0.0073,0.08841
2020-12-22,8.2566,0.0084,0.10184
2020-12-21,8.2482,0.0009,0.01091
2020-12-20,8.2473,-0.0143,-0.17309
2020-12-17,8.2616,0.0056,0.06783
2020-12-16,8.256,0.0231,0.28058
2020-12-15,8.2329,0.0147,0.17887
2020-12-14,8.2182,0.0103,0.12549
2020-12-13,8.2079,0.0126,0.15375
2020-12-10,8.1953,-0.0128,-0.15594
2020-12-09,8.2081,0.0192,0.23446
2020-12-08,8.1889,-0.0137,-0.16702
2020-12-07,8.2026,0.0109,0.13306
2020-12-06,8.1917,0.0122,0.14915
2020-12-03,8.1795,0.011,0.13466
2020-12-02,8.1685,0.016,0.19626
2020-12-01,8.1525,0.0126,0.15479
2020-11-30,8.1399,0.0246,0.30313
2020-11-29,8.1153,-0.0007,-0.00862
2020-11-26,8.116,-0.0261,-0.32056
2020-11-24,8.1421,0.02,0.24624
2020-11-23,8.1221,0.0317,0.39182
2020-11-22,8.0904,0.0171,0.21181
2020-11-19,8.0733,0.0057,0.07065
2020-11-18,8.0676,0.023,0.28591
2020-11-17,8.0446,0.0058,0.07215
2020-11-16,8.0388,0.0145,0.1807
2020-11-15,8.0243,0.0227,0.28369
2020-11-12,8.0016,-0.0013,-0.01624
2020-11-11,8.0029,-0.0057,-0.07117
2020-11-10,8.0086,0.0073,0.09124
2020-11-09,8.0013,-0.0004,-0.005
2020-11-08,8.0017,0.0371,0.46581
2020-11-05,7.9646,0.0117,0.14712
2020-11-04,7.9529,0.0588,0.74486
2020-11-03,7.8941,0.0683,0.87275
2020-11-02,7.8258,0.0454,0.58352
2020-11-01,7.7804,0.0091,0.1171
2020-10-29,7.7713,-0.0159,-0.20418
2020-10-28,7.7872,-0.0616,-0.78483
2020-10-27,7.8488,-0.0529,-0.66948
2020-10-26,7.9017,-0.0097,-0.12261
2020-10-25,7.9114,-0.0239,-0.30119
2020-10-22,7.9353,0.0109,0.13755
2020-10-21,7.9244,0.0035,0.04419
2020-10-20,7.9209,0.0015,0.01894
2020-10-19,7.9194,0.0024,0.03031
2020-10-18,7.917,0.0072,0.09103
2020-10-15,7.9098,0.003,0.03794
2020-10-14,7.9068,-0.0249,-0.31393
2020-10-13,7.9317,-0.004,-0.05041
2020-10-12,7.9357,0.0054,0.06809
2020-10-11,7.9303,0.022,0.27819
2020-10-07,7.9083,0.0173,0.21924
2020-10-06,7.891,0.0145,0.18409
2020-10-05,7.8765,0.0124,0.15768
2020-10-04,7.8641,0.0314,0.40088
2020-09-29,7.8327,0.0094,0.12015
2020-09-28,7.8233,-0.0233,-0.29694
2020-09-27,7.8466,0.0095,0.12122
2020-09-24,7.8371,-0.0302,-0.38387
2020-09-23,7.8673,-0.0306,-0.38744
2020-09-22,7.8979,-0.0151,-0.19083
2020-09-21,7.913,-0.0223,-0.28102
2020-09-20,7.9353,-0.0387,-0.48533
2020-09-17,7.974,-0.0118,-0.14776
2020-09-16,7.9858,-0.0027,-0.0338
2020-09-15,7.9885,0.0033,0.04133
2020-09-14,7.9852,-0.0033,-0.04131
2020-09-13,7.9885,0.0031,0.03882
2020-09-10,7.9854,-0.0107,-0.13382
2020-09-09,7.9961,0.0026,0.03253
2020-09-08,7.9935,0.0147,0.18424
2020-09-07,7.9788,-0.0452,-0.56331
2020-09-03,8.024,-0.0205,-0.25483
2020-09-02,8.0445,-0.0288,-0.35673
2020-09-01,8.0733,0.0084,0.10416
2020-08-31,8.0649,0.0067,0.08315
2020-08-30,8.0582,0.0147,0.18276
2020-08-27,8.0435,-0.0292,-0.36171
2020-08-26,8.0727,0.0014,0.01735
2020-08-25,8.0713,0.0159,0.19738
2020-08-24,8.0554,0.0198,0.2464
2020-08-23,8.0356,0.0132,0.16454
2020-08-20,8.0224,-0.0012,-0.01496
2020-08-19,8.0236,0.0052,0.06485
2020-08-18,8.0184,-0.005,-0.06232
2020-08-17,8.0234,0.0124,0.15479
2020-08-16,8.011,0.0141,0.17632
2020-08-13,7.9969,-0.0161,-0.20092
2020-08-12,8.013,0.0079,0.09869
2020-08-11,8.0051,0.0077,0.09628
2020-08-10,7.9974,-0.0046,-0.05749
2020-08-09,8.002,-0.0089,-0.1111
2020-08-06,8.0109,-0.0022,-0.02746
2020-08-05,8.0131,0.0097,0.1212
2020-08-04,8.0034,0.0191,0.23922
2020-08-03,7.9843,0.0323,0.40619
2020-08-02,7.952,0.0072,0.09063
2020-07-30,7.9448,0.0012,0.01511
2020-07-29,7.9436,-0.0283,-0.355
2020-07-28,7.9719,0.0281,0.35373
2020-07-27,7.9438,-0.0051,-0.06416
2020-07-26,7.9489,0.0151,0.19032
2020-07-23,7.9338,0.0017,0.02143
2020-07-22,7.9321,0.0009,0.01135
2020-07-21,7.9312,0.0256,0.32382
2020-07-20,7.9056,0.0422,0.53666
2020-07-19,7.8634,0.0339,0.43298
2020-07-16,7.8295,0.0134,0.17144
2020-07-15,7.8161,0.0116,0.14863
2020-07-14,7.8045,0.0315,0.40525
2020-07-13,7.773,0.0046,0.05921
2020-07-12,7.7684,0.0,0.0
2020-07-09,7.7684,-0.006,-0.07718
2020-07-08,7.7744,-0.0072,-0.09253
2020-07-07,7.7816,0.0049,0.06301
2020-07-06,7.7767,0.0098,0.12618
2020-07-05,7.7669,0.036,0.46566
2020-07-01,7.7309,0.0307,0.39869
2020-06-30,7.7002,0.0222,0.28914
2020-06-29,7.678,0.0208,0.27164
2020-06-28,7.6572,-0.1019,-1.3133
2020-06-23,7.7591,-0.0458,-0.58681
2020-06-22,7.8049,0.0184,0.23631
2020-06-21,7.7865,-0.004,-0.05134
2020-06-18,7.7905,-0.0077,-0.09874
2020-06-17,7.7982,-0.018,-0.23029
2020-06-16,7.8162,0.0081,0.10374
2020-06-15,7.8081,0.0611,0.78869
2020-06-14,7.747,0.0099,0.12795
2020-06-11,7.7371,-0.0011,-0.01422
2020-06-10,7.7382,-0.0991,-1.26447
2020-06-09,7.8373,-0.0215,-0.27358
2020-06-08,7.8588,-0.0113,-0.14358
2020-06-07,7.8701,0.044,0.56222
2020-06-04,7.8261,0.0449,0.57703
2020-06-03,7.7812,0.0307,0.3961
2020-06-02,7.7505,0.0386,0.50053
2020-06-01,7.7119,0.054,0.70515
2020-05-31,7.6579,0.0087,0.11374
2020-05-28,7.6492,0.0143,0.1873
2020-05-27,7.6349,-0.0136,-0.17781
2020-05-26,7.6485,0.0324,0.42541
2020-05-25,7.6161,0.0476,0.62892
2020-05-21,7.5685,0.0248,0.32875
2020-05-20,7.5437,0.0232,0.30849
2020-05-19,7.5205,0.0424,0.56699
2020-05-18,7.4781,0.0289,0.38796
2020-05-17,7.4492,0.0444,0.59961
2020-05-14,7.4048,-0.0075,-0.10118
2020-05-13,7.4123,-0.0212,-0.2852
2020-05-12,7.4335,-0.0152,-0.20406
2020-05-11,7.4487,0.0097,0.13039
2020-05-10,7.439,0.0082,0.11035
2020-05-07,7.4308,0.0122,0.16445
2020-05-06,7.4186,0.0123,0.16607
2020-05-05,7.4063,0.0051,0.06891
2020-05-04,7.4012,0.0077,0.10415
2020-05-03,7.3935,-0.0281,-0.37862
2020-04-29,7.4216,0.0237,0.32036
2020-04-28,7.3979,-0.0245,-0.33008
2020-04-27,7.4224,0.0072,0.0971
2020-04-26,7.4152,-0.0075,-0.10104
2020-04-23,7.4227,-0.0062,-0.08346
2020-04-22,7.4289,-0.0081,-0.10891
2020-04-21,7.437,-0.0045,-0.06047
2020-04-20,7.4415,-0.065,-0.86592
2020-04-19,7.5065,-0.0058,-0.07721
2020-04-16,7.5123,0.0282,0.3768
2020-04-15,7.4841,-0.0079,-0.10545
2020-04-14,7.492,0.0235,0.31465
2020-04-13,7.4685,0.0831,1.12519
2020-04-12,7.3854,0.0227,0.30831
2020-04-08,7.3627,0.1179,1.62737
2020-04-07,7.2448,0.0453,0.62921
2020-04-06,7.1995,0.0651,0.91248
2020-04-05,7.1344,-0.0432,-0.60187
2020-03-31,7.1776,-0.0641,-0.88515
2020-03-30,7.2417,0.0339,0.47032
2020-03-29,7.2078,-0.0574,-0.79007
2020-03-26,7.2652,0.1131,1.58135
2020-03-25,7.1521,0.1861,2.67155
2020-03-24,6.966,0.1243,1.8168
2020-03-23,6.8417,-0.0054,-0.07887
2020-03-22,6.8471,-0.0648,-0.93751
2020-03-19,6.9119,-0.0574,-0.82361
2020-03-18,6.9693,-0.1973,-2.75305
2020-03-17,7.1666,-0.1998,-2.71232
2020-03-16,7.3664,-0.1538,-2.04516
2020-03-15,7.5202,-0.107,-1.40287
2020-03-12,7.6272,-0.1619,-2.07855
2020-03-11,7.7891,-0.1532,-1.92891
2020-03-10,7.9423,-0.0508,-0.63555
2020-03-09,7.9931,-0.1519,-1.86495
2020-03-08,8.145,-0.1273,-1.53887
2020-03-05,8.2723,-0.0616,-0.73915
2020-03-04,8.3339,-0.0003,-0.0036
2020-03-03,8.3342,0.0236,0.28397
2020-03-02,8.3106,0.0253,0.30536
2020-03-01,8.2853,-0.0626,-0.74989
2020-02-26,8.3479,-0.0519,-0.61787
2020-02-25,8.3998,-0.0816,-0.96211
2020-02-24,8.4814,-0.0457,-0.53594
2020-02-23,8.5271,-0.0336,-0.39249
2020-02-20,8.5607,0.0111,0.12983
2020-02-19,8.5496,0.0132,0.15463
2020-02-18,8.5364,0.0085,0.09967
2020-02-17,8.5279,0.0131,0.15385
2020-02-13,8.5148,0.0058,0.06816
2020-02-12,8.509,0.0049,0.05762
2020-02-11,8.5041,0.0053,0.06236
2020-02-10,8.4988,0.0097,0.11426
2020-02-09,8.4891,0.0016,0.01885
2020-02-06,8.4875,0.0021,0.02475
2020-02-05,8.4854,0.0077,0.09083
