tradeDate,nav,change,changePercent
2022-02-13,119.5417,-2.0385,-1.67667
2022-02-10,121.5802,0.0348,0.02863
2022-02-09,121.5454,0.8489,0.70333
2022-02-08,120.6965,1.7904,1.50573
2022-02-07,118.9061,-0.5172,-0.43308
2022-02-06,119.4233,0.1504,0.1261
2022-02-03,119.2729,-0.3559,-0.2975
2022-02-02,119.6288,-1.0384,-0.86055
2022-02-01,120.6672,0.7559,0.63038
2022-01-31,119.9113,1.8758,1.58918
2022-01-30,118.0355,1.3719,1.17595
2022-01-27,116.6636,-1.316,-1.11545
2022-01-26,117.9796,-1.7425,-1.45545
2022-01-25,119.7221,1.2814,1.08189
2022-01-24,118.4407,-1.04,-0.87043
2022-01-23,119.4807,-2.4984,-2.04822
2022-01-20,121.9791,-0.3109,-0.25423
2022-01-19,122.29,0.768,0.63198
2022-01-18,121.522,0.4639,0.3832
2022-01-17,121.0581,-0.8965,-0.73511
2022-01-16,121.9546,-0.6348,-0.51783
2022-01-13,122.5894,-1.8088,-1.45404
2022-01-12,124.3982,0.1539,0.12387
2022-01-11,124.2443,2.279,1.86856
2022-01-10,121.9653,0.4268,0.35116
2022-01-09,121.5385,0.2504,0.20645
2022-01-06,121.2881,0.2651,0.21905
2022-01-05,121.023,-1.2291,-1.00538
2022-01-04,122.2521,-0.8234,-0.66902
2022-01-03,123.0755,0.2192,0.17842
2022-01-02,122.8563,0.2607,0.21265
2021-12-30,122.5956,1.0787,0.8877
2021-12-29,121.5169,-0.1363,-0.11204
2021-12-28,121.6532,-0.5346,-0.43752
2021-12-27,122.1878,0.5185,0.42616
2021-12-26,121.6693,0.3761,0.31008
2021-12-22,121.2932,0.8665,0.71952
2021-12-21,120.4267,1.0277,0.86073
2021-12-20,119.399,0.0756,0.06336
2021-12-19,119.3234,-1.3981,-1.15812
2021-12-16,120.7215,-1.1957,-0.98075
2021-12-15,121.9172,0.8064,0.66584
2021-12-14,121.1108,-0.5586,-0.45911
2021-12-13,121.6694,-1.6315,-1.32319
2021-12-12,123.3009,-0.6077,-0.49044
2021-12-09,123.9086,-0.1593,-0.1284
2021-12-08,124.0679,0.424,0.34292
2021-12-07,123.6439,0.956,0.77921
2021-12-06,122.6879,1.4637,1.20743
2021-12-05,121.2242,-1.1192,-0.9148
2021-12-02,122.3434,-0.2246,-0.18325
2021-12-01,122.568,0.041,0.03346
2021-11-30,122.527,0.5865,0.48097
2021-11-29,121.9405,-0.0786,-0.06442
2021-11-28,122.0191,-0.4373,-0.35711
2021-11-25,122.4564,-1.8955,-1.5243
2021-11-24,124.3519,0.3194,0.25751
2021-11-23,124.0325,-0.8314,-0.66584
2021-11-22,124.8639,-1.1041,-0.87649
2021-11-21,125.968,-0.2369,-0.18771
2021-11-18,126.2049,-0.9421,-0.74095
2021-11-17,127.147,-0.6515,-0.50979
2021-11-16,127.7985,-0.527,-0.41067
2021-11-15,128.3255,-0.0225,-0.01753
2021-11-14,128.348,0.6811,0.5335
2021-11-11,127.6669,0.677,0.53311
2021-11-10,126.9899,0.0524,0.04128
2021-11-09,126.9375,-0.1775,-0.13964
2021-11-08,127.115,0.1876,0.1478
2021-11-07,126.9274,0.1743,0.13751
2021-11-04,126.7531,-0.0254,-0.02003
2021-11-03,126.7785,0.7905,0.62744
2021-11-02,125.988,-0.6479,-0.51162
2021-11-01,126.6359,-0.3608,-0.2841
2021-10-31,126.9967,-0.2455,-0.19294
2021-10-28,127.2422,-0.4366,-0.34195
2021-10-27,127.6788,-0.429,-0.33487
2021-10-26,128.1078,-1.0251,-0.79383
2021-10-25,129.1329,0.6562,0.51075
2021-10-24,128.4767,-0.3774,-0.29289
2021-10-21,128.8541,0.0448,0.03478
2021-10-20,128.8093,-0.647,-0.49978
2021-10-19,129.4563,0.5197,0.40307
2021-10-18,128.9366,0.9319,0.72802
2021-10-17,128.0047,0.0898,0.0702
2021-10-14,127.9149,0.5417,0.42529
2021-10-13,127.3732,1.3341,1.05848
2021-10-12,126.0391,0.1695,0.13466
2021-10-11,125.8696,-0.6697,-0.52924
2021-10-10,126.5393,0.0549,0.0434
2021-10-07,126.4844,0.9009,0.71737
2021-10-06,125.5835,1.6275,1.31297
2021-10-05,123.956,-0.7641,-0.61265
2021-10-04,124.7201,-0.8437,-0.67193
2021-10-03,125.5638,0.1546,0.12328
2021-09-30,125.4092,-0.2935,-0.23349
2021-09-29,125.7027,0.0533,0.04242
2021-09-28,125.6494,-0.8729,-0.68992
2021-09-27,126.5223,-0.2195,-0.17319
2021-09-26,126.7418,-0.4702,-0.36962
2021-09-23,127.212,-0.4936,-0.38651
2021-09-22,127.7056,1.2262,0.96949
2021-09-21,126.4794,0.3463,0.27455
2021-09-20,126.1331,-0.2082,-0.16479
2021-09-19,126.3413,-2.3681,-1.83988
2021-09-16,128.7094,0.1881,0.14636
2021-09-15,128.5213,-1.096,-0.84557
2021-09-14,129.6173,-0.996,-0.76256
2021-09-13,130.6133,-0.1668,-0.12754
2021-09-12,130.7801,-0.6248,-0.47548
2021-09-09,131.4049,0.4802,0.36678
2021-09-08,130.9247,-1.4694,-1.10987
2021-09-07,132.3941,0.0943,0.07128
2021-09-06,132.2998,-0.1237,-0.09341
2021-09-05,132.4235,0.3626,0.27457
2021-09-02,132.0609,0.2442,0.18526
2021-09-01,131.8167,0.9067,0.69261
2021-08-31,130.91,0.9266,0.71286
2021-08-30,129.9834,1.1609,0.90116
2021-08-29,128.8225,0.1951,0.15168
2021-08-26,128.6274,0.1875,0.14598
2021-08-25,128.4399,-0.2591,-0.20132
2021-08-24,128.699,0.9748,0.76321
2021-08-23,127.7242,1.7539,1.39231
2021-08-22,125.9703,1.3094,1.05037
2021-08-19,124.6609,-1.3683,-1.0857
2021-08-18,126.0292,-1.6084,-1.26013
2021-08-17,127.6376,0.3507,0.27552
2021-08-16,127.2869,-1.4847,-1.15297
2021-08-15,128.7716,-0.4723,-0.36543
2021-08-12,129.2439,-0.4451,-0.34321
2021-08-11,129.689,-0.5279,-0.4054
2021-08-10,130.2169,0.1956,0.15044
2021-08-09,130.0213,0.1953,0.15043
2021-08-08,129.826,-0.3629,-0.27875
2021-08-05,130.1889,-0.4415,-0.33798
2021-08-04,130.6304,-0.2956,-0.22578
2021-08-03,130.926,0.5101,0.39113
2021-08-02,130.4159,0.7836,0.60448
2021-08-01,129.6323,0.079,0.06098
2021-07-29,129.5533,-0.324,-0.24947
2021-07-28,129.8773,2.2826,1.78895
2021-07-27,127.5947,0.0125,0.0098
2021-07-26,127.5822,-1.1718,-0.91011
2021-07-25,128.754,-1.7948,-1.37481
2021-07-22,130.5488,-0.6562,-0.50013
2021-07-21,131.205,1.6163,1.24725
2021-07-20,129.5887,0.279,0.21576
2021-07-19,129.3097,-0.7189,-0.55288
2021-07-18,130.0286,-1.8028,-1.3675
2021-07-15,131.8314,-0.3001,-0.22712
2021-07-14,132.1315,-0.2709,-0.2046
2021-07-13,132.4024,0.9025,0.68631
2021-07-12,131.4999,0.0275,0.02092
2021-07-11,131.4724,0.7791,0.59613
2021-07-08,130.6933,0.5238,0.4024
2021-07-07,130.1695,-2.0842,-1.57591
2021-07-06,132.2537,-0.2954,-0.22286
2021-07-05,132.5491,-0.2519,-0.18968
2021-07-04,132.801,0.0484,0.03646
2021-07-01,132.7526,-0.6253,-0.46882
2021-06-30,133.3779,0.0905,0.0679
2021-06-29,133.2874,-0.2459,-0.18415
2021-06-28,133.5333,-0.2396,-0.17911
2021-06-27,133.7729,-0.1173,-0.08761
2021-06-24,133.8902,0.7594,0.57042
2021-06-23,133.1308,0.8254,0.62386
2021-06-22,132.3054,0.9862,0.75099
2021-06-21,131.3192,-0.4041,-0.30678
2021-06-20,131.7233,-0.3707,-0.28063
2021-06-17,132.094,-0.2047,-0.15473
2021-06-16,132.2987,-1.025,-0.76881
2021-06-15,133.3237,-0.9626,-0.71683
2021-06-14,134.2863,-0.333,-0.24736
2021-06-13,134.6193,-0.1104,-0.08194
2021-06-10,134.7297,0.3672,0.27329
2021-06-09,134.3625,0.4942,0.36917
2021-06-08,133.8683,-0.0245,-0.0183
2021-06-07,133.8928,-0.3867,-0.28798
2021-06-06,134.2795,0.4243,0.31698
2021-06-03,133.8552,0.0668,0.04993
2021-06-02,133.7884,-0.4912,-0.3658
2021-06-01,134.2796,-0.0822,-0.06118
2021-05-31,134.3618,0.5148,0.38462
2021-05-30,133.847,1.1428,0.86116
2021-05-27,132.7042,-0.1004,-0.0756
2021-05-26,132.8046,0.3782,0.28559
2021-05-25,132.4264,0.2736,0.20703
2021-05-24,132.1528,1.2817,0.97936
2021-05-23,130.8711,-0.0049,-0.00374
2021-05-20,130.876,0.7759,0.59639
2021-05-19,130.1001,0.4643,0.35816
2021-05-18,129.6358,-1.4443,-1.10185
2021-05-17,131.0801,1.5567,1.20187
2021-05-16,129.5234,0.594,0.46072
2021-05-13,128.9294,0.6883,0.53672
2021-05-12,128.2411,-1.5814,-1.21812
2021-05-11,129.8225,-0.1431,-0.11011
2021-05-10,129.9656,-2.7662,-2.08405
2021-05-09,132.7318,0.5994,0.45364
2021-05-06,132.1324,0.6602,0.50216
2021-05-05,131.4722,0.8211,0.62847
2021-05-04,130.6511,-0.2478,-0.18931
2021-05-03,130.8989,-0.0576,-0.04398
2021-05-02,130.9565,-1.0944,-0.82877
2021-04-29,132.0509,-1.7638,-1.31809
2021-04-28,133.8147,1.0656,0.80272
2021-04-27,132.7491,0.1902,0.14348
2021-04-26,132.5589,0.2998,0.22668
2021-04-25,132.2591,0.6834,0.5194
2021-04-22,131.5757,0.3044,0.23189
2021-04-21,131.2713,0.6205,0.47493
2021-04-20,130.6508,-0.8368,-0.63641
2021-04-19,131.4876,-0.5708,-0.43223
2021-04-18,132.0584,0.2649,0.201
2021-04-15,131.7935,0.5768,0.43958
2021-04-14,131.2167,0.4818,0.36853
2021-04-13,130.7349,1.2872,0.99438
2021-04-12,129.4477,-0.0459,-0.03545
2021-04-11,129.4936,-1.0495,-0.80395
2021-04-08,130.5431,-0.677,-0.51593
2021-04-07,131.2201,0.5304,0.40585
2021-04-06,130.6897,-0.4285,-0.3268
2021-04-05,131.1182,1.0294,0.79131
2021-03-31,130.0888,1.451,1.12797
2021-03-30,128.6378,0.2939,0.22899
2021-03-29,128.3439,-0.0992,-0.07723
2021-03-28,128.4431,-0.024,-0.01868
2021-03-25,128.4671,1.515,1.19336
2021-03-24,126.9521,-0.6777,-0.53099
2021-03-23,127.6298,-1.5919,-1.23191
2021-03-22,129.2217,-1.555,-1.18905
2021-03-21,130.7767,0.3063,0.23477
2021-03-18,130.4704,-1.1381,-0.86476
2021-03-17,131.6085,0.3714,0.283
2021-03-16,131.2371,-1.0286,-0.77768
2021-03-15,132.2657,0.9997,0.76158
2021-03-14,131.266,-0.2255,-0.17149
2021-03-11,131.4915,-0.2622,-0.19901
2021-03-10,131.7537,1.9874,1.53152
2021-03-09,129.7663,1.4755,1.15012
2021-03-08,128.2908,-0.4214,-0.3274
2021-03-07,128.7122,-2.2331,-1.70537
2021-03-04,130.9453,-1.2969,-0.9807
2021-03-03,132.2422,-1.6574,-1.23779
2021-03-02,133.8996,0.9524,0.71637
2021-03-01,132.9472,0.322,0.24279
2021-02-28,132.6252,0.5545,0.41985
2021-02-25,132.0707,-3.4634,-2.55537
2021-02-24,135.5341,0.991,0.73657
2021-02-23,134.5431,-1.1241,-0.82857
2021-02-22,135.6672,-0.7975,-0.5844
2021-02-21,136.4647,-2.1789,-1.57158
2021-02-18,138.6436,-0.0512,-0.03692
2021-02-17,138.6948,-1.0079,-0.72146
2021-02-16,139.7027,0.0274,0.01962
2021-02-15,139.6753,0.2874,0.20619
2021-02-14,139.3879,1.2724,0.92126
2021-02-11,138.1155,-0.3875,-0.27978
2021-02-10,138.503,0.6311,0.45774
2021-02-09,137.8719,1.2569,0.92003
2021-02-08,136.615,0.8798,0.64817
2021-02-07,135.7352,0.541,0.40017
2021-02-04,135.1942,0.8984,0.66897
2021-02-03,134.2958,-0.3769,-0.27986
2021-02-02,134.6727,0.8049,0.60126
2021-02-01,133.8678,2.0534,1.5578
2021-01-31,131.8144,1.0165,0.77715
2021-01-28,130.7979,-0.8135,-0.61811
2021-01-27,131.6114,-1.3061,-0.98264
2021-01-26,132.9175,-1.4592,-1.0859
2021-01-25,134.3767,-0.6514,-0.48242
2021-01-24,135.0281,0.6703,0.49889
2021-01-21,134.3578,-1.7312,-1.27211
2021-01-20,136.089,0.5905,0.4358
2021-01-19,135.4985,1.574,1.17529
2021-01-18,133.9245,1.6409,1.24044
2021-01-17,132.2836,-0.023,-0.01738
2021-01-14,132.3066,-0.0413,-0.03121
2021-01-13,132.3479,0.0168,0.0127
2021-01-12,132.3311,0.627,0.47607
2021-01-11,131.7041,0.4183,0.31862
2021-01-10,131.2858,-0.0155,-0.0118
2021-01-07,131.3013,2.1227,1.64323
2021-01-06,129.1786,0.4549,0.35339
2021-01-05,128.7237,0.6041,0.47151
2021-01-04,128.1196,-0.0724,-0.05648
2021-01-03,128.192,1.6359,1.29263
2020-12-30,126.5561,0.5424,0.43043
2020-12-29,126.0137,1.7811,1.43368
2020-12-28,124.2326,0.2783,0.22452
2020-12-27,123.9543,0.4508,0.36501
2020-12-22,123.5035,0.5442,0.44259
2020-12-21,122.9593,0.0546,0.04442
2020-12-20,122.9047,-1.5683,-1.25995
2020-12-17,124.473,0.2788,0.22449
2020-12-16,124.1942,0.7669,0.62134
2020-12-15,123.4273,0.724,0.59004
2020-12-14,122.7033,-0.0775,-0.06312
2020-12-13,122.7808,0.5777,0.47274
2020-12-10,122.2031,0.8425,0.69421
2020-12-09,121.3606,-1.0393,-0.8491
2020-12-08,122.3999,0.3926,0.32178
2020-12-07,122.0073,0.0442,0.03624
2020-12-06,121.9631,0.2526,0.20754
2020-12-03,121.7105,0.9777,0.8098
2020-12-02,120.7328,1.2477,1.04423
2020-12-01,119.4851,0.1594,0.13358
2020-11-30,119.3257,0.9168,0.77427
2020-11-29,118.4089,-1.011,-0.84659
2020-11-26,119.4199,0.8488,0.71586
2020-11-25,118.5711,0.2223,0.18783
2020-11-24,118.3488,-0.483,-0.40646
2020-11-23,118.8318,0.3598,0.3037
2020-11-22,118.472,0.977,0.83152
2020-11-19,117.495,1.1789,1.01353
2020-11-18,116.3161,-1.2013,-1.02223
2020-11-17,117.5174,0.7303,0.62533
2020-11-16,116.7871,0.0335,0.02869
2020-11-15,116.7536,1.1125,0.96203
2020-11-12,115.6411,0.1709,0.148
2020-11-11,115.4702,0.4508,0.39193
2020-11-10,115.0194,-0.4823,-0.41757
2020-11-09,115.5017,-2.1343,-1.81433
2020-11-08,117.636,3.2796,2.86788
2020-11-05,114.3564,0.5065,0.44488
2020-11-04,113.8499,2.9892,2.69636
2020-11-03,110.8607,0.5415,0.49085
2020-11-02,110.3192,1.2599,1.15524
2020-11-01,109.0593,0.154,0.14141
2020-10-29,108.9053,-0.3128,-0.2864
2020-10-28,109.2181,-0.1575,-0.144
2020-10-27,109.3756,-1.2682,-1.1462
2020-10-26,110.6438,0.2637,0.2389
2020-10-25,110.3801,-0.3959,-0.35739
2020-10-22,110.776,0.1426,0.12889
2020-10-21,110.6334,-0.0041,-0.00371
2020-10-20,110.6375,0.4801,0.43583
2020-10-19,110.1574,0.3194,0.29079
2020-10-18,109.838,0.0425,0.03871
2020-10-15,109.7955,0.6072,0.5561
2020-10-14,109.1883,-1.2178,-1.10302
2020-10-13,110.4061,-0.6511,-0.58627
2020-10-12,111.0572,0.0985,0.08877
2020-10-11,110.9587,0.6449,0.58461
2020-10-08,110.3138,0.7159,0.65321
2020-10-07,109.5979,0.4367,0.40005
2020-10-06,109.1612,0.6525,0.60133
2020-10-05,108.5087,0.8442,0.7841
2020-10-04,107.6645,-0.0013,-0.00121
2020-09-30,107.6658,1.2347,1.16009
2020-09-29,106.4311,0.2109,0.19855
2020-09-28,106.2202,0.2616,0.24689
2020-09-27,105.9586,1.0715,1.02157
2020-09-24,104.8871,0.0955,0.09113
2020-09-23,104.7916,-2.2195,-2.07408
2020-09-22,107.0111,-0.2342,-0.21838
2020-09-21,107.2453,-0.2159,-0.20091
2020-09-20,107.4612,-2.028,-1.85224
2020-09-17,109.4892,0.6374,0.58557
2020-09-16,108.8518,-0.8908,-0.81172
2020-09-15,109.7426,0.3946,0.36087
2020-09-14,109.348,1.2603,1.166
2020-09-13,108.0877,0.803,0.74848
2020-09-10,107.2847,-0.1215,-0.11312
2020-09-09,107.4062,0.5429,0.50803
2020-09-08,106.8633,-0.1982,-0.18513
2020-09-07,107.0615,-0.8634,-0.8
2020-09-06,107.9249,-0.502,-0.46298
2020-09-03,108.4269,-1.3386,-1.21951
2020-09-02,109.7655,-0.3111,-0.28262
2020-09-01,110.0766,0.7694,0.70389
2020-08-31,109.3072,0.5708,0.52494
2020-08-30,108.7364,-0.1848,-0.16966
2020-08-27,108.9212,-0.1362,-0.12489
2020-08-26,109.0574,0.1214,0.11144
2020-08-25,108.936,0.2976,0.27394
2020-08-24,108.6384,0.2895,0.26719
2020-08-23,108.3489,1.3818,1.2918
2020-08-20,106.9671,0.5111,0.4801
2020-08-19,106.456,-1.761,-1.62729
2020-08-18,108.217,0.0439,0.04058
2020-08-17,108.1731,0.1619,0.14989
2020-08-16,108.0112,0.1812,0.16804
2020-08-13,107.83,-0.3362,-0.31082
2020-08-12,108.1662,0.3513,0.32584
2020-08-11,107.8149,-0.4444,-0.4105
2020-08-10,108.2593,0.5487,0.50942
2020-08-09,107.7106,-0.5824,-0.5378
2020-08-06,108.293,-0.3645,-0.33546
2020-08-05,108.6575,0.2764,0.25503
2020-08-04,108.3811,1.5336,1.43532
2020-08-03,106.8475,0.602,0.56661
2020-08-02,106.2455,-0.021,-0.01976
2020-07-30,106.2665,0.5596,0.52939
2020-07-29,105.7069,-0.299,-0.28206
2020-07-28,106.0059,0.5406,0.51259
2020-07-27,105.4653,0.7576,0.72354
2020-07-26,104.7077,0.5916,0.56821
2020-07-23,104.1161,-1.4676,-1.38999
2020-07-22,105.5837,-0.1886,-0.17831
2020-07-21,105.7723,-0.1749,-0.16508
2020-07-20,105.9472,2.0862,2.00865
2020-07-19,103.861,0.4549,0.43992
2020-07-16,103.4061,0.5623,0.54675
2020-07-15,102.8438,-1.7968,-1.71712
2020-07-14,104.6406,0.7803,0.7513
2020-07-13,103.8603,-1.3399,-1.27367
2020-07-12,105.2002,0.4837,0.46191
2020-07-09,104.7165,-0.8251,-0.78178
2020-07-08,105.5416,1.2911,1.23846
2020-07-07,104.2505,0.5649,0.54482
2020-07-06,103.6856,0.0369,0.0356
2020-07-05,103.6487,1.7346,1.70202
2020-07-02,101.9141,0.3662,0.36062
2020-07-01,101.5479,1.4513,1.4499
2020-06-30,100.0966,0.6197,0.62296
2020-06-29,99.4769,0.1143,0.11503
2020-06-28,99.3626,-0.4361,-0.43698
2020-06-25,99.7987,0.422,0.42465
2020-06-24,99.3767,-1.2135,-1.20638
2020-06-23,100.5902,-0.0406,-0.04035
2020-06-22,100.6308,0.9449,0.94788
2020-06-21,99.6859,-0.1727,-0.17294
2020-06-18,99.8586,0.6493,0.65447
2020-06-17,99.2093,0.1869,0.18875
2020-06-16,99.0224,-0.2396,-0.24138
2020-06-15,99.262,2.5183,2.60306
2020-06-14,96.7437,-1.582,-1.60894
2020-06-11,98.3257,-0.7806,-0.78764
2020-06-10,99.1063,-1.1783,-1.17496
2020-06-09,100.2846,0.3846,0.38498
2020-06-08,99.9,-0.2202,-0.21994
2020-06-07,100.1202,0.722,0.72637
2020-06-04,99.3982,1.327,1.3531
2020-06-03,98.0712,0.6067,0.62248
2020-06-02,97.4645,1.481,1.54297
2020-06-01,95.9835,1.1842,1.24917
2020-05-31,94.7993,1.176,1.2561
2020-05-28,93.6233,0.32,0.34297
2020-05-27,93.3033,0.0995,0.10676
2020-05-26,93.2038,-0.0273,-0.02928
2020-05-25,93.2311,0.9815,1.06396
2020-05-24,92.2496,0.3047,0.33139
2020-05-21,91.9449,-1.1965,-1.28461
2020-05-20,93.1414,0.1206,0.12965
2020-05-19,93.0208,0.5186,0.56064
2020-05-18,92.5022,1.4721,1.61716
2020-05-17,91.0301,0.903,1.00192
2020-05-14,90.1271,0.2815,0.31332
2020-05-13,89.8456,-1.3999,-1.53421
2020-05-12,91.2455,-0.1964,-0.21478
2020-05-11,91.4419,0.5902,0.64963
2020-05-10,90.8517,-0.2881,-0.31611
2020-05-07,91.1398,1.0603,1.17707
2020-05-06,90.0795,0.0656,0.07288
2020-05-05,90.0139,0.499,0.55745
2020-05-04,89.5149,0.4932,0.55402
2020-05-03,89.0217,-1.5482,-1.7094
2020-04-30,90.5699,-0.7657,-0.83834
2020-04-29,91.3356,0.359,0.39461
2020-04-28,90.9766,0.9899,1.10005
2020-04-27,89.9867,0.648,0.72533
2020-04-26,89.3387,0.2237,0.25102
2020-04-23,89.115,-0.4501,-0.50254
2020-04-22,89.5651,0.5603,0.62952
2020-04-21,89.0048,0.4356,0.49182
2020-04-20,88.5692,-1.4081,-1.56495
2020-04-19,89.9773,-0.0181,-0.02011
2020-04-16,89.9954,1.2637,1.42418
2020-04-15,88.7317,-0.0819,-0.09222
2020-04-14,88.8136,-0.4355,-0.48796
2020-04-13,89.2491,0.9017,1.02063
2020-04-08,88.3474,1.122,1.28632
