tradeDate,nav,change,changePercent
2020-02-03,48.5455,-0.6922,-1.40583
2020-02-02,49.2377,0.2209,0.45066
2020-01-30,49.0168,-0.0461,-0.09396
2020-01-29,49.0629,1.8243,3.86188
2020-01-16,47.2386,0.0088,0.01863
2020-01-15,47.2298,0.0903,0.19156
2020-01-14,47.1395,0.2228,0.47488
2020-01-13,46.9167,0.1113,0.23779
2020-01-12,46.8054,-0.2553,-0.54249
2020-01-09,47.0607,0.4574,0.98148
2020-01-08,46.6033,0.3048,0.65834
2020-01-07,46.2985,-0.2619,-0.5625
2020-01-06,46.5604,-0.3943,-0.83975
2020-01-05,46.9547,-0.3919,-0.82773
2020-01-02,47.3466,0.209,0.44338
2020-01-01,47.1376,0.1043,0.22176
2019-12-30,47.0333,-0.206,-0.43608
2019-12-29,47.2393,-0.3251,-0.68349
2019-12-26,47.5644,0.2312,0.48845
2019-12-25,47.3332,0.0131,0.02768
2019-12-23,47.3201,0.1525,0.32332
2019-12-22,47.1676,-0.0863,-0.18263
2019-12-19,47.2539,-0.0515,-0.10887
2019-12-18,47.3054,0.0494,0.10454
2019-12-17,47.256,-0.3693,-0.77543
2019-12-16,47.6253,-0.0124,-0.02603
2019-12-15,47.6377,-0.411,-0.85538
2019-12-12,48.0487,0.5923,1.24809
2019-12-11,47.4564,-0.7959,-1.64946
2019-12-10,48.2523,0.276,0.57528
2019-12-09,47.9763,0.1103,0.23043
2019-12-08,47.866,0.2499,0.52482
2019-12-05,47.6161,-0.0417,-0.0875
2019-12-04,47.6578,0.0506,0.10629
2019-12-03,47.6072,-0.3337,-0.69607
2019-12-02,47.9409,0.7253,1.53614
2019-12-01,47.2156,-0.5406,-1.132
2019-11-28,47.7562,-0.0235,-0.04918
2019-11-26,47.7797,0.0057,0.01193
2019-11-25,47.774,0.3017,0.63553
2019-11-24,47.4723,0.2507,0.5309
2019-11-21,47.2216,0.1137,0.24136
2019-11-20,47.1079,-0.157,-0.33217
2019-11-19,47.2649,0.1709,0.36289
2019-11-18,47.094,0.2695,0.57555
2019-11-17,46.8245,0.0693,0.14822
2019-11-14,46.7552,-0.1772,-0.37756
2019-11-13,46.9324,0.4532,0.97506
2019-11-12,46.4792,0.2467,0.53361
2019-11-11,46.2325,0.2084,0.45281
2019-11-07,46.0241,-0.0587,-0.12738
2019-11-06,46.0828,-0.5,-1.07336
2019-11-05,46.5828,0.4562,0.98902
2019-11-04,46.1266,-0.4813,-1.03266
2019-11-03,46.6079,-0.3745,-0.79711
2019-10-31,46.9824,-0.1746,-0.37025
2019-10-30,47.157,0.4447,0.952
2019-10-29,46.7123,0.2694,0.58007
2019-10-28,46.4429,0.0238,0.05127
2019-10-27,46.4191,-0.2535,-0.54315
2019-10-24,46.6726,-0.1048,-0.22404
2019-10-23,46.7774,-0.0462,-0.09867
2019-10-22,46.8236,0.0408,0.08721
2019-10-21,46.7828,0.3228,0.69479
2019-10-20,46.46,-0.1178,-0.25291
2019-10-17,46.5778,-0.0603,-0.12929
2019-10-16,46.6381,0.0444,0.09529
2019-10-15,46.5937,0.1381,0.29727
2019-10-14,46.4556,-0.6231,-1.32353
2019-10-08,47.0787,-0.282,-0.59543
2019-10-07,47.3607,-0.1464,-0.30816
2019-10-06,47.5071,-0.3451,-0.72118
2019-10-03,47.8522,0.0639,0.13371
2019-10-02,47.7883,0.2916,0.61394
2019-10-01,47.4967,-0.0424,-0.08919
2019-09-30,47.5391,0.2177,0.46005
2019-09-26,47.3214,0.0388,0.08206
2019-09-25,47.2826,0.353,0.75219
2019-09-24,46.9296,-0.7391,-1.55049
2019-09-23,47.6687,0.2735,0.57706
2019-09-22,47.3952,0.4083,0.86897
2019-09-19,46.9869,0.1103,0.2353
2019-09-18,46.8766,-0.2235,-0.47452
2019-09-17,47.1001,0.206,0.43929
2019-09-16,46.8941,0.1933,0.41391
2019-09-15,46.7008,-0.3231,-0.6871
2019-09-11,47.0239,-0.5601,-1.17708
2019-09-10,47.584,-0.1738,-0.36392
2019-09-09,47.7578,-0.6746,-1.39287
2019-09-08,48.4324,-0.4995,-1.02081
2019-09-05,48.9319,0.2102,0.43143
2019-09-04,48.7217,-0.824,-1.66311
2019-09-03,49.5457,-0.0638,-0.1286
2019-09-02,49.6095,0.0203,0.04094
2019-08-29,49.5892,-0.0818,-0.16468
2019-08-28,49.671,-0.2627,-0.5261
2019-08-27,49.9337,0.0394,0.07897
2019-08-26,49.8943,0.4806,0.9726
2019-08-25,49.4137,-0.1841,-0.37119
2019-08-22,49.5978,0.6234,1.27291
2019-08-21,48.9744,-0.2286,-0.46461
2019-08-20,49.203,0.0829,0.16877
2019-08-19,49.1201,0.4642,0.95405
2019-08-18,48.6559,-0.3639,-0.74235
2019-08-15,49.0198,-0.0506,-0.10312
2019-08-14,49.0704,0.1962,0.40144
2019-08-13,48.8742,0.3881,0.80044
2019-08-12,48.4861,0.0684,0.14127
2019-08-11,48.4177,0.665,1.39259
2019-08-07,47.7527,-0.1855,-0.38696
2019-08-06,47.9382,0.2489,0.52192
2019-08-05,47.6893,-0.0431,-0.0903
2019-08-04,47.7324,0.5991,1.27108
2019-08-01,47.1333,0.4207,0.90061
2019-07-31,46.7126,0.6499,1.4109
2019-07-30,46.0627,0.4061,0.88947
2019-07-29,45.6566,-0.1454,-0.31745
2019-07-28,45.802,0.1511,0.33099
2019-07-25,45.6509,0.0819,0.17973
2019-07-24,45.569,0.0036,0.0079
2019-07-23,45.5654,0.2052,0.45238
2019-07-22,45.3602,-0.0265,-0.05839
2019-07-21,45.3867,0.1899,0.42016
2019-07-18,45.1968,-0.0375,-0.0829
2019-07-17,45.2343,0.0544,0.12041
2019-07-16,45.1799,0.4357,0.97376
2019-07-15,44.7442,-0.2327,-0.51738
2019-07-14,44.9769,0.0769,0.17127
2019-07-11,44.9,0.113,0.25231
2019-07-10,44.787,-0.6231,-1.37216
2019-07-09,45.4101,-0.2846,-0.62283
2019-07-08,45.6947,-0.1939,-0.42255
2019-07-07,45.8886,0.2979,0.65342
2019-07-04,45.5907,-0.5684,-1.23139
2019-07-02,46.1591,0.4031,0.88098
2019-07-01,45.756,0.4344,0.95848
2019-06-30,45.3216,-0.1223,-0.26912
2019-06-27,45.4439,0.0216,0.04755
2019-06-26,45.4223,0.2941,0.6517
2019-06-25,45.1282,-0.2629,-0.57919
2019-06-24,45.3911,0.0834,0.18407
2019-06-23,45.3077,0.4363,0.97233
2019-06-20,44.8714,-0.1743,-0.38694
2019-06-19,45.0457,-0.0667,-0.14785
2019-06-18,45.1124,-0.021,-0.04653
2019-06-17,45.1334,0.3502,0.78199
2019-06-16,44.7832,0.1136,0.25431
2019-06-13,44.6696,0.0458,0.10264
2019-06-12,44.6238,0.2813,0.63438
2019-06-11,44.3425,-0.074,-0.1666
2019-06-10,44.4165,0.0165,0.03716
2019-06-09,44.4,0.2852,0.6465
2019-06-05,44.1148,0.114,0.25909
2019-06-04,44.0008,-0.1857,-0.42026
2019-06-03,44.1865,-0.2246,-0.50573
2019-06-02,44.4111,0.0334,0.07526
2019-05-30,44.3777,0.3032,0.68793
2019-05-29,44.0745,0.3135,0.71639
2019-05-28,43.761,0.0316,0.07226
2019-05-27,43.7294,0.163,0.37414
2019-05-23,43.5664,-0.173,-0.39552
2019-05-22,43.7394,0.3025,0.69641
2019-05-21,43.4369,0.2678,0.62035
2019-05-20,43.1691,0.1167,0.27107
2019-05-19,43.0524,0.0492,0.11441
2019-05-16,43.0032,0.2192,0.51234
2019-05-15,42.784,0.0803,0.18804
2019-05-14,42.7037,0.1661,0.39048
2019-05-13,42.5376,0.0338,0.07952
2019-05-12,42.5038,0.2458,0.58167
2019-05-09,42.258,0.0386,0.09143
2019-05-08,42.2194,0.0139,0.03293
2019-05-07,42.2055,-0.2685,-0.63215
2019-05-06,42.474,0.1747,0.41301
2019-05-05,42.2993,0.033,0.07808
2019-05-02,42.2663,0.1443,0.34258
2019-05-01,42.122,-0.2036,-0.48103
2019-04-29,42.3256,0.1426,0.33805
2019-04-28,42.183,-0.2139,-0.50452
2019-04-25,42.3969,0.1507,0.35672
2019-04-24,42.2462,0.0124,0.02936
2019-04-23,42.2338,0.2744,0.65397
2019-04-22,41.9594,0.1178,0.28154
2019-04-21,41.8416,-0.2233,-0.53085
2019-04-17,42.0649,0.1426,0.34015
2019-04-16,41.9223,-0.0202,-0.04816
2019-04-15,41.9425,-0.1366,-0.32463
2019-04-14,42.0791,0.125,0.29794
2019-04-11,41.9541,-0.0228,-0.05432
2019-04-10,41.9769,0.0594,0.14171
2019-04-09,41.9175,0.1115,0.26671
2019-04-08,41.806,0.1356,0.32541
2019-04-07,41.6704,0.2495,0.60235
2019-04-02,41.4209,-0.1436,-0.34549
2019-04-01,41.5645,0.1522,0.36752
2019-03-31,41.4123,-0.3058,-0.73302
2019-03-28,41.7181,-0.0357,-0.0855
2019-03-27,41.7538,0.02,0.04792
2019-03-26,41.7338,0.2848,0.68711
2019-03-25,41.449,0.0577,0.1394
2019-03-24,41.3913,0.1455,0.35276
2019-03-21,41.2458,0.4149,1.01614
2019-03-20,40.8309,0.0678,0.16633
2019-03-19,40.7631,0.2268,0.5595
2019-03-18,40.5363,-0.0394,-0.0971
2019-03-17,40.5757,-0.0178,-0.04385
2019-03-14,40.5935,0.1777,0.43968
2019-03-13,40.4158,-0.1996,-0.49144
2019-03-12,40.6154,-0.1456,-0.3572
2019-03-11,40.761,0.2963,0.73224
2019-03-10,40.4647,-0.0712,-0.17565
2019-03-07,40.5359,0.0283,0.06986
2019-03-06,40.5076,0.2091,0.51888
2019-03-05,40.2985,0.0484,0.12025
2019-03-04,40.2501,0.0324,0.08056
2019-03-03,40.2177,0.1869,0.46689
2019-02-26,40.0308,-0.3196,-0.79206
2019-02-25,40.3504,0.1418,0.35266
2019-02-24,40.2086,-0.0251,-0.06239
2019-02-21,40.2337,0.1729,0.43159
2019-02-20,40.0608,-0.2416,-0.59947
2019-02-19,40.3024,-0.1567,-0.3873
2019-02-18,40.4591,0.0017,0.0042
2019-02-14,40.4574,0.0962,0.23835
2019-02-13,40.3612,0.0195,0.04834
2019-02-12,40.3417,0.0324,0.08038
2019-02-11,40.3093,0.0297,0.07373
2019-02-10,40.2796,0.5413,1.36216
2019-01-29,39.7383,-0.0206,-0.05181
2019-01-28,39.7589,0.0,0.0
