tradeDate,nav,change,changePercent
2022-05-11,16.91,-0.03,-0.1771
2022-05-10,16.94,-0.19,-1.10917
2022-05-09,17.13,-0.04,-0.23296
2022-05-08,17.17,-0.61,-3.43082
2022-05-05,17.78,-0.3,-1.65929
2022-05-04,18.08,-0.71,-3.77861
2022-05-03,18.79,0.4,2.1751
2022-05-02,18.39,0.03,0.1634
2022-04-28,18.36,-0.59,-3.11346
2022-04-27,18.95,0.41,2.21143
2022-04-26,18.54,0.03,0.16207
2022-04-25,18.51,-0.43,-2.27033
2022-04-24,18.94,0.03,0.15865
2022-04-21,18.91,-0.51,-2.62616
2022-04-20,19.42,-0.44,-2.21551
2022-04-19,19.86,-0.17,-0.84873
2022-04-18,20.03,0.28,1.41772
2022-04-17,19.75,-0.09,-0.45363
2022-04-13,19.84,-0.25,-1.2444
2022-04-12,20.09,0.37,1.87627
2022-04-11,19.72,-0.04,-0.20243
2022-04-10,19.76,-0.24,-1.2
2022-04-07,20.0,-0.14,-0.69513
2022-04-06,20.14,0.06,0.2988
2022-04-05,20.08,-0.51,-2.47693
2022-03-31,20.59,0.08,0.39005
2022-03-30,20.51,-0.29,-1.39423
2022-03-29,20.8,-0.19,-0.90519
2022-03-28,20.99,0.3,1.44998
2022-03-27,20.69,0.23,1.12414
2022-03-24,20.46,-0.05,-0.24378
2022-03-23,20.51,0.29,1.43422
2022-03-22,20.22,-0.14,-0.68762
2022-03-21,20.36,0.41,2.05514
2022-03-20,19.95,-0.18,-0.89419
2022-03-17,20.13,0.44,2.23464
2022-03-16,19.69,0.39,2.02073
2022-03-15,19.3,0.65,3.48525
2022-03-14,18.65,0.34,1.85691
2022-03-13,18.31,-0.42,-2.24239
2022-03-10,18.73,-0.43,-2.24426
2022-03-09,19.16,-0.01,-0.05216
2022-03-08,19.17,0.52,2.7882
2022-03-07,18.65,-0.03,-0.1606
2022-03-06,18.68,-0.71,-3.66168
2022-03-03,19.39,-0.39,-1.97169
2022-03-02,19.78,-0.49,-2.41737
2022-03-01,20.27,0.27,1.35
2022-02-28,20.0,-0.28,-1.38067
2022-02-24,20.28,0.31,1.55233
2022-02-23,19.97,0.52,2.67352
2022-02-22,19.45,-0.43,-2.16298
2022-02-21,19.88,-0.35,-1.7301
2022-02-17,20.23,-0.32,-1.55718
2022-02-16,20.55,-0.56,-2.65277
2022-02-15,21.11,-0.05,-0.23629
2022-02-14,21.16,0.49,2.37059
2022-02-13,20.67,-0.04,-0.19314
2022-02-10,20.71,-0.69,-3.2243
2022-02-09,21.4,-0.33,-1.51864
2022-02-08,21.73,0.41,1.92308
2022-02-07,21.32,0.26,1.23457
2022-02-06,21.06,0.81,4.0
2022-01-27,20.25,0.53,2.68763
2022-01-26,19.72,-0.28,-1.4
2022-01-25,20.0,-0.06,-0.2991
2022-01-24,20.06,-0.43,-2.09858
2022-01-23,20.49,0.07,0.3428
2022-01-20,20.42,-0.48,-2.29665
2022-01-19,20.9,-0.21,-0.99479
2022-01-18,21.11,-0.29,-1.35514
2022-01-17,21.4,-0.47,-2.14906
2022-01-13,21.87,-0.02,-0.09137
2022-01-12,21.89,-0.5,-2.23314
2022-01-11,22.39,0.1,0.44863
2022-01-10,22.29,0.21,0.95109
2022-01-09,22.08,-0.03,-0.13569
2022-01-06,22.11,-0.11,-0.49505
2022-01-05,22.22,-0.06,-0.2693
2022-01-04,22.28,-0.64,-2.79232
2022-01-03,22.92,-0.23,-0.99352
2022-01-02,23.15,-0.09,-0.38726
2021-12-29,23.24,-0.03,-0.12892
2021-12-28,23.27,0.0,0.0
2021-12-27,23.27,-0.23,-0.97872
2021-12-26,23.5,0.31,1.33678
2021-12-22,23.19,0.13,0.56375
2021-12-21,23.06,0.18,0.78671
2021-12-20,22.88,0.57,2.55491
2021-12-19,22.31,-0.29,-1.28319
2021-12-16,22.6,-0.01,-0.04423
2021-12-15,22.61,-0.5,-2.16357
2021-12-14,23.11,0.38,1.6718
2021-12-13,22.73,-0.37,-1.60173
2021-12-12,23.1,-0.25,-1.07066
2021-12-09,23.35,0.06,0.25762
2021-12-08,23.29,-0.33,-1.39712
2021-12-07,23.62,0.17,0.72495
2021-12-06,23.45,0.64,2.80579
2021-12-05,22.81,-0.06,-0.26235
2021-12-02,22.87,-0.46,-1.97171
2021-12-01,23.33,0.36,1.56726
2021-11-30,22.97,-0.59,-2.50424
2021-11-29,23.56,-0.43,-1.79241
2021-11-28,23.99,0.31,1.30912
2021-11-25,23.68,-0.42,-1.74274
2021-11-23,24.1,0.26,1.0906
2021-11-22,23.84,-0.22,-0.91438
2021-11-21,24.06,-0.58,-2.3539
2021-11-18,24.64,-0.05,-0.20251
2021-11-17,24.69,0.15,0.61125
2021-11-16,24.54,-0.05,-0.20333
2021-11-15,24.59,0.2,0.82001
2021-11-14,24.39,-0.07,-0.28618
2021-11-11,24.46,0.37,1.53591
2021-11-10,24.09,0.15,0.62657
2021-11-09,23.94,-0.5,-2.04583
2021-11-08,24.44,0.15,0.61754
2021-11-07,24.29,0.13,0.53808
2021-11-04,24.16,0.07,0.29058
2021-11-03,24.09,0.28,1.17598
2021-11-02,23.81,0.09,0.37943
2021-11-01,23.72,0.1,0.42337
2021-10-31,23.62,0.19,0.81093
2021-10-28,23.43,0.26,1.12214
2021-10-27,23.17,0.36,1.57826
2021-10-26,22.81,-0.17,-0.73977
2021-10-25,22.98,-0.01,-0.0435
2021-10-24,22.99,0.11,0.48077
2021-10-21,22.88,-0.16,-0.69444
2021-10-20,23.04,0.19,0.83151
2021-10-19,22.85,-0.02,-0.08745
2021-10-18,22.87,0.11,0.4833
2021-10-17,22.76,0.22,0.97604
2021-10-14,22.54,0.24,1.07623
2021-10-13,22.3,0.31,1.40973
2021-10-12,21.99,0.21,0.96419
2021-10-11,21.78,-0.06,-0.27473
2021-10-07,21.84,-0.09,-0.4104
2021-10-06,21.93,0.36,1.66898
2021-10-05,21.57,0.14,0.65329
2021-10-04,21.43,0.21,0.98963
2021-10-03,21.22,-0.33,-1.53132
2021-09-30,21.55,0.15,0.70093
2021-09-29,21.4,-0.05,-0.2331
2021-09-28,21.45,-0.19,-0.878
2021-09-27,21.64,-0.72,-3.22004
2021-09-26,22.36,-0.21,-0.93044
2021-09-23,22.57,-0.14,-0.61647
2021-09-22,22.71,0.22,0.97821
2021-09-21,22.49,-0.14,-0.61865
2021-09-16,22.63,-0.18,-0.78913
2021-09-15,22.81,-0.01,-0.04382
2021-09-14,22.82,0.24,1.06289
2021-09-13,22.58,0.01,0.04431
2021-09-12,22.57,-0.13,-0.57269
2021-09-09,22.7,-0.1,-0.4386
2021-09-08,22.8,0.12,0.5291
2021-09-07,22.68,-0.19,-0.83078
2021-09-06,22.87,0.03,0.13135
2021-09-02,22.84,0.14,0.61674
2021-09-01,22.7,0.08,0.35367
2021-08-31,22.62,0.05,0.22153
2021-08-30,22.57,-0.05,-0.22104
2021-08-29,22.62,0.1,0.44405
2021-08-26,22.52,0.09,0.40125
2021-08-25,22.43,-0.1,-0.44385
2021-08-24,22.53,0.11,0.49063
2021-08-23,22.42,0.1,0.44803
2021-08-22,22.32,0.38,1.732
2021-08-19,21.94,0.16,0.73462
2021-08-18,21.78,-0.18,-0.81967
2021-08-17,21.96,-0.12,-0.54348
2021-08-16,22.08,-0.19,-0.85317
2021-08-15,22.27,-0.15,-0.66905
2021-08-12,22.42,-0.05,-0.22252
2021-08-11,22.47,0.19,0.85278
2021-08-10,22.28,-0.19,-0.84557
2021-08-09,22.47,-0.08,-0.35477
2021-08-08,22.55,0.24,1.07575
2021-08-05,22.31,-0.09,-0.40179
2021-08-04,22.4,0.09,0.40341
2021-08-03,22.31,0.14,0.63148
2021-08-02,22.17,0.2,0.91033
2021-08-01,21.97,0.02,0.09112
2021-07-29,21.95,-0.15,-0.67873
2021-07-28,22.1,0.16,0.72926
2021-07-27,21.94,0.16,0.73462
2021-07-26,21.78,-0.26,-1.17967
2021-07-25,22.04,0.02,0.09083
2021-07-22,22.02,0.25,1.14837
2021-07-21,21.77,0.18,0.83372
2021-07-20,21.59,0.26,1.21894
2021-07-19,21.33,0.31,1.47479
2021-07-18,21.02,-0.13,-0.61466
2021-07-15,21.15,-0.14,-0.65759
2021-07-14,21.29,-0.13,-0.60691
2021-07-13,21.42,-0.08,-0.37209
2021-07-12,21.5,-0.11,-0.50902
2021-07-11,21.61,0.11,0.51163
2021-07-08,21.5,0.13,0.60833
2021-07-07,21.37,-0.13,-0.60465
2021-07-06,21.5,-0.04,-0.1857
2021-07-05,21.54,-0.02,-0.09276
2021-07-01,21.56,0.08,0.37244
2021-06-30,21.48,0.0,0.0
2021-06-29,21.48,-0.01,-0.04653
2021-06-28,21.49,0.07,0.3268
2021-06-27,21.42,0.08,0.37488
2021-06-24,21.34,-0.01,-0.04684
2021-06-23,21.35,0.16,0.75507
2021-06-22,21.19,0.1,0.47416
2021-06-21,21.09,0.12,0.57225
2021-06-20,20.97,0.15,0.72046
2021-06-17,20.82,-0.19,-0.90433
2021-06-16,21.01,0.04,0.19075
2021-06-15,20.97,-0.14,-0.66319
2021-06-14,21.11,-0.06,-0.28342
2021-06-10,21.17,0.08,0.37933
2021-06-09,21.09,0.05,0.23764
2021-06-08,21.04,-0.14,-0.661
2021-06-07,21.18,-0.02,-0.09434
2021-06-06,21.2,0.05,0.23641
2021-06-03,21.15,0.13,0.61846
2021-06-02,21.02,-0.06,-0.28463
2021-06-01,21.08,-0.06,-0.28382
2021-05-31,21.14,0.29,1.39089
2021-05-27,20.85,-0.04,-0.19148
2021-05-26,20.89,0.02,0.09583
2021-05-25,20.87,0.19,0.91876
2021-05-24,20.68,0.23,1.12469
2021-05-23,20.45,0.5,2.50627
2021-05-20,19.95,0.03,0.1506
2021-05-19,19.92,0.22,1.11675
2021-05-18,19.7,-0.16,-0.80564
2021-05-17,19.86,0.12,0.6079
2021-05-16,19.74,-0.2,-1.00301
2021-05-13,19.94,0.47,2.41397
2021-05-12,19.47,-0.17,-0.86558
2021-05-11,19.64,-0.43,-2.1425
2021-05-10,20.07,-0.29,-1.42436
2021-05-09,20.36,-0.49,-2.35012
2021-05-06,20.85,0.36,1.75695
2021-05-05,20.49,-0.33,-1.58501
2021-05-04,20.82,-0.19,-0.90433
2021-05-03,21.01,-0.59,-2.73148
2021-05-02,21.6,-0.65,-2.92135
2021-04-28,22.25,-0.07,-0.31362
2021-04-27,22.32,0.03,0.13459
2021-04-26,22.29,-0.12,-0.53548
2021-04-25,22.41,0.28,1.26525
2021-04-22,22.13,0.31,1.42071
2021-04-21,21.82,-0.04,-0.18298
2021-04-20,21.86,0.21,0.96998
2021-04-19,21.65,-0.25,-1.14155
2021-04-18,21.9,-0.28,-1.2624
2021-04-15,22.18,-0.05,-0.22492
2021-04-14,22.23,0.27,1.22951
2021-04-13,21.96,-0.17,-0.76819
2021-04-12,22.13,0.36,1.65365
2021-04-11,21.77,-0.17,-0.77484
2021-04-08,21.94,-0.02,-0.09107
2021-04-07,21.96,0.34,1.57262
2021-04-06,21.62,-0.01,-0.04623
2021-04-05,21.63,0.37,1.74036
2021-03-31,21.26,0.48,2.30991
2021-03-30,20.78,0.35,1.71317
2021-03-29,20.43,0.19,0.93874
2021-03-28,20.24,-0.24,-1.17188
2021-03-25,20.48,0.42,2.09372
2021-03-24,20.06,0.02,0.0998
2021-03-23,20.04,-0.51,-2.48175
2021-03-22,20.55,-0.28,-1.34422
2021-03-21,20.83,0.13,0.62802
2021-03-18,20.7,-0.02,-0.09653
2021-03-17,20.72,-0.78,-3.62791
2021-03-16,21.5,0.43,2.04082
2021-03-15,21.07,-0.13,-0.61321
2021-03-14,21.2,0.14,0.66477
2021-03-11,21.06,-0.03,-0.14225
2021-03-10,21.09,0.98,4.8732
2021-03-09,20.11,0.09,0.44955
2021-03-08,20.02,0.98,5.14706
2021-03-07,19.04,-0.79,-3.98386
2021-03-04,19.83,-0.09,-0.45181
2021-03-03,19.92,-1.05,-5.00715
2021-03-02,20.97,-0.79,-3.63051
2021-03-01,21.76,0.46,2.15962
2021-02-25,21.3,-0.11,-0.51378
2021-02-24,21.41,-0.62,-2.81434
2021-02-23,22.03,-0.25,-1.12208
2021-02-22,22.28,-0.47,-2.06593
2021-02-21,22.75,-0.67,-2.8608
2021-02-18,23.42,0.19,0.81791
2021-02-17,23.23,-0.36,-1.52607
2021-02-16,23.59,-0.03,-0.12701
2021-02-08,23.62,0.14,0.59625
2021-02-07,23.48,0.29,1.25054
2021-02-04,23.19,0.08,0.34617
2021-02-03,23.11,0.31,1.35965
2021-02-02,22.8,0.01,0.04388
2021-02-01,22.79,0.59,2.65766
2021-01-31,22.2,0.5,2.30415
2021-01-28,21.7,-0.34,-1.54265
2021-01-27,22.04,-0.02,-0.09066
2021-01-26,22.06,-0.46,-2.04263
2021-01-25,22.52,-0.52,-2.25694
2021-01-24,23.04,-0.13,-0.56107
2021-01-21,23.17,0.39,1.71203
2021-01-20,22.78,0.3,1.33452
2021-01-19,22.48,0.26,1.17012
2021-01-18,22.22,0.45,2.06706
2021-01-14,21.77,-0.43,-1.93694
2021-01-13,22.2,0.06,0.271
2021-01-12,22.14,0.31,1.42006
2021-01-11,21.83,0.37,1.72414
2021-01-10,21.46,-0.2,-0.92336
2021-01-07,21.66,0.35,1.64242
2021-01-06,21.31,0.86,4.20538
2021-01-05,20.45,-0.15,-0.72816
2021-01-04,20.6,0.26,1.27827
2021-01-03,20.34,-0.02,-0.09823
2020-12-30,20.36,-0.15,-0.73135
2020-12-29,20.51,0.22,1.08428
2020-12-28,20.29,-0.12,-0.58795
2020-12-27,20.41,-0.15,-0.72957
2020-12-23,20.56,-0.04,-0.19417
2020-12-22,20.6,-0.14,-0.67502
2020-12-21,20.74,0.07,0.33866
2020-12-20,20.67,-0.02,-0.09667
2020-12-17,20.69,0.09,0.43689
2020-12-16,20.6,0.31,1.52785
2020-12-15,20.29,0.2,0.99552
2020-12-14,20.09,0.09,0.45
2020-12-13,20.0,-0.04,-0.1996
2020-12-10,20.04,-0.07,-0.34809
2020-12-09,20.11,0.31,1.56566
2020-12-08,19.8,-0.59,-2.89358
2020-12-07,20.39,0.2,0.99059
2020-12-06,20.19,0.23,1.1523
2020-12-03,19.96,0.21,1.06329
2020-12-02,19.75,0.21,1.07472
2020-12-01,19.54,-0.05,-0.25523
2020-11-30,19.59,-0.13,-0.65923
2020-11-29,19.72,0.27,1.38817
2020-11-26,19.45,0.42,2.20704
2020-11-24,19.03,0.3,1.60171
2020-11-23,18.73,0.03,0.16043
2020-11-22,18.7,0.11,0.59172
2020-11-19,18.59,0.12,0.6497
2020-11-18,18.47,0.31,1.70705
2020-11-17,18.16,0.02,0.11025
2020-11-16,18.14,0.07,0.38738
2020-11-15,18.07,0.05,0.27747
2020-11-12,18.02,0.02,0.11111
2020-11-11,18.0,-0.03,-0.16639
2020-11-10,18.03,0.5,2.85225
2020-11-09,17.53,-0.52,-2.88089
2020-11-08,18.05,-0.76,-4.0404
2020-11-05,18.81,0.2,1.07469
2020-11-04,18.61,0.54,2.98838
2020-11-03,18.07,0.83,4.81439
2020-11-02,17.24,0.33,1.95151
2020-11-01,16.91,-0.04,-0.23599
2020-10-29,16.95,-0.73,-4.12896
2020-10-28,17.68,0.17,0.97087
2020-10-27,17.51,-0.63,-3.47299
2020-10-26,18.14,0.2,1.11483
2020-10-25,17.94,-0.27,-1.4827
2020-10-22,18.21,0.15,0.83056
2020-10-21,18.06,-0.07,-0.3861
2020-10-20,18.13,-0.21,-1.14504
2020-10-19,18.34,-0.03,-0.16331
2020-10-18,18.37,-0.18,-0.97035
2020-10-15,18.55,-0.14,-0.74906
2020-10-14,18.69,-0.11,-0.58511
2020-10-13,18.8,-0.21,-1.10468
2020-10-12,19.01,0.15,0.79533
2020-10-11,18.86,0.53,2.89143
2020-10-07,18.33,0.01,0.05459
2020-10-06,18.32,0.35,1.94769
2020-10-05,17.97,-0.15,-0.82781
2020-10-04,18.12,0.4,2.25734
2020-09-29,17.72,0.12,0.68182
2020-09-28,17.6,0.1,0.57143
2020-09-27,17.5,0.26,1.50812
2020-09-24,17.24,0.46,2.74136
2020-09-23,16.78,-0.04,-0.23781
2020-09-22,16.82,-0.5,-2.88684
2020-09-21,17.32,0.13,0.75625
2020-09-20,17.19,0.25,1.4758
2020-09-17,16.94,0.01,0.05907
2020-09-16,16.93,-0.22,-1.2828
2020-09-15,17.15,-0.28,-1.60643
2020-09-14,17.43,0.22,1.27833
2020-09-13,17.21,0.4,2.37954
2020-09-10,16.81,-0.21,-1.23384
2020-09-09,17.02,-0.29,-1.67533
2020-09-08,17.31,0.49,2.9132
2020-09-07,16.82,-0.72,-4.1049
2020-09-03,17.54,-0.37,-2.06588
2020-09-02,17.91,-1.06,-5.58777
2020-09-01,18.97,-0.01,-0.05269
2020-08-31,18.98,0.49,2.65008
2020-08-30,18.49,0.23,1.25958
2020-08-27,18.26,0.19,1.05147
2020-08-26,18.07,-0.18,-0.9863
2020-08-25,18.25,0.4,2.2409
2020-08-24,17.85,0.19,1.07588
2020-08-23,17.66,0.01,0.05666
2020-08-20,17.65,0.11,0.62714
2020-08-19,17.54,0.14,0.8046
2020-08-18,17.4,-0.12,-0.68493
2020-08-17,17.52,0.02,0.11429
2020-08-16,17.5,0.26,1.50812
2020-08-13,17.24,-0.08,-0.46189
2020-08-12,17.32,0.15,0.87362
2020-08-11,17.17,0.34,2.0202
2020-08-10,16.83,-0.37,-2.15116
2020-08-09,17.2,-0.3,-1.71429
2020-08-06,17.5,-0.41,-2.28922
2020-08-05,17.91,0.13,0.73116
2020-08-04,17.78,0.15,0.85082
2020-08-03,17.63,0.23,1.32184
2020-08-02,17.4,0.2,1.16279
2020-07-30,17.2,0.16,0.93897
2020-07-29,17.04,0.09,0.53097
2020-07-28,16.95,0.38,2.2933
2020-07-27,16.57,-0.21,-1.25149
2020-07-26,16.78,0.17,1.02348
2020-07-23,16.61,0.07,0.42322
2020-07-22,16.54,-0.37,-2.18805
2020-07-21,16.91,0.14,0.83482
2020-07-20,16.77,-0.03,-0.17857
2020-07-19,16.8,0.37,2.25198
2020-07-16,16.43,0.01,0.0609
2020-07-15,16.42,-0.18,-1.08434
2020-07-14,16.6,0.0,0.0
2020-07-13,16.6,0.14,0.85055
2020-07-12,16.46,-0.5,-2.94811
2020-07-09,16.96,-0.09,-0.52786
2020-07-08,17.05,0.19,1.12693
2020-07-07,16.86,0.34,2.05811
2020-07-06,16.52,-0.1,-0.60168
2020-07-05,16.62,0.38,2.3399
2020-07-01,16.24,0.07,0.4329
2020-06-30,16.17,0.27,1.69811
2020-06-29,15.9,0.13,0.82435
2020-06-28,15.77,-0.11,-0.6927
2020-06-23,15.88,-0.35,-2.1565
2020-06-22,16.23,0.12,0.74488
2020-06-21,16.11,0.23,1.44836
2020-06-18,15.88,-0.07,-0.43887
2020-06-17,15.95,-0.01,-0.06266
2020-06-16,15.96,0.07,0.44053
2020-06-15,15.89,0.21,1.33929
2020-06-14,15.68,0.22,1.42303
2020-06-11,15.46,0.24,1.57687
2020-06-10,15.22,-0.81,-5.05303
2020-06-09,16.03,0.14,0.88106
2020-06-08,15.89,-0.01,-0.06289
2020-06-07,15.9,0.2,1.27389
2020-06-04,15.7,0.12,0.77022
2020-06-03,15.58,-0.15,-0.95359
2020-06-02,15.73,0.1,0.6398
2020-06-01,15.63,0.06,0.38536
2020-05-31,15.57,0.22,1.43322
2020-05-28,15.35,0.29,1.92563
2020-05-27,15.06,-0.08,-0.5284
2020-05-26,15.14,-0.02,-0.13193
2020-05-25,15.16,-0.04,-0.26316
2020-05-21,15.2,0.06,0.3963
2020-05-20,15.14,-0.18,-1.17493
2020-05-19,15.32,0.28,1.8617
2020-05-18,15.04,0.04,0.26667
2020-05-17,15.0,0.19,1.28292
2020-05-14,14.81,0.1,0.67981
2020-05-13,14.71,0.13,0.89163
2020-05-12,14.58,-0.18,-1.21951
2020-05-11,14.76,-0.26,-1.73103
2020-05-10,15.02,0.12,0.80537
2020-05-07,14.9,0.3,2.05479
2020-05-06,14.6,0.21,1.45935
2020-05-05,14.39,0.22,1.55258
2020-05-04,14.17,0.13,0.92593
2020-05-03,14.04,-0.3,-2.09205
2020-04-29,14.34,0.03,0.20964
2020-04-28,14.31,0.32,2.28735
2020-04-27,13.99,-0.19,-1.33992
2020-04-26,14.18,0.09,0.63875
2020-04-23,14.09,0.1,0.7148
2020-04-22,13.99,-0.04,-0.2851
2020-04-21,14.03,0.35,2.55848
2020-04-20,13.68,-0.5,-3.52609
2020-04-19,14.18,-0.03,-0.21112
2020-04-16,14.21,0.1,0.70872
2020-04-15,14.11,0.26,1.87726
2020-04-14,13.85,-0.07,-0.50287
2020-04-13,13.92,0.6,4.5045
2020-04-12,13.32,0.15,1.13895
2020-04-08,13.17,-0.01,-0.07587
2020-04-07,13.18,0.26,2.01238
2020-04-06,12.92,-0.08,-0.61538
2020-04-05,13.0,0.59,4.75423
2020-03-31,12.41,-0.45,-3.49922
2020-03-30,12.86,-0.18,-1.38037
2020-03-29,13.04,0.31,2.43519
2020-03-26,12.73,-0.3,-2.30238
2020-03-25,13.03,0.48,3.8247
2020-03-24,12.55,-0.07,-0.55468
2020-03-23,12.62,0.67,5.60669
2020-03-22,11.95,0.22,1.87553
2020-03-19,11.73,-0.15,-1.26263
2020-03-18,11.88,0.06,0.50761
2020-03-17,11.82,-0.4,-3.27332
2020-03-16,12.22,0.51,4.35525
2020-03-15,11.71,-1.23,-9.50541
2020-03-12,12.94,0.71,5.8054
2020-03-11,12.23,-1.12,-8.38951
2020-03-10,13.35,-0.45,-3.26087
2020-03-09,13.8,0.53,3.99397
2020-03-08,13.27,-0.99,-6.9425
2020-03-05,14.26,-0.23,-1.5873
2020-03-04,14.49,-0.22,-1.49558
2020-03-03,14.71,0.4,2.79525
2020-03-02,14.31,-0.26,-1.78449
2020-03-01,14.57,0.5,3.55366
2020-02-26,14.07,-0.59,-4.02456
2020-02-25,14.66,-0.08,-0.54274
2020-02-24,14.74,-0.27,-1.7988
2020-02-23,15.01,-0.5,-3.22373
2020-02-20,15.51,-0.38,-2.39144
2020-02-19,15.89,-0.11,-0.6875
2020-02-18,16.0,0.27,1.71647
2020-02-17,15.73,-0.06,-0.37999
2020-02-13,15.79,-0.02,-0.1265
2020-02-12,15.81,0.03,0.19011
2020-02-11,15.78,0.23,1.4791
2020-02-10,15.55,0.06,0.38735
2020-02-09,15.49,0.25,1.64042
2020-02-06,15.24,-0.14,-0.91027
2020-02-05,15.38,0.16,1.05125
2020-02-04,15.22,-0.03,-0.19672
2020-02-03,15.25,0.43,2.90148
2020-02-02,14.82,0.05,0.33852
2020-01-30,14.77,-0.21,-1.40187
2020-01-29,14.98,-0.55,-3.54153
2020-01-21,15.53,0.1,0.64809
2020-01-20,15.43,0.02,0.12979
2020-01-16,15.41,0.07,0.45632
2020-01-15,15.34,0.15,0.98749
2020-01-14,15.19,-0.09,-0.58901
2020-01-13,15.28,0.0,0.0
2020-01-12,15.28,0.19,1.25911
2020-01-09,15.09,-0.03,-0.19841
2020-01-08,15.12,0.23,1.54466
2020-01-07,14.89,0.02,0.1345
2020-01-06,14.87,0.08,0.54091
2020-01-05,14.79,-0.05,-0.33693
2020-01-02,14.84,-0.1,-0.66934
2020-01-01,14.94,0.35,2.3989
2019-12-30,14.59,0.04,0.27491
2019-12-29,14.55,-0.12,-0.818
2019-12-26,14.67,-0.06,-0.40733
2019-12-25,14.73,0.09,0.61475
2019-12-23,14.64,0.06,0.41152
2019-12-22,14.58,0.06,0.41322
2019-12-19,14.52,0.04,0.27624
2019-12-18,14.48,0.03,0.20761
2019-12-17,14.45,-0.03,-0.20718
2019-12-16,14.48,0.07,0.48577
2019-12-15,14.41,0.21,1.47887
2019-12-12,14.2,0.04,0.28249
2019-12-11,14.16,0.23,1.65111
2019-12-10,13.93,0.06,0.43259
2019-12-09,13.87,-0.01,-0.07205
2019-12-08,13.88,-0.08,-0.57307
2019-12-05,13.96,0.1,0.7215
2019-12-04,13.86,0.13,0.94683
2019-12-03,13.73,-0.01,-0.07278
2019-12-02,13.74,-0.04,-0.29028
2019-12-01,13.78,-0.15,-1.07681
2019-11-28,13.93,-0.12,-0.85409
2019-11-26,14.05,0.11,0.7891
2019-11-25,13.94,0.05,0.35997
2019-11-24,13.89,0.13,0.94477
2019-11-21,13.76,0.0,0.0
2019-11-20,13.76,-0.14,-1.00719
2019-11-19,13.9,-0.1,-0.71429
2019-11-18,14.0,0.07,0.50251
2019-11-17,13.93,0.07,0.50505
2019-11-14,13.86,0.11,0.8
