tradeDate,nav,change,changePercent
2020-12-06,11.6395,-0.0229,-0.19636
2020-12-03,11.6624,0.1035,0.89541
2020-12-02,11.5589,0.0538,0.46762
2020-12-01,11.5051,0.0267,0.23261
2020-11-30,11.4784,0.0712,0.62417
2020-11-29,11.4072,-0.0809,-0.70421
2020-11-26,11.4881,0.0927,0.81349
2020-11-24,11.3954,-0.0089,-0.07804
2020-11-23,11.4043,0.0783,0.69133
2020-11-22,11.326,0.0721,0.64067
2020-11-19,11.2539,0.0077,0.06847
2020-11-18,11.2462,0.0536,0.47889
2020-11-17,11.1926,-0.0241,-0.21486
2020-11-16,11.2167,-0.0284,-0.25255
2020-11-15,11.2451,0.08,0.71652
2020-11-12,11.1651,0.0794,0.71624
2020-11-11,11.0857,0.0384,0.3476
2020-11-10,11.0473,0.0827,0.75425
2020-11-09,10.9646,-0.2036,-1.82303
2020-11-08,11.1682,-0.084,-0.74652
2020-11-05,11.2522,0.0067,0.05958
2020-11-04,11.2455,0.2136,1.9362
2020-11-03,11.0319,0.2691,2.50028
2020-11-02,10.7628,0.1009,0.94636
2020-11-01,10.6619,0.0188,0.17664
2020-10-29,10.6431,-0.1946,-1.79558
2020-10-28,10.8377,0.0899,0.83645
2020-10-27,10.7478,-0.1961,-1.79187
2020-10-26,10.9439,0.0404,0.37052
2020-10-25,10.9035,-0.1237,-1.12177
2020-10-22,11.0272,0.0036,0.03266
2020-10-21,11.0236,-0.0503,-0.45422
2020-10-20,11.0739,-0.0067,-0.06047
2020-10-19,11.0806,0.0957,0.8712
2020-10-18,10.9849,-0.062,-0.56124
2020-10-15,11.0469,-0.0487,-0.43891
2020-10-14,11.0956,-0.0134,-0.12062
2020-10-13,11.109,-0.0533,-0.4775
2020-10-12,11.1623,0.0499,0.44905
2020-10-11,11.1124,0.1572,1.43494
2020-10-07,10.9552,0.0521,0.47785
2020-10-06,10.9031,0.1002,0.92753
2020-10-05,10.8029,0.0216,0.20035
2020-10-04,10.7813,0.0508,0.47342
2020-09-29,10.7305,0.0408,0.38168
2020-09-28,10.6897,-0.0193,-0.18022
2020-09-27,10.709,0.1411,1.33518
2020-09-24,10.5679,0.0893,0.85221
2020-09-23,10.4786,-0.0517,-0.49096
2020-09-22,10.5303,-0.0951,-0.89503
2020-09-21,10.6254,0.052,0.4918
2020-09-20,10.5734,-0.0436,-0.41066
2020-09-17,10.617,0.0053,0.04994
2020-09-16,10.6117,-0.0642,-0.60135
2020-09-15,10.6759,-0.037,-0.34538
2020-09-14,10.7129,0.088,0.82824
2020-09-13,10.6249,0.1611,1.53959
2020-09-10,10.4638,-0.0343,-0.32673
2020-09-09,10.4981,-0.0904,-0.85376
2020-09-08,10.5885,0.0987,0.94091
2020-09-07,10.4898,-0.2542,-2.36597
2020-09-03,10.744,-0.1499,-1.376
2020-09-02,10.8939,-0.2586,-2.31876
2020-09-01,11.1525,0.0962,0.87009
2020-08-31,11.0563,0.1235,1.12963
2020-08-30,10.9328,-0.0212,-0.19354
2020-08-27,10.954,-0.0496,-0.45076
2020-08-26,11.0036,-0.0484,-0.43793
2020-08-25,11.052,0.112,1.02377
2020-08-24,10.94,0.0918,0.84622
2020-08-23,10.8482,0.0679,0.62985
2020-08-20,10.7803,0.0654,0.61037
2020-08-19,10.7149,-0.0274,-0.25507
2020-08-18,10.7423,-0.0542,-0.50201
2020-08-17,10.7965,0.0051,0.04726
2020-08-16,10.7914,0.0845,0.78921
2020-08-13,10.7069,-0.0236,-0.21993
2020-08-12,10.7305,0.0338,0.31599
2020-08-11,10.6967,0.0806,0.75922
2020-08-10,10.6161,-0.1172,-1.09193
2020-08-09,10.7333,-0.0298,-0.27687
2020-08-06,10.7631,-0.1096,-1.00803
2020-08-05,10.8727,0.0833,0.77205
2020-08-04,10.7894,0.0752,0.70187
2020-08-03,10.7142,0.0647,0.60754
2020-08-02,10.6495,0.088,0.83321
2020-07-30,10.5615,0.0486,0.46229
2020-07-29,10.5129,0.0418,0.39919
2020-07-28,10.4711,0.044,0.42198
2020-07-27,10.4271,-0.0183,-0.1752
2020-07-26,10.4454,0.1675,1.62971
2020-07-23,10.2779,-0.0796,-0.76853
2020-07-22,10.3575,-0.0989,-0.94583
2020-07-21,10.4564,-0.044,-0.41903
2020-07-20,10.5004,0.0515,0.49287
2020-07-19,10.4489,0.1625,1.57976
2020-07-16,10.2864,0.0234,0.228
2020-07-15,10.263,-0.0684,-0.66206
2020-07-14,10.3314,0.0267,0.25911
2020-07-13,10.3047,0.0263,0.25588
2020-07-12,10.2784,-0.0613,-0.59286
2020-07-09,10.3397,0.0286,0.27737
2020-07-08,10.3111,0.0534,0.52058
2020-07-07,10.2577,0.0748,0.73456
2020-07-06,10.1829,-0.0731,-0.71275
2020-07-05,10.256,0.2312,2.30628
2020-07-01,10.0248,0.1079,1.08804
2020-06-30,9.9169,0.0493,0.49961
2020-06-29,9.8676,0.107,1.09624
2020-06-28,9.7606,-0.0428,-0.43658
2020-06-23,9.8034,-0.1061,-1.07069
2020-06-22,9.9095,0.0258,0.26104
2020-06-21,9.8837,0.0227,0.2302
2020-06-18,9.861,0.0064,0.06494
2020-06-17,9.8546,0.0262,0.26657
2020-06-16,9.8284,0.0572,0.58539
2020-06-15,9.7712,0.0957,0.9891
2020-06-14,9.6755,0.0376,0.39013
2020-06-11,9.6379,0.0413,0.43036
2020-06-10,9.5966,-0.3024,-3.05485
2020-06-09,9.899,0.0061,0.06166
2020-06-08,9.8929,0.0373,0.37847
2020-06-07,9.8556,0.0836,0.85551
2020-06-04,9.772,0.0589,0.6064
2020-06-03,9.7131,-0.0214,-0.21984
2020-06-02,9.7345,0.0826,0.85579
2020-06-01,9.6519,-0.0036,-0.03728
2020-05-31,9.6555,0.0491,0.51112
2020-05-28,9.6064,0.0163,0.16997
2020-05-27,9.5901,0.012,0.12529
2020-05-26,9.5781,-0.006,-0.0626
2020-05-25,9.5841,0.0553,0.58035
2020-05-21,9.5288,-0.0484,-0.50537
2020-05-20,9.5772,-0.0296,-0.30812
2020-05-19,9.6068,0.0737,0.7731
2020-05-18,9.5331,-0.011,-0.11525
2020-05-17,9.5441,0.0817,0.86342
2020-05-14,9.4624,0.0471,0.50025
2020-05-13,9.4153,0.0118,0.12549
2020-05-12,9.4035,-0.0247,-0.26198
2020-05-11,9.4282,-0.0791,-0.83199
2020-05-10,9.5073,0.0226,0.23828
2020-05-07,9.4847,0.0413,0.43734
2020-05-06,9.4434,0.0562,0.59869
2020-05-05,9.3872,-0.0193,-0.20518
2020-05-04,9.4065,0.032,0.34135
2020-05-03,9.3745,-0.115,-1.21187
2020-04-29,9.4895,0.0275,0.29064
2020-04-28,9.462,0.128,1.37133
2020-04-27,9.334,-0.0256,-0.27352
2020-04-26,9.3596,-0.0191,-0.20365
2020-04-23,9.3787,0.0339,0.36277
2020-04-22,9.3448,0.0176,0.1887
2020-04-21,9.3272,0.0196,0.21058
2020-04-20,9.3076,-0.1079,-1.14598
2020-04-19,9.4155,-0.0665,-0.70133
2020-04-16,9.482,0.0848,0.9024
2020-04-15,9.3972,0.0514,0.54998
2020-04-14,9.3458,0.0459,0.49355
2020-04-13,9.2999,0.0999,1.08587
2020-04-12,9.2,-0.0729,-0.78616
2020-04-08,9.2729,0.1585,1.73901
2020-04-07,9.1144,0.0827,0.91566
2020-04-06,9.0317,0.0279,0.30987
2020-04-05,9.0038,0.1496,1.68959
2020-03-31,8.8542,-0.1484,-1.64841
2020-03-30,9.0026,0.0007,0.00778
2020-03-29,9.0019,0.0106,0.11789
2020-03-26,8.9913,0.1995,2.26916
2020-03-25,8.7918,0.1185,1.36626
2020-03-24,8.6733,0.1769,2.08206
2020-03-23,8.4964,0.0564,0.66825
2020-03-22,8.44,-0.05,-0.58893
2020-03-19,8.49,0.1587,1.90486
2020-03-18,8.3313,-0.1719,-2.02159
2020-03-17,8.5032,-0.3465,-3.91539
2020-03-16,8.8497,-0.0646,-0.72468
2020-03-15,8.9143,-0.4594,-4.90095
2020-03-12,9.3737,0.2249,2.45825
2020-03-11,9.1488,-0.4587,-4.7744
2020-03-10,9.6075,-0.1997,-2.03626
2020-03-09,9.8072,0.0007,0.00714
2020-03-08,9.8065,-0.3843,-3.77105
2020-03-05,10.1908,-0.1275,-1.23567
2020-03-04,10.3183,-0.0172,-0.16642
2020-03-03,10.3355,0.1428,1.401
2020-03-02,10.1927,-0.0216,-0.21147
2020-03-01,10.2143,0.1414,1.40377
2020-02-26,10.0729,-0.2014,-1.96023
2020-02-25,10.2743,-0.0283,-0.27469
2020-02-24,10.3026,-0.0888,-0.85455
2020-02-23,10.3914,-0.2038,-1.92351
2020-02-20,10.5952,-0.0555,-0.52109
2020-02-19,10.6507,0.0044,0.04133
2020-02-18,10.6463,0.025,0.23538
2020-02-17,10.6213,-0.0503,-0.47134
2020-02-13,10.6716,0.0219,0.20564
2020-02-12,10.6497,0.0077,0.07235
2020-02-11,10.642,0.0322,0.30349
2020-02-10,10.6098,0.039,0.36894
2020-02-09,10.5708,0.0256,0.24276
2020-02-06,10.5452,-0.0192,-0.18174
2020-02-05,10.5644,0.0754,0.71885
2020-02-04,10.489,0.0273,0.26095
