tradeDate,nav,change,changePercent
2019-10-31,9.8,0.07,0.71942
2019-10-30,9.73,-0.03,-0.30738
2019-10-29,9.76,0.03,0.30832
2019-10-28,9.73,-0.04,-0.40942
2019-10-27,9.77,0.06,0.61792
2019-10-24,9.71,0.0,0.0
2019-10-23,9.71,0.05,0.5176
2019-10-22,9.66,-0.01,-0.10341
2019-10-21,9.67,-0.07,-0.71869
2019-10-20,9.74,0.05,0.516
2019-10-17,9.69,-0.06,-0.61538
2019-10-16,9.75,0.02,0.20555
2019-10-15,9.73,-0.03,-0.30738
2019-10-14,9.76,0.06,0.61856
2019-10-13,9.7,0.0,0.0
2019-10-08,9.7,0.07,0.7269
2019-10-07,9.63,-0.11,-1.12936
2019-10-06,9.74,-0.05,-0.51073
2019-10-03,9.79,0.11,1.13636
2019-10-02,9.68,0.08,0.83333
2019-10-01,9.6,-0.1,-1.03093
2019-09-30,9.7,-0.03,-0.30832
2019-09-26,9.73,-0.1,-1.01729
2019-09-25,9.83,0.0,0.0
2019-09-24,9.83,0.04,0.40858
2019-09-23,9.79,-0.06,-0.60914
2019-09-22,9.85,0.03,0.3055
2019-09-19,9.82,-0.04,-0.40568
2019-09-18,9.86,0.04,0.40733
2019-09-17,9.82,-0.02,-0.20325
2019-09-16,9.84,0.09,0.92308
2019-09-15,9.75,-0.06,-0.61162
2019-09-11,9.81,-0.01,-0.10183
2019-09-10,9.82,0.03,0.30644
2019-09-09,9.79,-0.15,-1.50905
2019-09-08,9.94,-0.19,-1.87562
2019-09-05,10.13,-0.08,-0.78355
2019-09-04,10.21,0.0,0.0
2019-09-03,10.21,0.06,0.59113
2019-09-02,10.15,-0.01,-0.09843
2019-08-29,10.16,-0.04,-0.39216
2019-08-28,10.2,0.09,0.89021
2019-08-27,10.11,0.01,0.09901
2019-08-26,10.1,-0.02,-0.19763
2019-08-25,10.12,0.12,1.2
2019-08-22,10.0,-0.18,-1.76817
2019-08-21,10.18,-0.03,-0.29383
2019-08-20,10.21,0.09,0.88933
2019-08-19,10.12,-0.01,-0.09872
2019-08-18,10.13,0.05,0.49603
2019-08-15,10.08,0.11,1.10331
2019-08-14,9.97,0.0,0.0
2019-08-13,9.97,-0.24,-2.35064
2019-08-12,10.21,0.12,1.1893
2019-08-11,10.09,-0.1,-0.98135
2019-08-07,10.19,0.17,1.69661
2019-08-06,10.02,0.08,0.80483
2019-08-05,9.94,0.09,0.91371
2019-08-04,9.85,-0.22,-2.18471
2019-08-01,10.07,-0.03,-0.29703
2019-07-31,10.1,0.03,0.29791
2019-07-30,10.07,-0.11,-1.08055
2019-07-29,10.18,-0.07,-0.68293
2019-07-28,10.25,-0.05,-0.48544
2019-07-25,10.3,0.04,0.38986
2019-07-24,10.26,-0.05,-0.48497
2019-07-23,10.31,0.06,0.58537
2019-07-22,10.25,0.03,0.29354
2019-07-21,10.22,0.05,0.49164
2019-07-18,10.17,-0.08,-0.78049
2019-07-17,10.25,0.03,0.29354
2019-07-16,10.22,0.0,0.0
2019-07-15,10.22,-0.06,-0.58366
2019-07-14,10.28,0.02,0.19493
2019-07-11,10.26,0.01,0.09756
2019-07-10,10.25,-0.06,-0.58196
2019-07-09,10.31,0.05,0.48733
2019-07-08,10.26,0.04,0.39139
2019-07-07,10.22,-0.01,-0.09775
2019-07-04,10.23,-0.02,-0.19512
2019-07-02,10.25,0.1,0.98522
2019-07-01,10.15,0.1,0.99502
2019-06-30,10.05,0.03,0.2994
2019-06-27,10.02,0.01,0.0999
2019-06-26,10.01,0.04,0.4012
2019-06-25,9.97,-0.03,-0.3
2019-06-24,10.0,-0.12,-1.18577
2019-06-23,10.12,-0.02,-0.19724
2019-06-20,10.14,-0.07,-0.6856
2019-06-19,10.21,0.02,0.19627
2019-06-18,10.19,0.04,0.39409
2019-06-17,10.15,0.09,0.89463
2019-06-16,10.06,-0.01,-0.0993
2019-06-13,10.07,-0.03,-0.29703
2019-06-12,10.1,0.05,0.49751
2019-06-11,10.05,0.01,0.0996
2019-06-10,10.04,-0.03,-0.29791
2019-06-09,10.07,0.16,1.61453
2019-06-05,9.91,0.06,0.60914
2019-06-04,9.85,0.11,1.12936
2019-06-03,9.74,0.13,1.35276
2019-06-02,9.61,-0.16,-1.63767
2019-05-30,9.77,-0.08,-0.81218
2019-05-29,9.85,0.03,0.3055
2019-05-28,9.82,-0.08,-0.80808
2019-05-27,9.9,-0.01,-0.10091
2019-05-23,9.91,0.03,0.30364
2019-05-22,9.88,-0.12,-1.2
2019-05-21,10.0,0.03,0.3009
2019-05-20,9.97,0.09,0.91093
2019-05-19,9.88,-0.09,-0.90271
2019-05-16,9.97,-0.06,-0.59821
2019-05-15,10.03,0.11,1.10887
2019-05-14,9.92,0.06,0.60852
2019-05-13,9.86,0.11,1.12821
2019-05-12,9.75,-0.18,-1.81269
2019-05-09,9.93,0.05,0.50607
2019-05-08,9.88,-0.03,-0.30272
2019-05-07,9.91,-0.01,-0.10081
2019-05-06,9.92,-0.13,-1.29353
2019-05-05,10.05,-0.06,-0.59347
2019-05-02,10.11,0.07,0.69721
2019-05-01,10.04,-0.1,-0.98619
2019-04-29,10.14,0.03,0.29674
2019-04-28,10.11,0.0,0.0
2019-04-25,10.11,0.05,0.49702
2019-04-24,10.06,-0.06,-0.59289
2019-04-23,10.12,0.02,0.19802
2019-04-22,10.1,0.08,0.7984
2019-04-21,10.02,0.05,0.5015
2019-04-17,9.97,0.0,0.0
2019-04-16,9.97,-0.04,-0.3996
2019-04-15,10.01,0.0,0.0
2019-04-14,10.01,-0.01,-0.0998
2019-04-11,10.02,0.05,0.5015
2019-04-10,9.97,0.01,0.1004
2019-04-09,9.96,0.07,0.70779
2019-04-08,9.89,-0.02,-0.20182
2019-04-07,9.91,0.0,0.0
2019-04-02,9.91,0.03,0.30364
2019-04-01,9.88,0.02,0.20284
2019-03-31,9.86,0.07,0.71502
2019-03-28,9.79,0.06,0.61665
2019-03-27,9.73,0.01,0.10288
2019-03-26,9.72,-0.07,-0.71502
2019-03-25,9.79,0.07,0.72016
2019-03-24,9.72,-0.02,-0.20534
2019-03-21,9.74,-0.18,-1.81452
2019-03-20,9.92,0.13,1.32789
2019-03-19,9.79,0.0,0.0
2019-03-18,9.79,0.02,0.20471
2019-03-17,9.77,0.04,0.4111
2019-03-14,9.73,0.02,0.20597
2019-03-13,9.71,0.03,0.30992
2019-03-12,9.68,0.03,0.31088
2019-03-11,9.65,0.03,0.31185
2019-03-10,9.62,0.15,1.58395
2019-03-07,9.47,-0.02,-0.21075
2019-03-06,9.49,-0.05,-0.52411
2019-03-05,9.54,-0.05,-0.52138
2019-03-04,9.59,-0.04,-0.41537
2019-03-03,9.63,-0.02,-0.20725
2019-02-26,9.65,0.01,0.10373
2019-02-25,9.64,-0.01,-0.10363
2019-02-24,9.65,0.03,0.31185
2019-02-21,9.62,0.09,0.94439
2019-02-20,9.53,0.01,0.10504
2019-02-19,9.52,0.01,0.10515
2019-02-18,9.51,0.04,0.42239
2019-02-14,9.47,0.05,0.53079
2019-02-13,9.42,0.05,0.53362
2019-02-12,9.37,-0.03,-0.31915
2019-02-11,9.4,0.12,1.2931
2019-02-10,9.28,0.25,2.76855
2019-01-29,9.03,0.14,1.5748
2019-01-28,8.89,-0.06,-0.67039
2019-01-27,8.95,-0.09,-0.99558
2019-01-24,9.04,0.09,1.00559
2019-01-23,8.95,0.09,1.0158
2019-01-22,8.86,0.03,0.33975
2019-01-21,8.83,-0.12,-1.34078
2019-01-17,8.95,0.12,1.359
2019-01-16,8.83,0.07,0.79909
2019-01-15,8.76,0.01,0.11429
2019-01-14,8.75,0.14,1.62602
2019-01-13,8.61,-0.05,-0.57737
2019-01-10,8.66,-0.03,-0.34522
2019-01-09,8.69,0.01,0.11521
2019-01-08,8.68,0.07,0.81301
2019-01-07,8.61,0.09,1.05634
2019-01-06,8.52,0.14,1.67064
2019-01-03,8.38,0.22,2.69608
2019-01-02,8.16,-0.18,-2.15827
2019-01-01,8.34,0.01,0.12005
2018-12-27,8.33,0.02,0.24067
2018-12-26,8.31,0.1,1.21803
2018-12-25,8.21,0.2,2.49688
2018-12-23,8.01,-0.07,-0.86634
2018-12-20,8.08,-0.17,-2.06061
2018-12-19,8.25,-0.12,-1.43369
2018-12-18,8.37,-0.09,-1.06383
2018-12-17,8.46,-0.03,-0.35336
2018-12-16,8.49,-0.18,-2.07612
2018-12-13,8.67,-0.2,-2.25479
2018-12-12,8.87,0.01,0.11287
2018-12-11,8.86,0.14,1.6055
2018-12-10,8.72,0.04,0.46083
2018-12-09,8.68,0.0,0.0
2018-12-06,8.68,-0.12,-1.36364
2018-12-05,8.8,-0.05,-0.56497
2018-12-03,8.85,-0.24,-2.64026
2018-12-02,9.09,0.14,1.56425
2018-11-29,8.95,0.05,0.5618
2018-11-28,8.9,0.02,0.22523
2018-11-27,8.88,0.23,2.65896
2018-11-26,8.65,0.02,0.23175
2018-11-25,8.63,0.15,1.76887
2018-11-22,8.48,0.02,0.23641
2018-11-20,8.46,0.03,0.35587
2018-11-19,8.43,-0.16,-1.86263
2018-11-18,8.59,-0.24,-2.71801
2018-11-15,8.83,0.0,0.0
2018-11-14,8.83,0.12,1.37773
2018-11-13,8.71,-0.06,-0.68415
2018-11-12,8.77,0.01,0.11416
2018-11-11,8.76,-0.17,-1.9037
2018-11-08,8.93,-0.1,-1.10742
2018-11-07,9.03,-0.02,-0.22099
2018-11-06,9.05,0.27,3.07517
2018-11-05,8.78,0.01,0.11403
2018-11-04,8.77,-0.05,-0.56689
2018-11-01,8.82,-0.09,-1.0101
2018-10-31,8.91,0.09,1.02041
2018-10-30,8.82,0.23,2.67753
2018-10-29,8.59,0.08,0.94007
2018-10-28,8.51,-0.18,-2.07135
2018-10-25,8.69,-0.18,-2.02931
2018-10-24,8.87,0.05,0.56689
2018-10-23,8.82,-0.28,-3.07692
2018-10-22,9.1,-0.07,-0.76336
2018-10-21,9.17,0.06,0.65862
2018-10-18,9.11,-0.13,-1.40693
2018-10-17,9.24,-0.06,-0.64516
2018-10-16,9.3,-0.01,-0.10741
2018-10-15,9.31,0.18,1.97152
2018-10-14,9.13,-0.07,-0.76087
2018-10-11,9.2,0.2,2.22222
2018-10-10,9.0,-0.46,-4.86258
2018-10-08,9.46,-0.02,-0.21097
2018-10-07,9.48,-0.21,-2.16718
2018-10-04,9.69,-0.09,-0.92025
2018-10-03,9.78,-0.14,-1.41129
2018-10-02,9.92,0.01,0.10091
2018-10-01,9.91,-0.12,-1.19641
2018-09-30,10.03,-0.04,-0.39722
2018-09-27,10.07,0.01,0.0994
2018-09-26,10.06,0.0,0.0
2018-09-25,10.06,-0.02,-0.19841
2018-09-24,10.08,0.15,1.51057
2018-09-20,9.93,-0.02,-0.20101
2018-09-19,9.95,0.01,0.1006
2018-09-18,9.94,-0.09,-0.89731
2018-09-17,10.03,0.06,0.60181
2018-09-16,9.97,-0.15,-1.48221
2018-09-13,10.12,-0.02,-0.19724
2018-09-12,10.14,0.01,0.09872
2018-09-11,10.13,0.0,0.0
2018-09-10,10.13,0.02,0.19782
2018-09-09,10.11,0.02,0.19822
2018-09-06,10.09,-0.04,-0.39487
2018-09-05,10.13,0.0,0.0
2018-09-04,10.13,-0.15,-1.45914
2018-09-03,10.28,0.08,0.78431
2018-08-30,10.2,0.03,0.29499
2018-08-29,10.17,-0.03,-0.29412
2018-08-28,10.2,0.05,0.49261
2018-08-27,10.15,-0.01,-0.09843
2018-08-26,10.16,0.1,0.99404
2018-08-23,10.06,0.08,0.8016
2018-08-22,9.98,0.04,0.40241
2018-08-21,9.94,0.07,0.70922
2018-08-20,9.87,0.06,0.61162
2018-08-19,9.81,0.03,0.30675
2018-08-16,9.78,0.01,0.10235
2018-08-15,9.77,0.04,0.4111
2018-08-14,9.73,-0.1,-1.01729
2018-08-13,9.83,0.08,0.82051
2018-08-12,9.75,-0.1,-1.01523
2018-08-09,9.85,-0.04,-0.40445
2018-08-08,9.89,0.02,0.20263
2018-08-07,9.87,0.02,0.20305
2018-08-06,9.85,0.04,0.40775
2018-08-05,9.81,0.06,0.61538
2018-08-02,9.75,0.02,0.20555
2018-08-01,9.73,0.08,0.82902
2018-07-31,9.65,0.03,0.31185
2018-07-30,9.62,-0.02,-0.20747
2018-07-29,9.64,-0.19,-1.93286
2018-07-26,9.83,-0.15,-1.50301
2018-07-25,9.98,-0.04,-0.3992
2018-07-24,10.02,0.08,0.80483
2018-07-23,9.94,-0.04,-0.4008
2018-07-22,9.98,-0.02,-0.2
2018-07-19,10.0,0.0,0.0
2018-07-18,10.0,0.0,0.0
2018-07-17,10.0,-0.02,-0.1996
2018-07-16,10.02,-0.02,-0.1992
2018-07-15,10.04,-0.02,-0.19881
2018-07-12,10.06,0.0,0.0
2018-07-11,10.06,0.05,0.4995
2018-07-10,10.01,0.01,0.1
2018-07-09,10.0,0.0,0.0
2018-07-08,10.0,0.0,0.0
