tradeDate,nav,change,changePercent
2020-01-12,14.595,0.011,0.07543
2020-01-09,14.584,-0.038,-0.25988
2020-01-08,14.622,0.048,0.32935
2020-01-07,14.574,-0.001,-0.00686
2020-01-06,14.575,0.039,0.2683
2020-01-05,14.536,0.052,0.35902
2020-01-02,14.484,-0.005,-0.03451
2020-01-01,14.489,0.061,0.42279
2019-12-30,14.428,0.016,0.11102
2019-12-29,14.412,0.0,0.0
2019-12-26,14.412,0.029,0.20163
2019-12-22,14.383,0.018,0.1253
2019-12-19,14.365,0.013,0.09058
2019-12-18,14.352,0.016,0.11161
2019-12-17,14.336,0.017,0.11872
2019-12-16,14.319,0.024,0.16789
2019-12-15,14.295,-0.002,-0.01399
2019-12-12,14.297,0.068,0.4779
2019-12-11,14.229,0.018,0.12666
2019-12-10,14.211,0.031,0.21862
2019-12-09,14.18,-0.115,-0.80448
2019-12-08,14.295,0.036,0.25247
2019-12-05,14.259,-0.005,-0.03505
2019-12-04,14.264,-0.006,-0.04205
2019-12-03,14.27,-0.029,-0.20281
2019-12-02,14.299,0.008,0.05598
2019-12-01,14.291,-0.07,-0.48743
2019-11-28,14.361,0.052,0.36341
2019-11-27,14.309,0.003,0.02097
2019-11-26,14.306,0.001,0.00699
2019-11-25,14.305,0.005,0.03497
2019-11-24,14.3,0.006,0.04198
2019-11-21,14.294,-0.019,-0.13275
2019-11-20,14.313,-0.004,-0.02794
2019-11-19,14.317,0.01,0.0699
2019-11-18,14.307,-0.003,-0.02096
2019-11-17,14.31,0.016,0.11194
2019-11-14,14.294,-0.002,-0.01399
2019-11-13,14.296,0.009,0.06299
2019-11-12,14.287,0.008,0.05603
2019-11-11,14.279,-0.003,-0.02101
2019-11-10,14.282,0.008,0.05605
2019-11-07,14.274,0.008,0.05608
2019-11-06,14.266,0.0,0.0
2019-11-05,14.266,0.004,0.02805
2019-11-04,14.262,-0.047,-0.32846
2019-11-03,14.309,0.037,0.25925
2019-10-30,14.272,0.01,0.07012
2019-10-29,14.262,0.006,0.04209
2019-10-28,14.256,0.02,0.14049
2019-10-27,14.236,0.0,0.0
2019-10-24,14.236,0.002,0.01405
2019-10-23,14.234,-0.001,-0.00702
2019-10-22,14.235,0.031,0.21825
2019-10-21,14.204,0.021,0.14806
2019-10-20,14.183,0.012,0.08468
2019-10-17,14.171,0.003,0.02117
2019-10-16,14.168,0.003,0.02118
2019-10-15,14.165,-0.002,-0.01412
2019-10-14,14.167,0.018,0.12722
2019-10-13,14.149,0.019,0.13447
2019-10-10,14.13,-0.005,-0.03537
2019-10-09,14.135,-0.067,-0.47176
2019-10-08,14.202,0.055,0.38878
2019-10-07,14.147,0.003,0.02121
2019-10-06,14.144,0.018,0.12742
2019-10-03,14.126,0.01,0.07084
2019-10-02,14.116,0.01,0.07089
2019-10-01,14.106,0.021,0.14909
2019-09-30,14.085,-0.017,-0.12055
2019-09-29,14.102,-0.008,-0.0567
2019-09-26,14.11,-0.007,-0.04959
2019-09-25,14.117,-0.012,-0.08493
2019-09-24,14.129,0.004,0.02832
2019-09-23,14.125,-0.014,-0.09902
2019-09-22,14.139,0.013,0.09203
2019-09-19,14.126,-0.018,-0.12726
2019-09-18,14.144,0.001,0.00707
2019-09-17,14.143,0.006,0.04244
2019-09-16,14.137,0.01,0.07079
2019-09-15,14.127,0.016,0.11339
2019-09-12,14.111,0.016,0.11352
2019-09-11,14.095,0.022,0.15633
2019-09-10,14.073,0.0,0.0
2019-09-09,14.073,0.016,0.11382
2019-09-08,14.057,0.032,0.22816
2019-09-05,14.025,0.013,0.09278
2019-09-04,14.012,-0.011,-0.07844
2019-09-03,14.023,0.039,0.27889
2019-09-02,13.984,-0.046,-0.32787
2019-09-01,14.03,-0.007,-0.04987
2019-08-29,14.037,-0.006,-0.04273
2019-08-28,14.043,-0.015,-0.1067
2019-08-27,14.058,0.008,0.05694
2019-08-26,14.05,-0.024,-0.17053
2019-08-25,14.074,0.009,0.06399
2019-08-22,14.065,0.01,0.07115
2019-08-21,14.055,0.02,0.1425
2019-08-20,14.035,0.016,0.11413
2019-08-19,14.019,0.021,0.15002
2019-08-18,13.998,0.055,0.39446
2019-08-15,13.943,-0.104,-0.74037
2019-08-13,14.047,-0.019,-0.13508
2019-08-12,14.066,-0.037,-0.26236
2019-08-11,14.103,0.009,0.06386
2019-08-08,14.094,0.017,0.12076
2019-08-07,14.077,0.014,0.09955
2019-08-06,14.063,-0.011,-0.07816
2019-08-05,14.074,-0.093,-0.65646
2019-08-04,14.167,-0.041,-0.28857
2019-08-01,14.208,-0.005,-0.03518
2019-07-31,14.213,-0.003,-0.0211
2019-07-30,14.216,0.002,0.01407
2019-07-29,14.214,-0.004,-0.02813
2019-07-28,14.218,0.017,0.11971
2019-07-25,14.201,0.011,0.07752
2019-07-24,14.19,0.007,0.04935
2019-07-23,14.183,0.009,0.0635
2019-07-22,14.174,0.007,0.04941
2019-07-21,14.167,0.008,0.0565
2019-07-18,14.159,-0.001,-0.00706
2019-07-17,14.16,-0.026,-0.18328
2019-07-16,14.186,0.053,0.37501
2019-07-15,14.133,-0.061,-0.42976
2019-07-14,14.194,-0.045,-0.31603
2019-07-11,14.239,0.057,0.40192
2019-07-10,14.182,-0.011,-0.0775
2019-07-09,14.193,-0.012,-0.08448
2019-07-08,14.205,-0.027,-0.18971
2019-07-07,14.232,0.018,0.12664
2019-07-04,14.214,0.006,0.04223
2019-07-03,14.208,0.011,0.07748
2019-07-02,14.197,0.017,0.11989
2019-07-01,14.18,0.037,0.26161
2019-06-30,14.143,0.033,0.23388
2019-06-27,14.11,0.015,0.10642
2019-06-26,14.095,-0.041,-0.29004
2019-06-25,14.136,0.053,0.37634
2019-06-24,14.083,0.008,0.05684
2019-06-23,14.075,-0.026,-0.18438
2019-06-20,14.101,0.073,0.52039
2019-06-19,14.028,-0.009,-0.06412
2019-06-18,14.037,0.068,0.48679
2019-06-17,13.969,0.007,0.05014
2019-06-16,13.962,0.002,0.01433
2019-06-13,13.96,0.007,0.05017
2019-06-12,13.953,0.004,0.02868
2019-06-11,13.949,0.022,0.15797
2019-06-10,13.927,0.05,0.36031
2019-06-06,13.877,0.01,0.07211
2019-06-05,13.867,0.006,0.04329
2019-06-04,13.861,-0.01,-0.07209
2019-06-03,13.871,-0.009,-0.06484
2019-06-02,13.88,-0.011,-0.07919
2019-05-30,13.891,-0.029,-0.20833
2019-05-28,13.92,0.043,0.30987
2019-05-27,13.877,0.008,0.05768
2019-05-26,13.869,0.001,0.00721
2019-05-23,13.868,-0.01,-0.07206
2019-05-22,13.878,0.002,0.01441
2019-05-21,13.876,0.005,0.03605
2019-05-20,13.871,-0.003,-0.02162
2019-05-19,13.874,0.011,0.07935
2019-05-16,13.863,0.02,0.14448
2019-05-15,13.843,0.05,0.3625
2019-05-14,13.793,-0.071,-0.51212
2019-05-13,13.864,-0.026,-0.18719
2019-05-12,13.89,0.0,0.0
2019-05-09,13.89,-0.031,-0.22269
2019-05-07,13.921,-0.005,-0.0359
2019-05-06,13.926,-0.019,-0.13625
2019-05-05,13.945,0.011,0.07894
2019-05-02,13.934,0.013,0.09338
2019-05-01,13.921,0.008,0.0575
2019-04-29,13.913,0.008,0.05753
2019-04-28,13.905,-0.003,-0.02157
2019-04-25,13.908,-0.042,-0.30108
2019-04-24,13.95,0.002,0.01434
2019-04-23,13.948,0.0,0.0
2019-04-22,13.948,0.048,0.34532
2019-04-17,13.9,0.018,0.12966
2019-04-16,13.882,0.016,0.11539
2019-04-15,13.866,0.004,0.02886
2019-04-14,13.862,0.01,0.07219
2019-04-11,13.852,-0.004,-0.02887
2019-04-10,13.856,-0.005,-0.03607
2019-04-09,13.861,-0.002,-0.01443
2019-04-08,13.863,-0.025,-0.18001
2019-04-07,13.888,0.007,0.05043
2019-04-04,13.881,0.003,0.02162
2019-04-03,13.878,0.015,0.1082
2019-04-02,13.863,-0.011,-0.07928
2019-04-01,13.874,-0.023,-0.1655
2019-03-31,13.897,-0.005,-0.03597
2019-03-28,13.902,-0.013,-0.09342
2019-03-27,13.915,-0.014,-0.10051
2019-03-26,13.929,0.023,0.1654
2019-03-25,13.906,0.015,0.10798
2019-03-24,13.891,-0.028,-0.20116
2019-03-21,13.919,0.086,0.6217
2019-03-20,13.833,0.023,0.16655
2019-03-19,13.81,0.008,0.05796
2019-03-18,13.802,0.014,0.10154
2019-03-17,13.788,0.071,0.51761
2019-03-14,13.717,0.035,0.25581
2019-03-13,13.682,0.019,0.13906
2019-03-12,13.663,0.05,0.3673
2019-03-11,13.613,0.033,0.243
2019-03-10,13.58,-0.003,-0.02209
2019-03-07,13.583,0.021,0.15484
2019-03-06,13.562,0.011,0.08117
2019-03-05,13.551,0.028,0.20705
2019-03-04,13.523,0.017,0.12587
2019-03-03,13.506,0.039,0.2896
2019-02-28,13.467,0.034,0.25311
2019-02-27,13.433,0.014,0.10433
2019-02-26,13.419,-0.008,-0.05958
2019-02-25,13.427,0.006,0.04471
2019-02-24,13.421,-0.009,-0.06701
2019-02-21,13.43,0.005,0.03724
2019-02-20,13.425,0.001,0.00745
2019-02-19,13.424,-0.001,-0.00745
2019-02-18,13.425,0.021,0.15667
2019-02-17,13.404,0.04,0.29931
2019-02-14,13.364,0.019,0.14238
2019-02-13,13.345,0.069,0.51973
2019-02-12,13.276,-0.009,-0.06775
2019-02-11,13.285,0.003,0.02259
2019-02-10,13.282,-0.003,-0.02258
2019-02-07,13.285,0.005,0.03765
2019-02-06,13.28,0.008,0.06028
2019-02-05,13.272,0.004,0.03015
2019-02-04,13.268,0.01,0.07543
2019-02-03,13.258,0.012,0.09059
2019-01-31,13.246,0.081,0.61527
2019-01-30,13.165,0.001,0.0076
2019-01-29,13.164,-0.025,-0.18955
2019-01-28,13.189,0.011,0.08347
2019-01-27,13.178,0.054,0.41146
2019-01-24,13.124,0.041,0.31338
2019-01-23,13.083,0.042,0.32206
2019-01-22,13.041,0.031,0.23828
2019-01-21,13.01,-0.002,-0.01537
2019-01-20,13.012,0.011,0.08461
2019-01-17,13.001,-0.032,-0.24553
2019-01-16,13.033,0.055,0.42379
2019-01-15,12.978,0.005,0.03854
2019-01-14,12.973,0.014,0.10803
2019-01-13,12.959,0.007,0.05405
2019-01-10,12.952,0.006,0.04635
2019-01-09,12.946,0.043,0.33326
2019-01-08,12.903,0.048,0.3734
2019-01-07,12.855,0.022,0.17143
2019-01-06,12.833,0.018,0.14046
2019-01-03,12.815,-0.021,-0.1636
2019-01-02,12.836,-0.008,-0.06229
2019-01-01,12.844,0.012,0.09352
2018-12-30,12.832,0.002,0.01559
2018-12-27,12.83,0.006,0.04679
2018-12-26,12.824,-0.005,-0.03897
2018-12-20,12.829,-0.012,-0.09345
2018-12-19,12.841,0.015,0.11695
2018-12-18,12.826,0.009,0.07022
2018-12-17,12.817,0.002,0.01561
2018-12-16,12.815,0.016,0.12501
2018-12-13,12.799,0.028,0.21925
2018-12-12,12.771,0.029,0.22759
2018-12-11,12.742,0.009,0.07068
2018-12-10,12.733,-0.012,-0.09415
2018-12-09,12.745,0.049,0.38595
2018-12-06,12.696,-0.039,-0.30624
2018-12-05,12.735,0.012,0.09432
2018-12-04,12.723,0.007,0.05505
2018-12-03,12.716,0.047,0.37098
2018-12-02,12.669,0.023,0.18188
2018-11-29,12.646,0.024,0.19014
2018-11-28,12.622,0.021,0.16665
2018-11-27,12.601,0.007,0.05558
2018-11-26,12.594,-0.005,-0.03969
2018-11-25,12.599,0.005,0.0397
2018-11-22,12.594,0.003,0.02383
2018-11-21,12.591,-0.003,-0.02382
2018-11-20,12.594,-0.028,-0.22183
2018-11-19,12.622,-0.006,-0.04751
2018-11-18,12.628,-0.007,-0.0554
2018-11-15,12.635,0.0,0.0
2018-11-14,12.635,-0.002,-0.01583
2018-11-13,12.637,-0.033,-0.26046
2018-11-12,12.67,-0.012,-0.09462
2018-11-11,12.682,0.004,0.03155
2018-11-08,12.678,0.011,0.08684
2018-11-07,12.667,-0.016,-0.12615
2018-11-06,12.683,0.049,0.38784
2018-11-05,12.634,0.014,0.11094
2018-11-04,12.62,0.013,0.10312
2018-11-01,12.607,-0.008,-0.06342
2018-10-30,12.615,-0.06,-0.47337
2018-10-29,12.675,-0.023,-0.18113
2018-10-28,12.698,-0.016,-0.12585
2018-10-25,12.714,-0.031,-0.24323
2018-10-24,12.745,-0.025,-0.19577
2018-10-23,12.77,-0.018,-0.14076
2018-10-22,12.788,-0.004,-0.03127
2018-10-21,12.792,-0.011,-0.08592
2018-10-18,12.803,-0.019,-0.14818
2018-10-17,12.822,-0.007,-0.05456
2018-10-16,12.829,-0.011,-0.08567
2018-10-15,12.84,-0.001,-0.00779
2018-10-14,12.841,0.002,0.01558
2018-10-11,12.839,-0.006,-0.04671
2018-10-10,12.845,-0.005,-0.03891
2018-10-09,12.85,-0.003,-0.02334
2018-10-08,12.853,-0.002,-0.01556
2018-10-07,12.855,-0.016,-0.12431
2018-10-04,12.871,-0.065,-0.50247
2018-10-03,12.936,0.023,0.17812
2018-10-02,12.913,-0.01,-0.07738
2018-10-01,12.923,-0.002,-0.01547
2018-09-30,12.925,0.018,0.13946
2018-09-27,12.907,-0.021,-0.16244
2018-09-26,12.928,0.052,0.40385
2018-09-25,12.876,0.008,0.06217
2018-09-24,12.868,0.003,0.02332
2018-09-23,12.865,0.02,0.1557
2018-09-20,12.845,0.021,0.16376
2018-09-19,12.824,0.014,0.10929
2018-09-18,12.81,0.009,0.07031
2018-09-17,12.801,0.002,0.01563
2018-09-16,12.799,0.007,0.05472
2018-09-13,12.792,0.016,0.12523
2018-09-12,12.776,0.001,0.00783
2018-09-11,12.775,0.005,0.03915
2018-09-10,12.77,-0.012,-0.09388
2018-09-09,12.782,-0.014,-0.10941
2018-09-06,12.796,-0.002,-0.01563
2018-09-05,12.798,-0.009,-0.07027
2018-09-04,12.807,-0.032,-0.24924
2018-09-03,12.839,-0.016,-0.12447
2018-09-02,12.855,-0.01,-0.07773
2018-08-30,12.865,0.001,0.00777
2018-08-29,12.864,-0.032,-0.24814
2018-08-28,12.896,0.037,0.28774
2018-08-27,12.859,0.015,0.11679
2018-08-26,12.844,0.013,0.10132
2018-08-23,12.831,0.008,0.06239
2018-08-22,12.823,-0.049,-0.38067
2018-08-21,12.872,0.031,0.24141
2018-08-20,12.841,-0.001,-0.00779
2018-08-19,12.842,0.006,0.04674
2018-08-16,12.836,-0.003,-0.02337
2018-08-15,12.839,-0.056,-0.43428
2018-08-13,12.895,0.011,0.08538
2018-08-12,12.884,-0.042,-0.32493
2018-08-09,12.926,0.041,0.3182
2018-08-08,12.885,0.005,0.03882
2018-08-07,12.88,0.027,0.21007
2018-08-06,12.853,0.014,0.10904
2018-08-05,12.839,-0.003,-0.02336
2018-08-02,12.842,-0.025,-0.1943
2018-08-01,12.867,-0.04,-0.30991
2018-07-31,12.907,0.002,0.0155
2018-07-30,12.905,0.021,0.16299
2018-07-29,12.884,0.047,0.36613
2018-07-26,12.837,0.054,0.42244
2018-07-25,12.783,0.05,0.39268
2018-07-24,12.733,0.002,0.01571
2018-07-23,12.731,0.046,0.36263
2018-07-22,12.685,0.037,0.29254
2018-07-19,12.648,0.032,0.25365
2018-07-18,12.616,0.014,0.11109
2018-07-17,12.602,0.006,0.04763
2018-07-16,12.596,0.003,0.02382
2018-07-15,12.593,0.037,0.29468
2018-07-12,12.556,0.006,0.04781
2018-07-11,12.55,0.004,0.03188
2018-07-10,12.546,-0.009,-0.07168
2018-07-09,12.555,-0.023,-0.18286
2018-07-08,12.578,-0.011,-0.08738
2018-07-05,12.589,-0.067,-0.52939
2018-07-04,12.656,-0.004,-0.0316
2018-07-03,12.66,-0.033,-0.25999
2018-07-02,12.693,-0.008,-0.06299
2018-07-01,12.701,-0.001,-0.00787
2018-06-28,12.702,-0.048,-0.37647
2018-06-27,12.75,-0.036,-0.28156
2018-06-26,12.786,-0.026,-0.20293
2018-06-25,12.812,-0.004,-0.03121
2018-06-24,12.816,-0.014,-0.10912
2018-06-21,12.83,-0.019,-0.14787
2018-06-20,12.849,-0.01,-0.07777
2018-06-19,12.859,-0.009,-0.06994
2018-06-18,12.868,-0.01,-0.07765
2018-06-17,12.878,0.005,0.03884
2018-06-14,12.873,0.004,0.03108
2018-06-13,12.869,-0.014,-0.10867
2018-06-12,12.883,0.007,0.05436
2018-06-11,12.876,-0.011,-0.08536
2018-06-10,12.887,0.004,0.03105
2018-06-07,12.883,0.006,0.04659
2018-06-06,12.877,-0.002,-0.01553
2018-06-05,12.879,-0.008,-0.06208
2018-06-04,12.887,-0.019,-0.14722
2018-06-03,12.906,-0.011,-0.08516
2018-05-31,12.917,-0.014,-0.10827
2018-05-30,12.931,-0.024,-0.18526
2018-05-29,12.955,0.006,0.04634
2018-05-28,12.949,0.002,0.01545
2018-05-27,12.947,0.011,0.08503
2018-05-24,12.936,0.009,0.06962
2018-05-23,12.927,0.003,0.02321
2018-05-22,12.924,0.009,0.06969
2018-05-21,12.915,0.015,0.11628
2018-05-17,12.9,-0.014,-0.10841
2018-05-16,12.914,-0.002,-0.01548
2018-05-15,12.916,-0.004,-0.03096
2018-05-14,12.92,0.01,0.07746
2018-05-13,12.91,0.023,0.17847
2018-05-10,12.887,0.001,0.00776
2018-05-08,12.886,-0.054,-0.41731
2018-05-07,12.94,-0.055,-0.42324
2018-05-06,12.995,-0.028,-0.215
2018-05-03,13.023,-0.009,-0.06906
2018-05-02,13.032,-0.026,-0.19911
2018-05-01,13.058,-0.017,-0.13002
2018-04-29,13.075,0.001,0.00765
2018-04-26,13.074,-0.01,-0.07643
2018-04-25,13.084,-0.017,-0.12976
2018-04-24,13.101,-0.017,-0.12959
2018-04-23,13.118,-0.034,-0.25852
2018-04-22,13.152,-0.01,-0.07598
2018-04-19,13.162,-0.026,-0.19715
2018-04-18,13.188,-0.018,-0.1363
2018-04-17,13.206,-0.008,-0.06054
2018-04-16,13.214,-0.015,-0.11339
2018-04-15,13.229,0.004,0.03025
2018-04-12,13.225,0.0,0.0
2018-04-11,13.225,0.0,0.0
2018-04-10,13.225,0.002,0.01513
2018-04-09,13.223,0.013,0.09841
2018-04-08,13.21,0.01,0.07576
2018-04-05,13.2,0.004,0.03031
2018-04-04,13.196,0.004,0.03032
2018-04-03,13.192,0.004,0.03033
2018-04-02,13.188,0.008,0.0607
2018-03-28,13.18,0.061,0.46497
2018-03-27,13.119,-0.041,-0.31155
2018-03-26,13.16,-0.004,-0.03039
2018-03-25,13.164,0.001,0.0076
2018-03-22,13.163,-0.02,-0.15171
2018-03-21,13.183,0.008,0.06072
2018-03-20,13.175,-0.014,-0.10615
2018-03-19,13.189,-0.022,-0.16653
2018-03-18,13.211,-0.004,-0.03027
2018-03-15,13.215,-0.006,-0.04538
2018-03-14,13.221,0.0,0.0
2018-03-13,13.221,-0.003,-0.02269
2018-03-12,13.224,-0.003,-0.02268
2018-03-11,13.227,-0.001,-0.00756
2018-03-08,13.228,-0.009,-0.06799
2018-03-07,13.237,-0.013,-0.09811
2018-03-06,13.25,-0.006,-0.04526
2018-03-05,13.256,-0.005,-0.0377
2018-03-04,13.261,0.0,0.0
2018-03-01,13.261,-0.007,-0.05276
2018-02-28,13.268,0.008,0.06033
2018-02-27,13.26,-0.006,-0.04523
2018-02-26,13.266,0.003,0.02262
2018-02-25,13.263,-0.042,-0.31567
2018-02-22,13.305,0.053,0.39994
2018-02-21,13.252,-0.007,-0.05279
2018-02-20,13.259,0.007,0.05282
2018-02-19,13.252,-0.004,-0.03018
2018-02-18,13.256,0.008,0.06039
2018-02-15,13.248,0.007,0.05287
2018-02-14,13.241,-0.005,-0.03775
2018-02-13,13.246,-0.003,-0.02264
2018-02-12,13.249,-0.016,-0.12062
2018-02-11,13.265,-0.036,-0.27066
2018-02-08,13.301,-0.013,-0.09764
2018-02-07,13.314,-0.011,-0.08255
2018-02-06,13.325,-0.015,-0.11244
2018-02-05,13.34,-0.01,-0.07491
2018-02-04,13.35,-0.012,-0.08981
2018-02-01,13.362,-0.017,-0.12706
2018-01-31,13.379,-0.001,-0.00747
2018-01-30,13.38,0.04,0.29985
2018-01-29,13.34,-0.066,-0.49232
2018-01-28,13.406,-0.004,-0.02983
2018-01-25,13.41,-0.003,-0.02237
2018-01-24,13.413,-0.057,-0.42316
2018-01-23,13.47,0.046,0.34267
2018-01-22,13.424,-0.001,-0.00745
2018-01-21,13.425,-0.003,-0.02234
2018-01-18,13.428,0.0,0.0
2018-01-17,13.428,0.004,0.0298
2018-01-16,13.424,-0.007,-0.05212
2018-01-15,13.431,0.002,0.01489
2018-01-14,13.429,0.012,0.08944
2018-01-11,13.417,0.003,0.02236
2018-01-10,13.414,-0.003,-0.02236
2018-01-09,13.417,-0.001,-0.00745
2018-01-08,13.418,0.002,0.01491
2018-01-07,13.416,0.011,0.08206
2018-01-04,13.405,0.011,0.08213
2018-01-03,13.394,0.002,0.01493
2018-01-02,13.392,0.019,0.14208
2018-01-01,13.373,0.005,0.0374
2017-12-28,13.368,0.002,0.01496
2017-12-27,13.366,0.004,0.02994
2017-12-26,13.362,0.01,0.0749
2017-12-21,13.352,0.001,0.00749
2017-12-20,13.351,0.001,0.00749
2017-12-19,13.35,-0.053,-0.39543
2017-12-18,13.403,0.043,0.32186
2017-12-17,13.36,0.004,0.02995
2017-12-14,13.356,0.004,0.02996
2017-12-13,13.352,0.002,0.01498
2017-12-12,13.35,-0.003,-0.02247
2017-12-11,13.353,-0.004,-0.02995
2017-12-10,13.357,-0.002,-0.01497
2017-12-07,13.359,0.002,0.01497
2017-12-06,13.357,-0.004,-0.02994
2017-12-05,13.361,0.008,0.05991
2017-12-04,13.353,0.0,0.0
2017-12-03,13.353,0.003,0.02247
2017-11-30,13.35,0.0,0.0
2017-11-29,13.35,-0.011,-0.08233
2017-11-28,13.361,-0.01,-0.07479
2017-11-27,13.371,-0.002,-0.01496
2017-11-26,13.373,0.004,0.02992
2017-11-23,13.369,-0.006,-0.04486
2017-11-22,13.375,0.012,0.0898
2017-11-21,13.363,0.003,0.02246
2017-11-20,13.36,0.008,0.05992
2017-11-19,13.352,0.004,0.02997
2017-11-16,13.348,0.007,0.05247
2017-11-15,13.341,-0.016,-0.11979
2017-11-14,13.357,0.007,0.05243
2017-11-13,13.35,-0.019,-0.14212
2017-11-12,13.369,-0.018,-0.13446
2017-11-09,13.387,-0.019,-0.14173
2017-11-08,13.406,0.0,0.0
2017-11-07,13.406,0.0,0.0
2017-11-06,13.406,-0.002,-0.01492
2017-11-05,13.408,0.007,0.05223
2017-11-02,13.401,0.001,0.00746
2017-11-01,13.4,0.004,0.02986
2017-10-30,13.396,-0.05,-0.37186
2017-10-29,13.446,0.057,0.42572
2017-10-26,13.389,-0.008,-0.05971
2017-10-25,13.397,0.005,0.03734
2017-10-24,13.392,-0.052,-0.38679
2017-10-23,13.444,0.048,0.35832
2017-10-22,13.396,0.011,0.08218
2017-10-19,13.385,-0.004,-0.02988
2017-10-18,13.389,0.01,0.07474
2017-10-17,13.379,0.0,0.0
2017-10-16,13.379,0.008,0.05983
2017-10-15,13.371,-0.045,-0.33542
2017-10-12,13.416,0.069,0.51697
2017-10-11,13.347,0.004,0.02998
2017-10-10,13.343,0.011,0.08251
2017-10-09,13.332,0.011,0.08258
2017-10-08,13.321,0.009,0.06761
2017-10-05,13.312,-0.005,-0.03755
2017-10-04,13.317,0.002,0.01502
2017-10-03,13.315,0.006,0.04508
2017-10-02,13.309,-0.003,-0.02254
2017-10-01,13.312,0.008,0.06013
2017-09-28,13.304,-0.007,-0.05259
2017-09-27,13.311,-0.002,-0.01502
2017-09-26,13.313,-0.011,-0.08256
2017-09-25,13.324,-0.004,-0.03001
2017-09-24,13.328,0.003,0.02251
2017-09-21,13.325,0.004,0.03003
2017-09-20,13.321,0.002,0.01502
2017-09-19,13.319,0.001,0.00751
2017-09-18,13.318,0.007,0.05259
2017-09-17,13.311,-0.001,-0.00751
2017-09-14,13.312,0.007,0.05261
2017-09-13,13.305,-0.006,-0.04508
2017-09-12,13.311,0.008,0.06014
2017-09-11,13.303,0.005,0.0376
2017-09-10,13.298,0.009,0.06773
2017-09-07,13.289,0.007,0.0527
2017-09-06,13.282,0.006,0.04519
2017-09-05,13.276,0.006,0.04521
2017-09-04,13.27,0.007,0.05278
2017-09-03,13.263,0.012,0.09056
2017-08-31,13.251,-0.047,-0.35344
2017-08-30,13.298,0.057,0.43048
2017-08-29,13.241,0.008,0.06045
2017-08-28,13.233,0.016,0.12106
2017-08-27,13.217,0.014,0.10604
2017-08-24,13.203,-0.003,-0.02272
2017-08-23,13.206,0.007,0.05303
2017-08-22,13.199,0.004,0.03031
2017-08-21,13.195,0.05,0.38037
2017-08-20,13.145,0.005,0.03805
2017-08-17,13.14,-0.037,-0.28079
2017-08-16,13.177,0.016,0.12157
2017-08-15,13.161,-0.002,-0.01519
2017-08-13,13.163,-0.006,-0.04556
2017-08-10,13.169,0.052,0.39643
2017-08-09,13.117,-0.05,-0.37974
2017-08-08,13.167,0.006,0.04559
2017-08-07,13.161,0.0,0.0
2017-08-06,13.161,0.01,0.07604
2017-08-03,13.151,0.005,0.03803
2017-08-02,13.146,0.006,0.04566
2017-08-01,13.14,0.013,0.09903
2017-07-31,13.127,0.016,0.12203
2017-07-30,13.111,0.002,0.01526
2017-07-27,13.109,0.011,0.08398
2017-07-26,13.098,0.004,0.03055
2017-07-25,13.094,-0.004,-0.03054
2017-07-24,13.098,0.0,0.0
2017-07-23,13.098,0.008,0.06112
2017-07-20,13.09,0.006,0.04586
2017-07-19,13.084,-0.001,-0.00764
2017-07-18,13.085,0.005,0.03823
2017-07-17,13.08,-0.002,-0.01529
2017-07-16,13.082,-0.001,-0.00764
2017-07-13,13.083,0.017,0.13011
2017-07-12,13.066,0.007,0.0536
2017-07-11,13.059,0.005,0.0383
2017-07-10,13.054,0.006,0.04598
2017-07-09,13.048,0.003,0.023
2017-07-06,13.045,0.009,0.06904
2017-07-05,13.036,0.02,0.15366
2017-07-04,13.016,0.001,0.00768
2017-07-03,13.015,-0.005,-0.0384
2017-07-02,13.02,-0.016,-0.12274
2017-06-29,13.036,-0.002,-0.01534
2017-06-28,13.038,-0.021,-0.16081
2017-06-27,13.059,-0.007,-0.05357
2017-06-26,13.066,-0.004,-0.0306
2017-06-25,13.07,-0.026,-0.19853
2017-06-21,13.096,-0.012,-0.09155
2017-06-20,13.108,-0.005,-0.03813
2017-06-19,13.113,0.004,0.03051
2017-06-18,13.109,0.0,0.0
2017-06-15,13.109,0.011,0.08398
2017-06-14,13.098,-0.007,-0.05341
2017-06-13,13.105,0.022,0.16816
2017-06-12,13.083,0.002,0.01529
2017-06-11,13.081,0.007,0.05354
2017-06-08,13.074,0.001,0.00765
2017-06-07,13.073,0.003,0.02295
2017-06-06,13.07,0.005,0.03827
2017-06-05,13.065,0.0,0.0
2017-06-01,13.065,0.016,0.12261
2017-05-31,13.049,-0.017,-0.13011
2017-05-30,13.066,-0.007,-0.05355
2017-05-29,13.073,-0.045,-0.34304
2017-05-28,13.118,0.053,0.40566
2017-05-25,13.065,0.018,0.13796
2017-05-23,13.047,-0.014,-0.10719
2017-05-22,13.061,-0.04,-0.30532
2017-05-21,13.101,0.008,0.0611
2017-05-18,13.093,0.044,0.33719
2017-05-17,13.049,-0.062,-0.47289
2017-05-16,13.111,0.014,0.10689
2017-05-15,13.097,-0.022,-0.1677
2017-05-14,13.119,-0.062,-0.47037
2017-05-11,13.181,-0.054,-0.40801
2017-05-10,13.235,-0.024,-0.18101
2017-05-09,13.259,0.009,0.06792
2017-05-08,13.25,-0.005,-0.03772
2017-05-07,13.255,0.001,0.00754
2017-05-04,13.254,0.008,0.0604
2017-05-03,13.246,-0.001,-0.00755
