tradeDate,nav,change,changePercent
2022-05-19,16.56,0.24,1.47059
2022-05-18,16.32,-0.27,-1.62749
2022-05-17,16.59,0.14,0.85106
2022-05-16,16.45,0.36,2.23741
2022-05-15,16.09,0.1,0.62539
2022-05-12,15.99,0.31,1.97704
2022-05-11,15.68,-0.49,-3.0303
2022-05-10,16.17,-0.06,-0.36969
2022-05-09,16.23,-0.07,-0.42945
2022-05-08,16.3,-0.33,-1.98437
2022-05-05,16.63,-0.42,-2.46334
2022-05-04,17.05,0.11,0.64935
2022-05-03,16.94,-0.06,-0.35294
2022-05-02,17.0,-0.28,-1.62037
2022-04-28,17.28,0.18,1.05263
2022-04-27,17.1,0.04,0.23447
2022-04-26,17.06,-0.05,-0.29223
2022-04-25,17.11,-0.06,-0.34945
2022-04-24,17.17,-0.43,-2.44318
2022-04-21,17.6,-0.21,-1.17911
2022-04-20,17.81,0.04,0.2251
2022-04-19,17.77,0.12,0.67989
2022-04-18,17.65,-0.03,-0.16968
2022-04-17,17.68,-0.08,-0.45045
2022-04-14,17.76,-0.16,-0.89286
2022-04-13,17.92,0.15,0.84412
2022-04-12,17.77,0.18,1.02331
2022-04-11,17.59,-0.01,-0.05682
2022-04-10,17.6,-0.31,-1.73088
2022-04-07,17.91,0.17,0.95829
2022-04-06,17.74,-0.36,-1.98895
2022-04-05,18.1,0.1,0.55556
2022-03-31,18.0,-0.05,-0.27701
2022-03-30,18.05,-0.08,-0.44126
2022-03-29,18.13,0.24,1.34153
2022-03-28,17.89,0.18,1.01637
2022-03-27,17.71,-0.05,-0.28153
2022-03-24,17.76,-0.06,-0.3367
2022-03-23,17.82,0.06,0.33784
2022-03-22,17.76,0.07,0.3957
2022-03-21,17.69,0.2,1.14351
2022-03-20,17.49,0.06,0.34423
2022-03-17,17.43,0.03,0.17241
2022-03-16,17.4,0.54,3.20285
2022-03-15,16.86,0.42,2.55474
2022-03-14,16.44,-0.43,-2.5489
2022-03-13,16.87,-0.34,-1.9756
2022-03-10,17.21,-0.09,-0.52023
2022-03-09,17.3,0.32,1.88457
2022-03-08,16.98,0.13,0.77151
2022-03-07,16.85,-0.25,-1.46199
2022-03-06,17.1,-0.59,-3.33522
2022-03-03,17.69,-0.29,-1.6129
2022-03-02,17.98,0.0,0.0
2022-03-01,17.98,-0.07,-0.38781
2022-02-28,18.05,0.13,0.72545
2022-02-24,17.92,0.4,2.28311
2022-02-23,17.52,-0.69,-3.78913
2022-02-22,18.21,0.28,1.56163
2022-02-21,17.93,-0.31,-1.69956
2022-02-20,18.24,-0.08,-0.43668
2022-02-17,18.32,0.0,0.0
2022-02-16,18.32,0.01,0.05461
2022-02-15,18.31,0.25,1.38427
2022-02-14,18.06,0.12,0.6689
2022-02-13,17.94,-0.44,-2.39391
2022-02-10,18.38,-0.28,-1.50054
2022-02-09,18.66,-0.02,-0.10707
2022-02-08,18.68,0.21,1.13698
2022-02-07,18.47,-0.11,-0.59203
2022-02-06,18.58,0.23,1.25341
2022-01-25,18.35,0.02,0.10911
2022-01-24,18.33,-0.21,-1.13269
2022-01-23,18.54,-0.38,-2.00846
2022-01-20,18.92,-0.29,-1.50963
2022-01-19,19.21,0.04,0.20866
2022-01-18,19.17,-0.14,-0.72501
2022-01-17,19.31,-0.15,-0.77081
2022-01-16,19.46,0.13,0.67253
2022-01-13,19.33,-0.08,-0.41216
2022-01-12,19.41,-0.07,-0.35934
2022-01-11,19.48,0.29,1.5112
2022-01-10,19.19,-0.15,-0.77559
2022-01-09,19.34,-0.05,-0.25786
2022-01-06,19.39,-0.03,-0.15448
2022-01-05,19.42,-0.39,-1.9687
2022-01-04,19.81,-0.23,-1.1477
2022-01-03,20.04,-0.05,-0.24888
2022-01-02,20.09,-0.04,-0.19871
2021-12-29,20.13,0.1,0.49925
2021-12-28,20.03,-0.09,-0.44732
2021-12-27,20.12,0.1,0.4995
2021-12-26,20.02,0.02,0.1
2021-12-23,20.0,0.09,0.45203
2021-12-22,19.91,0.19,0.96349
2021-12-21,19.72,0.17,0.86957
2021-12-20,19.55,0.34,1.76991
2021-12-19,19.21,-0.36,-1.83955
2021-12-16,19.57,-0.19,-0.96154
2021-12-15,19.76,0.19,0.97087
2021-12-14,19.57,-0.14,-0.7103
2021-12-13,19.71,-0.14,-0.70529
2021-12-12,19.85,-0.01,-0.05035
2021-12-09,19.86,-0.2,-0.99701
2021-12-08,20.06,0.1,0.501
2021-12-07,19.96,0.17,0.85902
2021-12-06,19.79,0.32,1.64355
2021-12-05,19.47,-0.3,-1.51745
2021-12-02,19.77,0.05,0.25355
2021-12-01,19.72,0.0,0.0
2021-11-30,19.72,-0.05,-0.25291
2021-11-29,19.77,0.01,0.05061
2021-11-28,19.76,0.01,0.05063
2021-11-25,19.75,-0.47,-2.32443
2021-11-24,20.22,0.02,0.09901
2021-11-23,20.2,-0.06,-0.29615
2021-11-22,20.26,-0.16,-0.78355
2021-11-21,20.42,-0.13,-0.6326
2021-11-18,20.55,-0.03,-0.14577
2021-11-17,20.58,-0.11,-0.53166
2021-11-16,20.69,0.07,0.33948
2021-11-15,20.62,0.09,0.43838
2021-11-14,20.53,0.13,0.63725
2021-11-11,20.4,0.19,0.94013
2021-11-10,20.21,-0.11,-0.54134
2021-11-09,20.32,-0.07,-0.34331
2021-11-08,20.39,0.25,1.24131
2021-11-07,20.14,0.06,0.2988
2021-11-04,20.08,0.04,0.1996
2021-11-03,20.04,0.11,0.55193
2021-11-02,19.93,0.0,0.0
2021-11-01,19.93,-0.01,-0.05015
2021-10-31,19.94,0.07,0.35229
2021-10-28,19.87,0.06,0.30288
2021-10-27,19.81,-0.18,-0.90045
2021-10-26,19.99,-0.05,-0.2495
2021-10-25,20.04,0.18,0.90634
2021-10-24,19.86,-0.12,-0.6006
2021-10-21,19.98,-0.02,-0.1
2021-10-20,20.0,-0.07,-0.34878
2021-10-19,20.07,0.07,0.35
2021-10-18,20.0,0.22,1.11223
2021-10-17,19.78,0.03,0.1519
2021-10-14,19.75,0.18,0.91978
2021-10-13,19.57,0.14,0.72054
2021-10-12,19.43,0.01,0.05149
2021-10-11,19.42,-0.15,-0.76648
2021-10-07,19.57,-0.03,-0.15306
2021-10-06,19.6,0.42,2.18978
2021-10-05,19.18,-0.31,-1.59056
2021-10-04,19.49,0.02,0.10272
2021-10-03,19.47,0.05,0.25747
2021-09-30,19.42,-0.23,-1.17048
2021-09-29,19.65,0.09,0.46012
2021-09-28,19.56,-0.22,-1.11223
2021-09-27,19.78,-0.28,-1.39581
2021-09-26,20.06,-0.13,-0.64388
2021-09-23,20.19,-0.05,-0.24704
2021-09-22,20.24,0.28,1.40281
2021-09-21,19.96,-0.27,-1.33465
2021-09-16,20.23,0.12,0.59672
2021-09-15,20.11,-0.05,-0.24802
2021-09-14,20.16,-0.02,-0.09911
2021-09-13,20.18,0.06,0.29821
2021-09-12,20.12,-0.18,-0.8867
2021-09-09,20.3,0.16,0.79444
2021-09-08,20.14,-0.05,-0.24765
2021-09-07,20.19,-0.18,-0.88365
2021-09-06,20.37,-0.07,-0.34247
2021-09-05,20.44,0.09,0.44226
2021-09-02,20.35,0.16,0.79247
2021-09-01,20.19,0.07,0.34791
2021-08-31,20.12,0.05,0.24913
2021-08-30,20.07,0.19,0.95573
2021-08-29,19.88,0.16,0.81136
2021-08-26,19.72,0.07,0.35623
2021-08-25,19.65,-0.05,-0.25381
2021-08-24,19.7,0.11,0.56151
2021-08-23,19.59,0.24,1.24031
2021-08-22,19.35,0.32,1.68156
2021-08-19,19.03,-0.17,-0.88542
2021-08-18,19.2,-0.47,-2.38943
2021-08-17,19.67,0.11,0.56237
2021-08-16,19.56,-0.44,-2.2
2021-08-15,20.0,-0.15,-0.74442
2021-08-12,20.15,-0.23,-1.12856
2021-08-11,20.38,0.01,0.04909
2021-08-10,20.37,-0.2,-0.97229
2021-08-09,20.57,-0.14,-0.676
2021-08-08,20.71,-0.11,-0.52834
2021-08-05,20.82,0.01,0.04805
2021-08-04,20.81,-0.08,-0.38296
2021-08-03,20.89,-0.02,-0.09565
2021-08-02,20.91,-0.03,-0.14327
2021-08-01,20.94,0.28,1.35528
2021-07-29,20.66,-0.21,-1.00623
2021-07-28,20.87,0.47,2.30392
2021-07-27,20.4,0.03,0.14728
2021-07-26,20.37,-0.3,-1.45138
2021-07-25,20.67,-0.26,-1.24224
2021-07-22,20.93,-0.05,-0.23832
2021-07-21,20.98,0.29,1.40164
2021-07-20,20.69,0.06,0.29084
2021-07-19,20.63,-0.32,-1.52745
2021-07-18,20.95,-0.24,-1.13261
2021-07-15,21.19,0.09,0.42654
2021-07-14,21.1,0.22,1.05364
2021-07-13,20.88,0.09,0.4329
2021-07-12,20.79,0.02,0.09629
2021-07-11,20.77,0.16,0.77632
2021-07-08,20.61,0.0,0.0
2021-07-07,20.61,-0.29,-1.38756
2021-07-06,20.9,-0.05,-0.23866
2021-07-05,20.95,-0.14,-0.66382
2021-07-04,21.09,0.23,1.10259
2021-07-01,20.86,-0.07,-0.33445
2021-06-30,20.93,-0.08,-0.38077
2021-06-29,21.01,0.07,0.33429
2021-06-28,20.94,-0.06,-0.28571
2021-06-27,21.0,0.12,0.57471
2021-06-24,20.88,0.05,0.24004
2021-06-23,20.83,0.04,0.1924
2021-06-22,20.79,0.08,0.38629
2021-06-21,20.71,0.21,1.02439
2021-06-20,20.5,-0.03,-0.14613
2021-06-17,20.53,0.24,1.18285
2021-06-16,20.29,0.0,0.0
2021-06-15,20.29,-0.06,-0.29484
2021-06-14,20.35,0.03,0.14764
2021-06-10,20.32,0.0,0.0
2021-06-09,20.32,0.1,0.49456
2021-06-08,20.22,-0.05,-0.24667
2021-06-07,20.27,0.06,0.29688
2021-06-06,20.21,0.09,0.44732
2021-06-03,20.12,-0.14,-0.69102
2021-06-02,20.26,0.01,0.04938
2021-06-01,20.25,0.03,0.14837
2021-05-31,20.22,0.07,0.34739
2021-05-30,20.15,0.17,0.85085
2021-05-27,19.98,-0.02,-0.1
2021-05-26,20.0,0.38,1.9368
2021-05-25,19.62,0.13,0.66701
2021-05-24,19.49,0.15,0.77559
2021-05-23,19.34,0.19,0.99217
2021-05-20,19.15,0.16,0.84255
2021-05-19,18.99,0.06,0.31696
2021-05-18,18.93,-0.01,-0.0528
2021-05-17,18.94,0.47,2.54467
2021-05-16,18.47,-0.12,-0.64551
2021-05-13,18.59,0.09,0.48649
2021-05-12,18.5,-0.2,-1.06952
2021-05-11,18.7,-0.25,-1.31926
2021-05-10,18.95,-0.33,-1.71162
2021-05-09,19.28,0.12,0.6263
2021-05-06,19.16,-0.01,-0.05216
2021-05-05,19.17,0.14,0.73568
2021-05-04,19.03,-0.13,-0.6785
2021-05-03,19.16,-0.11,-0.57084
2021-05-02,19.27,-0.47,-2.38095
2021-04-28,19.74,0.03,0.15221
2021-04-27,19.71,-0.04,-0.20253
2021-04-26,19.75,0.03,0.15213
2021-04-25,19.72,0.08,0.40733
2021-04-22,19.64,0.12,0.61475
2021-04-21,19.52,0.07,0.3599
2021-04-20,19.45,-0.1,-0.51151
2021-04-19,19.55,-0.08,-0.40754
2021-04-18,19.63,0.1,0.51203
2021-04-15,19.53,0.23,1.19171
2021-04-14,19.3,0.04,0.20768
2021-04-13,19.26,0.14,0.73222
2021-04-12,19.12,0.13,0.68457
2021-04-11,18.99,-0.34,-1.75892
2021-04-08,19.33,-0.09,-0.46344
2021-04-07,19.42,0.14,0.72614
2021-04-06,19.28,0.1,0.52138
2021-04-05,19.18,0.12,0.62959
2021-03-31,19.06,0.19,1.00689
2021-03-30,18.87,0.01,0.05302
2021-03-29,18.86,0.1,0.53305
2021-03-28,18.76,-0.02,-0.1065
2021-03-25,18.78,0.25,1.34916
2021-03-24,18.53,-0.03,-0.16164
2021-03-23,18.56,-0.23,-1.22406
2021-03-22,18.79,-0.19,-1.00105
2021-03-21,18.98,0.05,0.26413
2021-03-18,18.93,-0.11,-0.57773
2021-03-17,19.04,0.05,0.2633
2021-03-16,18.99,0.05,0.26399
2021-03-15,18.94,0.2,1.06724
2021-03-14,18.74,-0.18,-0.95137
2021-03-11,18.92,-0.02,-0.1056
2021-03-10,18.94,0.44,2.37838
2021-03-09,18.5,0.17,0.92744
2021-03-08,18.33,0.0,0.0
2021-03-07,18.33,-0.39,-2.08333
2021-03-04,18.72,-0.28,-1.47368
2021-03-03,19.0,-0.32,-1.65631
2021-03-02,19.32,0.12,0.625
2021-03-01,19.2,0.21,1.10585
2021-02-25,18.99,-0.6,-3.06279
2021-02-24,19.59,0.33,1.7134
2021-02-23,19.26,-0.26,-1.33197
2021-02-22,19.52,-0.09,-0.45895
2021-02-21,19.61,-0.32,-1.60562
2021-02-18,19.93,-0.05,-0.25025
2021-02-17,19.98,0.01,0.05008
2021-02-16,19.97,0.72,3.74026
2021-02-04,19.25,0.06,0.31266
2021-02-03,19.19,-0.12,-0.62144
2021-02-02,19.31,0.2,1.04657
2021-02-01,19.11,0.33,1.75719
2021-01-31,18.78,0.53,2.90411
2021-01-28,18.25,-0.1,-0.54496
2021-01-27,18.35,-0.5,-2.65252
2021-01-26,18.85,-0.16,-0.84166
2021-01-25,19.01,-0.25,-1.29803
2021-01-24,19.26,0.09,0.46948
2021-01-21,19.17,0.04,0.2091
2021-01-20,19.13,0.08,0.41995
2021-01-19,19.05,0.19,1.00742
2021-01-18,18.86,0.41,2.22222
2021-01-17,18.45,-0.03,-0.16234
2021-01-14,18.48,-0.23,-1.22929
2021-01-13,18.71,0.15,0.80819
2021-01-12,18.56,0.15,0.81477
2021-01-11,18.41,-0.05,-0.27086
2021-01-10,18.46,-0.17,-0.91251
2021-01-07,18.63,0.25,1.36017
2021-01-06,18.38,0.17,0.93355
2021-01-05,18.21,-0.04,-0.21918
2021-01-04,18.25,0.01,0.05482
2021-01-03,18.24,0.24,1.33333
2020-12-30,18.0,0.09,0.50251
2020-12-29,17.91,0.24,1.35823
2020-12-28,17.67,0.13,0.74116
2020-12-27,17.54,0.1,0.57339
2020-12-23,17.44,0.09,0.51873
2020-12-22,17.35,0.25,1.46199
2020-12-21,17.1,-0.14,-0.81206
2020-12-20,17.24,-0.24,-1.373
2020-12-17,17.48,0.01,0.05724
2020-12-16,17.47,0.1,0.57571
2020-12-15,17.37,0.25,1.46028
2020-12-14,17.12,0.0,0.0
2020-12-13,17.12,0.05,0.29291
2020-12-10,17.07,0.04,0.23488
2020-12-09,17.03,-0.04,-0.23433
2020-12-08,17.07,0.06,0.35273
2020-12-07,17.01,0.0,0.0
2020-12-06,17.01,-0.04,-0.2346
2020-12-03,17.05,0.05,0.29412
2020-12-02,17.0,0.0,0.0
2020-12-01,17.0,0.08,0.47281
2020-11-30,16.92,0.01,0.05914
2020-11-29,16.91,-0.04,-0.23599
2020-11-26,16.95,0.14,0.83284
2020-11-25,16.81,0.15,0.90036
2020-11-24,16.66,-0.13,-0.77427
2020-11-23,16.79,-0.07,-0.41518
2020-11-22,16.86,0.09,0.53667
2020-11-19,16.77,0.15,0.90253
2020-11-18,16.62,-0.03,-0.18018
2020-11-17,16.65,0.1,0.60423
2020-11-16,16.55,0.0,0.0
2020-11-15,16.55,0.16,0.97621
2020-11-12,16.39,0.11,0.67568
2020-11-11,16.28,0.06,0.36991
2020-11-10,16.22,-0.02,-0.12315
2020-11-09,16.24,-0.27,-1.63537
2020-11-08,16.51,0.17,1.04039
2020-11-05,16.34,0.09,0.55385
2020-11-04,16.25,0.34,2.13702
2020-11-03,15.91,0.08,0.50537
2020-11-02,15.83,0.26,1.66988
2020-11-01,15.57,-0.01,-0.06418
2020-10-29,15.58,-0.19,-1.20482
2020-10-28,15.77,-0.09,-0.56747
2020-10-27,15.86,-0.02,-0.12594
2020-10-26,15.88,-0.2,-1.24378
2020-10-22,16.08,-0.09,-0.55659
2020-10-21,16.17,-0.09,-0.55351
2020-10-20,16.26,-0.01,-0.06146
2020-10-19,16.27,0.05,0.30826
2020-10-18,16.22,-0.03,-0.18462
2020-10-15,16.25,0.02,0.12323
2020-10-14,16.23,-0.21,-1.27737
2020-10-13,16.44,-0.06,-0.36364
2020-10-12,16.5,0.09,0.54845
2020-10-11,16.41,0.08,0.4899
2020-10-07,16.33,0.15,0.92707
2020-10-06,16.18,0.1,0.62189
2020-10-05,16.08,0.0,0.0
2020-10-04,16.08,0.21,1.32325
2020-09-29,15.87,0.04,0.25268
2020-09-28,15.83,0.11,0.69975
2020-09-27,15.72,0.29,1.87946
2020-09-24,15.43,-0.08,-0.5158
2020-09-23,15.51,-0.47,-2.94118
2020-09-22,15.98,0.13,0.82019
2020-09-21,15.85,-0.07,-0.4397
2020-09-20,15.92,-0.34,-2.09102
2020-09-17,16.26,0.1,0.61881
2020-09-16,16.16,-0.11,-0.67609
2020-09-15,16.27,0.02,0.12308
2020-09-14,16.25,0.17,1.05721
2020-09-13,16.08,0.24,1.51515
2020-09-10,15.84,0.05,0.31666
2020-09-09,15.79,-0.09,-0.56675
2020-09-08,15.88,-0.08,-0.50125
2020-09-07,15.96,-0.06,-0.37453
2020-09-06,16.02,-0.17,-1.05003
2020-09-03,16.19,-0.19,-1.15995
2020-09-02,16.38,-0.02,-0.12195
2020-09-01,16.4,0.08,0.4902
2020-08-31,16.32,0.05,0.30731
2020-08-30,16.27,0.02,0.12308
2020-08-27,16.25,0.01,0.06158
2020-08-26,16.24,-0.04,-0.2457
2020-08-25,16.28,-0.1,-0.6105
2020-08-24,16.38,0.12,0.73801
2020-08-23,16.26,0.21,1.30841
2020-08-20,16.05,0.12,0.7533
2020-08-19,15.93,-0.44,-2.68784
2020-08-18,16.37,0.11,0.67651
2020-08-17,16.26,0.09,0.55659
2020-08-16,16.17,0.06,0.37244
2020-08-13,16.11,-0.02,-0.12399
2020-08-12,16.13,-0.03,-0.18564
2020-08-11,16.16,-0.13,-0.79804
2020-08-10,16.29,0.1,0.61767
2020-08-09,16.19,-0.09,-0.55283
2020-08-06,16.28,-0.08,-0.489
2020-08-05,16.36,0.1,0.61501
2020-08-04,16.26,0.17,1.05656
2020-08-03,16.09,0.2,1.25865
2020-08-02,15.89,0.02,0.12602
2020-07-30,15.87,0.11,0.69797
2020-07-29,15.76,-0.02,-0.12674
2020-07-28,15.78,0.11,0.70198
2020-07-27,15.67,0.15,0.96649
2020-07-26,15.52,0.09,0.58328
2020-07-23,15.43,-0.41,-2.58838
2020-07-22,15.84,0.09,0.57143
2020-07-21,15.75,-0.13,-0.81864
2020-07-20,15.88,0.3,1.92555
2020-07-19,15.58,0.06,0.3866
2020-07-16,15.52,0.14,0.91027
2020-07-15,15.38,-0.21,-1.34702
2020-07-14,15.59,0.13,0.84088
2020-07-13,15.46,-0.23,-1.4659
2020-07-12,15.69,0.23,1.48771
2020-07-09,15.46,-0.15,-0.96092
2020-07-08,15.61,0.21,1.36364
2020-07-07,15.4,0.11,0.71942
2020-07-06,15.29,-0.08,-0.52049
2020-07-05,15.37,0.21,1.38522
2020-07-02,15.16,0.12,0.79787
2020-07-01,15.04,0.43,2.94319
2020-06-29,14.61,0.15,1.03734
2020-06-28,14.46,-0.14,-0.9589
2020-06-23,14.6,0.05,0.34364
2020-06-22,14.55,0.17,1.1822
2020-06-21,14.38,0.01,0.06959
2020-06-18,14.37,0.08,0.55983
2020-06-17,14.29,0.11,0.77574
2020-06-16,14.18,0.09,0.63875
2020-06-15,14.09,0.48,3.52682
2020-06-14,13.61,-0.36,-2.57695
2020-06-11,13.97,-0.11,-0.78125
2020-06-10,14.08,-0.23,-1.60727
2020-06-09,14.31,0.1,0.70373
2020-06-08,14.21,0.02,0.14094
2020-06-07,14.19,-0.01,-0.07042
2020-06-04,14.2,0.11,0.7807
2020-06-03,14.09,-0.02,-0.14174
2020-06-02,14.11,0.2,1.43781
2020-06-01,13.91,0.08,0.57845
2020-05-31,13.83,0.2,1.46735
2020-05-28,13.63,0.24,1.79238
2020-05-27,13.39,-0.13,-0.96154
2020-05-26,13.52,0.0,0.0
2020-05-25,13.52,0.27,2.03774
2020-05-24,13.25,0.16,1.22231
2020-05-21,13.09,-0.28,-2.09424
2020-05-20,13.37,0.07,0.52632
2020-05-19,13.3,0.07,0.5291
2020-05-18,13.23,0.29,2.24111
2020-05-17,12.94,-0.02,-0.15432
2020-05-14,12.96,0.07,0.54306
2020-05-13,12.89,-0.17,-1.30168
2020-05-12,13.06,0.12,0.92736
2020-05-11,12.94,0.01,0.07734
2020-05-10,12.93,0.13,1.01562
2020-05-07,12.8,0.21,1.66799
2020-05-06,12.59,0.05,0.39872
2020-05-05,12.54,0.1,0.80386
2020-05-04,12.44,0.09,0.72874
2020-05-03,12.35,-0.14,-1.1209
2020-04-28,12.49,0.11,0.88853
2020-04-27,12.38,0.16,1.30933
2020-04-26,12.22,0.23,1.91827
2020-04-23,11.99,-0.08,-0.6628
2020-04-22,12.07,0.11,0.91973
2020-04-21,11.96,0.06,0.5042
2020-04-20,11.9,-0.2,-1.65289
2020-04-19,12.1,-0.02,-0.16502
2020-04-16,12.12,0.18,1.50754
2020-04-15,11.94,-0.02,-0.16722
2020-04-14,11.96,-0.03,-0.25021
2020-04-13,11.99,0.14,1.18143
2020-04-08,11.85,0.16,1.36869
2020-04-07,11.69,-0.06,-0.51064
2020-04-06,11.75,0.33,2.88967
2020-04-05,11.42,0.36,3.25497
2020-03-31,11.06,-0.14,-1.25
2020-03-30,11.2,0.08,0.71942
2020-03-29,11.12,0.0,0.0
2020-03-26,11.12,0.09,0.81596
2020-03-25,11.03,0.06,0.54695
2020-03-24,10.97,0.44,4.17854
2020-03-23,10.53,0.55,5.51102
2020-03-22,9.98,-0.74,-6.90299
2020-03-19,10.72,0.55,5.40806
2020-03-18,10.17,-0.75,-6.86813
2020-03-17,10.92,-0.34,-3.01954
2020-03-16,11.26,-0.17,-1.48731
2020-03-15,11.43,-0.81,-6.61765
2020-03-12,12.24,-0.26,-2.08
2020-03-11,12.5,-0.85,-6.36704
2020-03-10,13.35,-0.24,-1.766
2020-03-09,13.59,0.09,0.66667
2020-03-08,13.5,-0.6,-4.25532
2020-03-05,14.1,-0.23,-1.60502
2020-03-04,14.33,0.15,1.05783
2020-03-03,14.18,0.07,0.4961
2020-03-02,14.11,0.15,1.0745
2020-03-01,13.96,-0.39,-2.71777
2020-02-26,14.35,-0.1,-0.69204
2020-02-25,14.45,-0.21,-1.43247
2020-02-24,14.66,0.02,0.13661
2020-02-23,14.64,-0.3,-2.00803
2020-02-20,14.94,-0.14,-0.92838
2020-02-19,15.08,-0.06,-0.3963
2020-02-18,15.14,0.13,0.86609
2020-02-17,15.01,-0.09,-0.59603
2020-02-16,15.1,0.0,0.0
2020-02-13,15.1,0.04,0.2656
2020-02-12,15.06,-0.05,-0.33091
2020-02-11,15.11,0.13,0.86782
2020-02-10,14.98,0.11,0.73974
2020-02-09,14.87,-0.04,-0.26828
2020-02-06,14.91,-0.12,-0.7984
2020-02-05,15.03,0.19,1.28032
2020-02-04,14.84,0.17,1.15883
2020-02-03,14.67,0.17,1.17241
2020-02-02,14.5,-0.13,-0.88859
2020-01-30,14.63,-0.05,-0.3406
2020-01-29,14.68,-0.8,-5.16796
2020-01-21,15.48,0.06,0.38911
2020-01-20,15.42,-0.09,-0.58027
2020-01-19,15.51,-0.1,-0.64061
2020-01-16,15.61,0.05,0.32134
2020-01-15,15.56,0.04,0.25773
2020-01-14,15.52,0.05,0.32321
2020-01-13,15.47,-0.01,-0.0646
2020-01-12,15.48,0.09,0.5848
2020-01-09,15.39,0.05,0.32595
2020-01-08,15.34,0.22,1.45503
2020-01-07,15.12,-0.12,-0.7874
2020-01-06,15.24,0.09,0.59406
2020-01-05,15.15,-0.1,-0.65574
2020-01-02,15.25,-0.09,-0.5867
2020-01-01,15.34,0.06,0.39267
2019-12-30,15.28,-0.01,-0.0654
2019-12-29,15.29,0.06,0.39396
2019-12-26,15.23,0.1,0.66094
2019-12-25,15.13,0.07,0.46481
2019-12-24,15.06,0.01,0.06645
2019-12-23,15.05,0.0,0.0
2019-12-22,15.05,0.06,0.40027
2019-12-19,14.99,-0.01,-0.06667
2019-12-18,15.0,-0.03,-0.1996
2019-12-17,15.03,-0.01,-0.06649
2019-12-16,15.04,0.02,0.13316
2019-12-15,15.02,0.02,0.13333
2019-12-12,15.0,0.16,1.07817
2019-12-11,14.84,0.03,0.20257
2019-12-10,14.81,0.07,0.4749
2019-12-09,14.74,-0.09,-0.60688
2019-12-08,14.83,-0.02,-0.13468
2019-12-05,14.85,0.08,0.54164
2019-12-04,14.77,0.11,0.75034
2019-12-03,14.66,-0.09,-0.61017
2019-12-02,14.75,0.0,0.0
2019-12-01,14.75,0.01,0.06784
2019-11-28,14.74,-0.02,-0.1355
