tradeDate,nav,change,changePercent
2022-01-11,22.01,0.61,2.85047
2022-01-10,21.4,0.01,0.04675
2022-01-09,21.39,-0.04,-0.18665
2022-01-06,21.43,0.25,1.18036
2022-01-05,21.18,0.03,0.14184
2022-01-04,21.15,-0.04,-0.18877
2022-01-03,21.19,0.13,0.61728
2022-01-02,21.06,0.22,1.05566
2021-12-29,20.84,-0.15,-0.71463
2021-12-28,20.99,-0.01,-0.04762
2021-12-27,21.0,0.18,0.86455
2021-12-23,20.82,0.13,0.62832
2021-12-22,20.69,0.15,0.73028
2021-12-21,20.54,0.0,0.0
2021-12-20,20.54,0.23,1.13245
2021-12-19,20.31,-0.14,-0.6846
2021-12-16,20.45,0.17,0.83826
2021-12-14,20.28,-0.17,-0.8313
2021-12-13,20.45,-0.07,-0.34113
2021-12-12,20.52,0.08,0.39139
2021-12-09,20.44,-0.39,-1.8723
2021-12-08,20.83,-0.03,-0.14382
2021-12-07,20.86,0.05,0.24027
2021-12-06,20.81,0.5,2.46184
2021-12-05,20.31,0.1,0.4948
2021-12-02,20.21,-0.22,-1.07685
2021-12-01,20.43,0.0,0.0
2021-11-30,20.43,0.41,2.04795
2021-11-29,20.02,0.02,0.1
2021-11-28,20.0,0.4,2.04082
2021-11-25,19.6,-0.86,-4.20332
2021-11-24,20.46,0.01,0.0489
2021-11-23,20.45,-0.12,-0.58337
2021-11-22,20.57,0.01,0.04864
2021-11-21,20.56,-0.03,-0.1457
2021-11-18,20.59,-0.32,-1.53037
2021-11-17,20.91,-0.09,-0.42857
2021-11-16,21.0,-0.27,-1.26939
2021-11-15,21.27,0.17,0.80569
2021-11-14,21.1,0.03,0.14238
2021-11-11,21.07,0.35,1.68919
2021-11-10,20.72,-0.16,-0.76628
2021-11-09,20.88,-0.22,-1.04265
2021-11-08,21.1,0.07,0.33286
2021-11-07,21.03,0.38,1.84019
2021-11-04,20.65,-0.06,-0.28972
2021-11-03,20.71,-0.02,-0.09648
2021-11-02,20.73,0.21,1.02339
2021-11-01,20.52,0.03,0.14641
2021-10-28,20.49,-0.16,-0.77482
2021-10-27,20.65,-0.03,-0.14507
2021-10-26,20.68,-0.41,-1.94405
2021-10-25,21.09,0.19,0.90909
2021-10-24,20.9,-0.24,-1.13529
2021-10-21,21.14,0.11,0.52306
2021-10-20,21.03,-0.2,-0.94206
2021-10-19,21.23,0.12,0.56845
2021-10-18,21.11,0.07,0.3327
2021-10-17,21.04,-0.12,-0.56711
2021-10-14,21.16,0.1,0.47483
2021-10-13,21.06,0.35,1.69
2021-10-12,20.71,0.17,0.82765
2021-10-11,20.54,0.18,0.88409
2021-10-07,20.36,0.04,0.19685
2021-10-06,20.32,0.52,2.62626
2021-10-05,19.8,-0.24,-1.1976
2021-10-04,20.04,0.12,0.60241
2021-10-03,19.92,0.15,0.75873
2021-09-30,19.77,0.08,0.4063
2021-09-29,19.69,-0.14,-0.706
2021-09-28,19.83,0.29,1.48414
2021-09-27,19.54,-0.05,-0.25523
2021-09-26,19.59,-0.33,-1.65663
2021-09-22,19.92,0.33,1.68453
2021-09-21,19.59,-0.06,-0.30534
2021-09-16,19.65,-0.2,-1.00756
2021-09-15,19.85,-0.5,-2.457
2021-09-14,20.35,-0.08,-0.39158
2021-09-13,20.43,-0.11,-0.53554
2021-09-12,20.54,0.03,0.14627
2021-09-09,20.51,0.02,0.09761
2021-09-08,20.49,-0.12,-0.58224
2021-09-07,20.61,-0.13,-0.62681
2021-09-06,20.74,0.01,0.04824
2021-09-05,20.73,0.1,0.48473
2021-09-02,20.63,-0.21,-1.00768
2021-09-01,20.84,0.04,0.19231
2021-08-31,20.8,0.11,0.53166
2021-08-30,20.69,0.15,0.73028
2021-08-29,20.54,0.06,0.29297
2021-08-26,20.48,0.19,0.93642
2021-08-25,20.29,-0.11,-0.53922
2021-08-24,20.4,0.24,1.19048
2021-08-23,20.16,0.23,1.15404
2021-08-22,19.93,0.27,1.37335
2021-08-19,19.66,-0.16,-0.80727
2021-08-18,19.82,-0.69,-3.36421
2021-08-17,20.51,-0.16,-0.77407
2021-08-16,20.67,-0.01,-0.04836
2021-08-15,20.68,0.1,0.48591
2021-08-12,20.58,-0.24,-1.15274
2021-08-11,20.82,0.18,0.87209
2021-08-10,20.64,0.02,0.09699
2021-08-09,20.62,-0.05,-0.2419
2021-08-05,20.67,-0.03,-0.14493
2021-08-04,20.7,-0.25,-1.19332
2021-08-03,20.95,0.05,0.23923
2021-08-02,20.9,0.19,0.91743
2021-08-01,20.71,0.01,0.04831
2021-07-29,20.7,-0.04,-0.19286
2021-07-28,20.74,0.32,1.56709
2021-07-27,20.42,0.3,1.49105
2021-07-26,20.12,-0.14,-0.69102
2021-07-25,20.26,-0.13,-0.63757
2021-07-22,20.39,-0.05,-0.24462
2021-07-21,20.44,0.31,1.53999
2021-07-20,20.13,0.1,0.49925
2021-07-19,20.03,0.18,0.9068
2021-07-18,19.85,-0.52,-2.55277
2021-07-15,20.37,-0.06,-0.29369
2021-07-14,20.43,0.04,0.19617
2021-07-13,20.39,-0.02,-0.09799
2021-07-12,20.41,-0.28,-1.35331
2021-07-11,20.69,0.12,0.58337
2021-07-08,20.57,0.5,2.49128
2021-07-07,20.07,-0.36,-1.76211
2021-07-06,20.43,0.14,0.69
2021-07-05,20.29,-0.11,-0.53922
2021-07-04,20.4,0.19,0.94013
2021-07-01,20.21,-0.15,-0.73674
2021-06-30,20.36,0.07,0.345
2021-06-29,20.29,0.04,0.19753
2021-06-28,20.25,0.04,0.19792
2021-06-27,20.21,-0.29,-1.41463
2021-06-24,20.5,0.06,0.29354
2021-06-23,20.44,0.01,0.04895
2021-06-22,20.43,0.31,1.54076
2021-06-21,20.12,0.0,0.0
2021-06-20,20.12,-0.08,-0.39604
2021-06-17,20.2,-0.29,-1.41532
2021-06-16,20.49,-0.47,-2.24237
2021-06-14,20.96,-0.29,-1.36471
2021-06-10,21.25,0.11,0.52034
2021-06-09,21.14,-0.24,-1.12254
2021-06-08,21.38,0.08,0.37559
2021-06-07,21.3,-0.17,-0.7918
2021-06-06,21.47,0.29,1.36922
2021-06-03,21.18,-0.15,-0.70323
2021-06-02,21.33,-0.04,-0.18718
2021-06-01,21.37,0.08,0.37576
2021-05-31,21.29,0.29,1.38095
2021-05-30,21.0,0.08,0.38241
2021-05-27,20.92,0.0,0.0
2021-05-26,20.92,0.41,1.99902
2021-05-25,20.51,0.0,0.0
2021-05-24,20.51,0.16,0.78624
2021-05-23,20.35,-0.05,-0.2451
2021-05-20,20.4,0.23,1.14031
2021-05-19,20.17,-0.01,-0.04955
2021-05-18,20.18,-0.42,-2.03883
2021-05-17,20.6,0.01,0.04857
2021-05-16,20.59,0.14,0.6846
2021-05-13,20.45,0.1,0.4914
2021-05-12,20.35,-0.35,-1.69082
2021-05-11,20.7,0.12,0.58309
2021-05-10,20.58,-0.23,-1.10524
2021-05-09,20.81,0.2,0.9704
2021-05-06,20.61,0.15,0.73314
2021-05-05,20.46,0.26,1.28713
2021-05-04,20.2,0.38,1.91726
2021-05-03,19.82,-0.13,-0.65163
2021-05-02,19.95,-0.5,-2.44499
2021-04-28,20.45,0.12,0.59026
2021-04-27,20.33,-0.03,-0.14735
2021-04-25,20.36,-0.01,-0.04909
2021-04-22,20.37,0.11,0.54294
2021-04-21,20.26,-0.09,-0.44226
2021-04-20,20.35,0.09,0.44423
2021-04-19,20.26,-0.46,-2.22008
2021-04-18,20.72,-0.19,-0.90866
2021-04-15,20.91,0.29,1.4064
2021-04-14,20.62,0.15,0.73278
2021-04-13,20.47,0.22,1.08642
2021-04-12,20.25,0.29,1.45291
2021-04-11,19.96,-0.23,-1.13918
2021-04-08,20.19,-0.01,-0.0495
2021-04-07,20.2,-0.01,-0.04948
2021-04-06,20.21,-0.07,-0.34517
2021-04-05,20.28,0.35,1.75615
2021-03-31,19.93,0.22,1.11618
2021-03-30,19.71,-0.1,-0.5048
2021-03-29,19.81,0.12,0.60945
2021-03-28,19.69,-0.05,-0.25329
2021-03-25,19.74,0.45,2.33281
2021-03-24,19.29,-0.12,-0.61824
2021-03-23,19.41,0.08,0.41386
2021-03-22,19.33,-0.25,-1.27681
2021-03-18,19.58,-0.2,-1.01112
2021-03-17,19.78,0.34,1.74897
2021-03-16,19.44,-0.08,-0.40984
2021-03-15,19.52,-0.17,-0.86338
2021-03-14,19.69,-0.01,-0.05076
2021-03-11,19.7,-0.13,-0.65557
2021-03-10,19.83,0.33,1.69231
2021-03-09,19.5,0.2,1.03627
2021-03-08,19.3,0.23,1.20608
2021-03-07,19.07,0.03,0.15756
2021-03-04,19.04,-0.03,-0.15732
2021-03-03,19.07,-0.34,-1.75167
2021-03-02,19.41,0.17,0.88358
2021-03-01,19.24,0.24,1.26316
2021-02-25,19.0,-0.48,-2.46407
2021-02-24,19.48,0.23,1.19481
2021-02-23,19.25,0.19,0.99685
2021-02-22,19.06,-0.15,-0.78084
2021-02-21,19.21,-0.47,-2.38821
2021-02-18,19.68,0.36,1.86335
2021-02-17,19.32,-0.04,-0.20661
2021-02-16,19.36,0.74,3.97422
2021-02-04,18.62,0.16,0.86674
2021-02-03,18.46,0.31,1.70799
2021-02-02,18.15,0.05,0.27624
2021-02-01,18.1,0.16,0.89186
2021-01-31,17.94,0.06,0.33557
2021-01-28,17.88,0.02,0.11198
2021-01-27,17.86,-0.09,-0.50139
2021-01-26,17.95,-0.08,-0.4437
2021-01-25,18.03,-0.17,-0.93407
2021-01-24,18.2,-0.17,-0.92542
2021-01-21,18.37,-0.27,-1.4485
2021-01-20,18.64,0.12,0.64795
2021-01-19,18.52,0.31,1.70236
2021-01-18,18.21,0.12,0.66335
2021-01-17,18.09,-0.04,-0.22063
2021-01-14,18.13,-0.16,-0.87479
2021-01-13,18.29,0.24,1.32964
2021-01-12,18.05,0.16,0.89435
2021-01-11,17.89,-0.05,-0.27871
2021-01-10,17.94,-0.05,-0.27793
2021-01-07,17.99,-0.19,-1.0451
2021-01-06,18.18,0.3,1.67785
2021-01-05,17.88,0.2,1.13122
2021-01-04,17.68,-0.26,-1.44928
2021-01-03,17.94,0.36,2.04778
2020-12-30,17.58,-0.08,-0.453
2020-12-29,17.66,0.02,0.11338
2020-12-28,17.64,-0.04,-0.22624
2020-12-27,17.68,0.0,0.0
2020-12-23,17.68,0.09,0.51165
2020-12-22,17.59,0.04,0.22792
2020-12-21,17.55,0.21,1.21107
2020-12-20,17.34,-0.48,-2.6936
2020-12-17,17.82,-0.03,-0.16807
2020-12-16,17.85,0.46,2.6452
2020-12-14,17.39,0.02,0.11514
2020-12-13,17.37,0.18,1.04712
2020-12-10,17.19,-0.2,-1.15009
2020-12-09,17.39,-0.06,-0.34384
2020-12-08,17.45,0.19,1.10081
2020-12-07,17.26,0.0,0.0
2020-12-06,17.26,0.11,0.6414
2020-12-03,17.15,0.1,0.58651
2020-12-02,17.05,0.08,0.47142
2020-12-01,16.97,0.25,1.49522
2020-11-30,16.72,-0.02,-0.11947
2020-11-29,16.74,-0.31,-1.81818
2020-11-26,17.05,0.02,0.11744
2020-11-25,17.03,0.02,0.11758
2020-11-24,17.01,0.15,0.88968
2020-11-23,16.86,0.2,1.20048
2020-11-22,16.66,0.16,0.9697
2020-11-19,16.5,0.08,0.48721
2020-11-18,16.42,-0.35,-2.08706
2020-11-17,16.77,0.11,0.66026
2020-11-16,16.66,-0.02,-0.1199
2020-11-15,16.68,0.25,1.52161
2020-11-12,16.43,0.03,0.18293
2020-11-11,16.4,-0.15,-0.90634
2020-11-10,16.55,0.0,0.0
2020-11-09,16.55,0.32,1.97166
2020-11-08,16.23,0.47,2.98223
2020-11-05,15.76,0.32,2.07254
2020-11-04,15.44,0.55,3.69375
2020-11-03,14.89,-0.05,-0.33467
2020-11-02,14.94,0.32,2.18878
2020-11-01,14.62,0.21,1.45732
2020-10-29,14.41,0.03,0.20862
2020-10-28,14.38,-0.2,-1.37174
2020-10-27,14.58,-0.44,-2.92943
2020-10-26,15.02,-0.14,-0.92348
2020-10-25,15.16,-0.21,-1.3663
2020-10-22,15.37,0.17,1.11842
2020-10-21,15.2,0.03,0.19776
2020-10-20,15.17,0.03,0.19815
2020-10-19,15.14,-0.01,-0.06601
2020-10-18,15.15,0.16,1.06738
2020-10-15,14.99,0.11,0.73925
2020-10-14,14.88,-0.22,-1.45695
2020-10-13,15.1,0.1,0.66667
2020-10-12,15.0,-0.09,-0.59642
2020-10-11,15.09,0.15,1.00402
2020-10-07,14.94,-0.02,-0.13369
2020-10-06,14.96,0.11,0.74074
2020-10-05,14.85,-0.2,-1.3289
2020-10-04,15.05,0.35,2.38095
2020-09-29,14.7,0.12,0.82305
2020-09-28,14.58,-0.07,-0.47782
2020-09-27,14.65,0.05,0.34247
2020-09-24,14.6,-0.06,-0.40928
2020-09-22,14.66,0.17,1.17322
2020-09-21,14.49,-0.15,-1.02459
2020-09-20,14.64,-0.59,-3.87393
2020-09-17,15.23,-0.02,-0.13115
2020-09-16,15.25,-0.16,-1.03829
2020-09-15,15.41,0.17,1.11549
2020-09-14,15.24,-0.09,-0.58708
2020-09-13,15.33,0.08,0.52459
2020-09-10,15.25,-0.03,-0.19634
2020-09-09,15.28,0.33,2.20736
2020-09-08,14.95,0.17,1.1502
2020-09-07,14.78,-0.16,-1.07095
2020-09-06,14.94,0.09,0.60606
2020-09-03,14.85,-0.03,-0.20161
2020-09-02,14.88,-0.29,-1.91167
2020-09-01,15.17,0.01,0.06596
2020-08-31,15.16,0.06,0.39735
2020-08-30,15.1,-0.01,-0.06618
2020-08-27,15.11,-0.14,-0.91803
2020-08-26,15.25,0.0,0.0
2020-08-25,15.25,0.14,0.92654
2020-08-24,15.11,-0.04,-0.26403
2020-08-23,15.15,0.32,2.15779
2020-08-20,14.83,0.09,0.61058
2020-08-19,14.74,-0.23,-1.53641
2020-08-18,14.97,0.05,0.33512
2020-08-17,14.92,-0.1,-0.66578
2020-08-16,15.02,0.1,0.67024
2020-08-13,14.92,-0.08,-0.53333
2020-08-12,15.0,0.04,0.26738
2020-08-11,14.96,0.11,0.74074
2020-08-10,14.85,0.21,1.43443
2020-08-06,14.64,-0.14,-0.94723
2020-08-05,14.78,-0.16,-1.07095
2020-08-04,14.94,0.25,1.70184
2020-08-03,14.69,0.06,0.41012
2020-08-02,14.63,-0.18,-1.2154
2020-07-30,14.81,-0.12,-0.80375
2020-07-29,14.93,-0.48,-3.11486
2020-07-28,15.41,0.09,0.58747
2020-07-27,15.32,0.02,0.13072
2020-07-26,15.3,0.24,1.59363
2020-07-23,15.06,-0.18,-1.1811
2020-07-22,15.24,0.02,0.13141
2020-07-21,15.22,-0.12,-0.78227
2020-07-20,15.34,0.12,0.78844
2020-07-19,15.22,0.06,0.39578
2020-07-16,15.16,0.0,0.0
2020-07-15,15.16,-0.1,-0.65531
2020-07-14,15.26,0.2,1.32802
2020-07-13,15.06,-0.18,-1.1811
2020-07-12,15.24,0.23,1.53231
2020-07-09,15.01,-0.08,-0.53015
2020-07-08,15.09,0.13,0.86898
2020-07-07,14.96,0.16,1.08108
2020-07-06,14.8,-0.02,-0.13495
2020-07-05,14.82,-0.01,-0.06743
2020-07-02,14.83,-0.05,-0.33602
2020-07-01,14.88,0.37,2.54997
2020-06-30,14.51,-0.11,-0.75239
2020-06-29,14.62,-0.02,-0.13661
2020-06-28,14.64,-0.02,-0.13643
2020-06-23,14.66,-0.27,-1.80844
2020-06-22,14.93,0.32,2.19028
2020-06-21,14.61,-0.03,-0.20492
2020-06-18,14.64,-0.09,-0.611
2020-06-17,14.73,-0.02,-0.13559
2020-06-16,14.75,0.42,2.93091
2020-06-14,14.33,-0.43,-2.91328
2020-06-11,14.76,-0.16,-1.07239
2020-06-10,14.92,-0.17,-1.12657
2020-06-09,15.09,-0.07,-0.46174
2020-06-08,15.16,-0.11,-0.72037
2020-06-07,15.27,0.06,0.39448
2020-06-04,15.21,0.47,3.1886
2020-06-03,14.74,-0.04,-0.27064
2020-06-02,14.78,0.38,2.63889
2020-06-01,14.4,0.49,3.52265
2020-05-31,13.91,0.1,0.72411
2020-05-28,13.81,-0.22,-1.56807
2020-05-27,14.03,0.21,1.51954
2020-05-26,13.82,0.08,0.58224
2020-05-25,13.74,0.18,1.32743
2020-05-24,13.56,0.16,1.19403
2020-05-21,13.4,-0.08,-0.59347
2020-05-20,13.48,-0.12,-0.88235
2020-05-19,13.6,0.08,0.59172
2020-05-18,13.52,0.25,1.88395
2020-05-17,13.27,0.34,2.62954
2020-05-14,12.93,0.26,2.05209
2020-05-13,12.67,-0.22,-1.70675
2020-05-12,12.89,-0.19,-1.4526
2020-05-11,13.08,0.0,0.0
2020-05-10,13.08,-0.14,-1.059
2020-05-07,13.22,0.25,1.92753
2020-05-06,12.97,-0.01,-0.07704
2020-05-05,12.98,0.11,0.8547
2020-05-04,12.87,0.27,2.14286
2020-05-03,12.6,-0.65,-4.90566
2020-04-29,13.25,0.09,0.68389
2020-04-28,13.16,0.27,2.09465
2020-04-27,12.89,0.32,2.54574
2020-04-23,12.57,0.01,0.07962
2020-04-22,12.56,0.16,1.29032
2020-04-21,12.4,0.12,0.9772
2020-04-20,12.28,-0.36,-2.8481
2020-04-19,12.64,-0.16,-1.25
2020-04-16,12.8,0.12,0.94637
2020-04-15,12.68,-0.04,-0.31447
2020-04-14,12.72,-0.55,-4.14469
2020-04-13,13.27,0.24,1.8419
2020-04-08,13.03,0.49,3.9075
2020-04-07,12.54,-0.07,-0.55511
2020-04-06,12.61,0.59,4.90849
2020-04-05,12.02,-0.08,-0.66116
2020-03-31,12.1,-0.14,-1.14379
2020-03-30,12.24,0.17,1.40845
2020-03-29,12.07,-0.09,-0.74013
2020-03-26,12.16,-0.4,-3.18471
2020-03-25,12.56,0.32,2.61438
2020-03-24,12.24,0.59,5.06438
2020-03-23,11.65,0.48,4.29722
2020-03-22,11.17,-0.53,-4.52991
2020-03-19,11.7,0.37,3.26567
2020-03-18,11.33,-0.29,-2.4957
2020-03-17,11.62,-0.74,-5.98706
2020-03-16,12.36,0.2,1.64474
2020-03-15,12.16,-1.27,-9.45644
2020-03-12,13.43,0.05,0.37369
2020-03-11,13.38,-1.32,-8.97959
2020-03-10,14.7,-0.23,-1.54052
2020-03-09,14.93,0.17,1.15176
2020-03-08,14.76,-1.31,-8.15184
2020-03-05,16.07,-0.44,-2.66505
2020-03-04,16.51,-0.07,-0.4222
2020-03-03,16.58,0.13,0.79027
2020-03-02,16.45,0.29,1.79455
2020-03-01,16.16,-0.81,-4.77313
2020-02-26,16.97,-0.49,-2.80641
2020-02-25,17.46,-0.17,-0.96427
2020-02-24,17.63,-0.11,-0.62007
2020-02-23,17.74,-0.61,-3.32425
2020-02-20,18.35,-0.08,-0.43407
2020-02-19,18.43,-0.1,-0.53967
2020-02-18,18.53,0.12,0.65182
2020-02-17,18.41,-0.23,-1.23391
2020-02-16,18.64,0.0,0.0
2020-02-13,18.64,0.02,0.10741
2020-02-12,18.62,-0.09,-0.48103
2020-02-11,18.71,0.33,1.79543
2020-02-10,18.38,0.16,0.87816
2020-02-09,18.22,-0.21,-1.13945
2020-02-06,18.43,-0.25,-1.33833
2020-02-05,18.68,-0.02,-0.10695
2020-02-04,18.7,0.15,0.80863
2020-02-03,18.55,0.3,1.64384
2020-02-02,18.25,-0.16,-0.86909
2020-01-30,18.41,-0.37,-1.97018
2020-01-29,18.78,-0.58,-2.99587
2020-01-19,19.36,-0.17,-0.87046
2020-01-16,19.53,0.19,0.98242
2020-01-15,19.34,0.08,0.41537
2020-01-14,19.26,0.02,0.10395
2020-01-13,19.24,0.02,0.10406
2020-01-12,19.22,-0.17,-0.87674
2020-01-09,19.39,0.04,0.20672
2020-01-08,19.35,0.02,0.10347
2020-01-07,19.33,0.0,0.0
2020-01-06,19.33,0.16,0.83464
2020-01-05,19.17,-0.12,-0.62208
2020-01-02,19.29,-0.34,-1.73204
2020-01-01,19.63,0.29,1.49948
2019-12-30,19.34,-0.24,-1.22574
2019-12-29,19.58,0.13,0.66838
2019-12-26,19.45,0.18,0.93409
2019-12-23,19.27,0.06,0.31234
2019-12-22,19.21,-0.1,-0.51787
2019-12-19,19.31,0.07,0.36383
2019-12-18,19.24,-0.02,-0.10384
2019-12-17,19.26,0.14,0.73222
2019-12-16,19.12,0.11,0.57864
2019-12-12,19.01,0.42,2.25928
2019-12-11,18.59,0.07,0.37797
2019-12-10,18.52,-0.05,-0.26925
2019-12-09,18.57,0.13,0.70499
2019-12-08,18.44,-0.07,-0.37817
2019-12-05,18.51,0.15,0.81699
2019-12-04,18.36,-0.05,-0.27159
2019-12-03,18.41,0.08,0.43644
2019-12-02,18.33,-0.03,-0.1634
2019-12-01,18.36,-0.11,-0.59556
2019-11-28,18.47,0.0,0.0
2019-11-27,18.47,-0.16,-0.85883
2019-11-26,18.63,0.12,0.6483
2019-11-25,18.51,-0.25,-1.33262
2019-11-24,18.76,-0.07,-0.37175
2019-11-21,18.83,0.23,1.23656
2019-11-20,18.6,-0.08,-0.42827
2019-11-19,18.68,-0.08,-0.42644
2019-11-18,18.76,0.21,1.13208
2019-11-17,18.55,0.1,0.54201
2019-11-14,18.45,0.04,0.21727
2019-11-13,18.41,0.04,0.21775
2019-11-12,18.37,-0.01,-0.05441
2019-11-11,18.38,0.01,0.05444
2019-11-10,18.37,-0.15,-0.80994
2019-11-07,18.52,-0.24,-1.27932
2019-11-06,18.76,0.02,0.10672
2019-11-05,18.74,0.03,0.16034
2019-11-04,18.71,0.09,0.48335
2019-11-03,18.62,0.35,1.91571
2019-10-31,18.27,0.14,0.7722
