tradeDate,nav,change,changePercent
2022-05-12,20.5701,0.2529,1.24476
2022-05-11,20.3172,-0.2565,-1.24674
2022-05-10,20.5737,0.0235,0.11435
2022-05-09,20.5502,0.0322,0.15694
2022-05-08,20.518,-0.5313,-2.52407
2022-05-05,21.0493,-0.5672,-2.62392
2022-05-04,21.6165,0.0191,0.08844
2022-05-03,21.5974,-0.1009,-0.46501
2022-04-28,21.6983,0.112,0.51885
2022-04-27,21.5863,-0.1002,-0.46204
2022-04-26,21.6865,0.1484,0.68901
2022-04-25,21.5381,-0.0836,-0.38665
2022-04-24,21.6217,-0.6667,-2.99124
2022-04-21,22.2884,-0.6399,-2.79087
2022-04-20,22.9283,0.1278,0.56051
2022-04-19,22.8005,0.3085,1.3716
2022-04-18,22.492,-0.1457,-0.64362
2022-04-17,22.6377,-0.0593,-0.26127
2022-04-13,22.697,0.0134,0.05907
2022-04-12,22.6836,0.0885,0.39168
2022-04-11,22.5951,0.0881,0.39143
2022-04-10,22.507,-0.4454,-1.94054
2022-04-07,22.9524,0.2815,1.24168
2022-04-06,22.6709,-0.3641,-1.58064
2022-04-05,23.035,-0.061,-0.26411
2022-03-31,23.096,0.1099,0.47812
2022-03-30,22.9861,-0.0877,-0.38008
2022-03-29,23.0738,0.1861,0.8131
2022-03-28,22.8877,0.0786,0.3446
2022-03-27,22.8091,-0.1372,-0.59792
2022-03-24,22.9463,0.0293,0.12785
2022-03-23,22.917,0.1775,0.78058
2022-03-22,22.7395,0.1931,0.85646
2022-03-21,22.5464,0.2093,0.93701
2022-03-20,22.3371,-0.0885,-0.39464
2022-03-17,22.4256,0.0845,0.37823
2022-03-16,22.3411,0.5615,2.5781
2022-03-15,21.7796,0.4357,2.04133
2022-03-14,21.3439,-0.5916,-2.697
2022-03-13,21.9355,-0.1039,-0.47143
2022-03-10,22.0394,-0.0974,-0.43999
2022-03-09,22.1368,0.3339,1.53145
2022-03-08,21.8029,0.2984,1.38762
2022-03-07,21.5045,-0.1847,-0.85158
2022-03-06,21.6892,-0.832,-3.6943
2022-03-03,22.5212,-0.1861,-0.81956
2022-03-02,22.7073,-0.1717,-0.75047
2022-03-01,22.879,-0.2162,-0.93613
2022-02-28,23.0952,0.1021,0.44405
2022-02-24,22.9931,0.3468,1.53138
2022-02-23,22.6463,-0.7865,-3.35641
2022-02-22,23.4328,0.331,1.43279
2022-02-21,23.1018,-0.2817,-1.2047
2022-02-20,23.3835,-0.2062,-0.87411
2022-02-17,23.5897,0.013,0.05514
2022-02-16,23.5767,0.1008,0.42938
2022-02-15,23.4759,0.251,1.08074
2022-02-14,23.2249,0.4963,2.18359
2022-02-13,22.7286,-0.4219,-1.82242
2022-02-10,23.1505,-0.1859,-0.79661
2022-02-09,23.3364,-0.1329,-0.56627
2022-02-08,23.4693,0.3361,1.45289
2022-02-07,23.1332,-0.367,-1.56169
2022-02-06,23.5002,-0.1366,-0.57791
2022-01-25,23.6368,0.2023,0.86326
2022-01-24,23.4345,-0.3865,-1.62252
2022-01-23,23.821,-0.1334,-0.55689
2022-01-20,23.9544,-0.4797,-1.96324
2022-01-19,24.4341,-0.1014,-0.41328
2022-01-18,24.5355,-0.328,-1.3192
2022-01-17,24.8635,-0.061,-0.24474
2022-01-16,24.9245,0.3143,1.27711
2022-01-13,24.6102,0.215,0.88132
2022-01-12,24.3952,-0.1589,-0.64714
2022-01-11,24.5541,0.2451,1.00827
2022-01-10,24.309,-0.3619,-1.46691
2022-01-09,24.6709,0.0092,0.0373
2022-01-06,24.6617,-0.417,-1.66277
2022-01-05,25.0787,-0.1268,-0.50306
2022-01-04,25.2055,-0.395,-1.54294
2022-01-03,25.6005,-0.3697,-1.42355
2022-01-02,25.9702,0.5083,1.99632
2021-12-29,25.4619,-0.0471,-0.18464
2021-12-28,25.509,0.1105,0.43507
2021-12-27,25.3985,0.3412,1.36168
2021-12-26,25.0573,-0.0226,-0.09011
2021-12-23,25.0799,-0.1545,-0.61226
2021-12-22,25.2344,0.4504,1.8173
2021-12-21,24.784,0.3024,1.23521
2021-12-20,24.4816,0.4306,1.79036
2021-12-19,24.051,-0.555,-2.25555
2021-12-16,24.606,-0.375,-1.50114
2021-12-15,24.981,0.279,1.12946
2021-12-14,24.702,0.0153,0.06198
2021-12-13,24.6867,-0.3533,-1.41094
2021-12-12,25.04,-0.0525,-0.20923
2021-12-09,25.0925,0.1017,0.40695
2021-12-08,24.9908,0.0506,0.20289
2021-12-07,24.9402,0.3394,1.37963
2021-12-06,24.6008,-0.0153,-0.06215
2021-12-05,24.6161,-0.4404,-1.75763
2021-12-02,25.0565,0.0468,0.18713
2021-12-01,25.0097,-0.1345,-0.53491
2021-11-30,25.1442,-0.1335,-0.52813
2021-11-29,25.2777,0.3088,1.23674
2021-11-28,24.9689,0.5225,2.13733
2021-11-25,24.4464,-0.4466,-1.79408
2021-11-24,24.893,0.0367,0.14765
2021-11-23,24.8563,-0.0677,-0.27163
2021-11-22,24.924,-0.2152,-0.85603
2021-11-21,25.1392,0.0995,0.39737
2021-11-18,25.0397,0.2482,1.00115
2021-11-17,24.7915,-0.1927,-0.77129
2021-11-16,24.9842,0.2915,1.18051
2021-11-15,24.6927,-0.0775,-0.31288
2021-11-14,24.7702,0.1181,0.47907
2021-11-11,24.6521,0.3838,1.58149
2021-11-10,24.2683,0.1188,0.49194
2021-11-09,24.1495,-0.1606,-0.66063
2021-11-08,24.3101,0.303,1.26213
2021-11-07,24.0071,-0.0913,-0.37886
2021-11-04,24.0984,-0.0893,-0.3692
2021-11-03,24.1877,0.1595,0.6638
2021-11-02,24.0282,-0.0869,-0.36036
2021-11-01,24.1151,-0.2081,-0.85556
2021-10-31,24.3232,0.041,0.16885
2021-10-28,24.2822,0.2149,0.89291
2021-10-27,24.0673,-0.2978,-1.22224
2021-10-26,24.3651,-0.0585,-0.23952
2021-10-25,24.4236,0.0968,0.39792
2021-10-24,24.3268,0.2347,0.97418
2021-10-21,24.0921,-0.1162,-0.48
2021-10-20,24.2083,-0.1617,-0.66352
2021-10-19,24.37,0.0247,0.10146
2021-10-18,24.3453,0.1074,0.44311
2021-10-17,24.2379,0.3205,1.34003
2021-10-14,23.9174,0.3321,1.40808
2021-10-13,23.5853,0.1703,0.72731
2021-10-12,23.415,0.2581,1.11457
2021-10-11,23.1569,-0.203,-0.86901
2021-10-07,23.3599,-0.1533,-0.65197
2021-10-06,23.5132,0.4067,1.76011
2021-10-05,23.1065,-0.1811,-0.77767
2021-10-04,23.2876,0.1313,0.56702
2021-10-03,23.1563,-0.1334,-0.57279
2021-09-30,23.2897,-0.1613,-0.68782
2021-09-29,23.451,0.3701,1.60349
2021-09-28,23.0809,-0.4511,-1.91696
2021-09-27,23.532,-0.4507,-1.87927
2021-09-26,23.9827,-0.4002,-1.64131
2021-09-23,24.3829,-0.2325,-0.94453
2021-09-22,24.6154,0.1245,0.50835
2021-09-21,24.4909,-0.3073,-1.2392
2021-09-16,24.7982,-0.1099,-0.44122
2021-09-15,24.9081,-0.4598,-1.81253
2021-09-14,25.3679,0.0156,0.06153
2021-09-13,25.3523,0.0049,0.01933
2021-09-12,25.3474,0.0208,0.08213
2021-09-09,25.3266,0.1049,0.41591
2021-09-08,25.2217,0.1952,0.77997
2021-09-07,25.0265,-0.1338,-0.53179
2021-09-06,25.1603,0.0488,0.19433
2021-09-05,25.1115,0.0371,0.14796
2021-09-02,25.0744,-0.2471,-0.97585
2021-09-01,25.3215,0.1057,0.41918
2021-08-31,25.2158,-0.0538,-0.2129
2021-08-30,25.2696,0.2416,0.96532
2021-08-29,25.028,0.4201,1.70718
2021-08-26,24.6079,0.3723,1.53617
2021-08-25,24.2356,0.0139,0.05739
2021-08-24,24.2217,0.2371,0.98855
2021-08-23,23.9846,0.2751,1.16029
2021-08-22,23.7095,0.4527,1.94653
2021-08-19,23.2568,-0.0604,-0.25904
2021-08-18,23.3172,-0.4161,-1.75323
2021-08-17,23.7333,0.2696,1.14901
2021-08-16,23.4637,-0.1552,-0.6571
2021-08-15,23.6189,-0.2733,-1.14389
2021-08-12,23.8922,-0.1005,-0.41888
2021-08-11,23.9927,0.2415,1.01679
2021-08-10,23.7512,0.0001,0.00042
2021-08-09,23.7511,0.0485,0.20462
2021-08-08,23.7026,-0.1995,-0.83465
2021-08-05,23.9021,-0.1089,-0.45354
2021-08-04,24.011,-0.0932,-0.38665
2021-08-03,24.1042,0.245,1.02686
2021-08-02,23.8592,-0.2024,-0.84117
2021-08-01,24.0616,0.3918,1.65527
2021-07-29,23.6698,0.0057,0.02409
2021-07-28,23.6641,0.6396,2.77791
2021-07-27,23.0245,-0.0457,-0.19809
2021-07-26,23.0702,-0.5358,-2.26976
2021-07-25,23.606,-0.4259,-1.77223
2021-07-22,24.0319,-0.1483,-0.61331
2021-07-21,24.1802,0.1225,0.50919
2021-07-20,24.0577,0.1278,0.53406
2021-07-19,23.9299,-0.0711,-0.29624
2021-07-18,24.001,-0.1868,-0.77229
2021-07-15,24.1878,-0.182,-0.74683
2021-07-14,24.3698,0.1675,0.69208
2021-07-13,24.2023,-0.0481,-0.19835
2021-07-12,24.2504,-0.0401,-0.16509
2021-07-11,24.2905,0.3301,1.37769
2021-07-08,23.9604,0.1819,0.76498
2021-07-07,23.7785,-0.2773,-1.15274
2021-07-06,24.0558,0.265,1.11388
2021-07-05,23.7908,-0.1342,-0.56092
2021-07-04,23.925,0.3459,1.46698
2021-07-01,23.5791,-0.0564,-0.23862
2021-06-30,23.6355,-0.202,-0.8474
2021-06-29,23.8375,-0.0271,-0.11356
2021-06-28,23.8646,0.0154,0.06457
2021-06-27,23.8492,0.1132,0.47691
2021-06-24,23.736,0.1908,0.81036
2021-06-23,23.5452,0.0395,0.16804
2021-06-22,23.5057,0.1199,0.5127
2021-06-21,23.3858,0.1828,0.78783
2021-06-20,23.203,-0.0833,-0.35772
2021-06-17,23.2863,-0.0891,-0.38117
2021-06-16,23.3754,0.3134,1.35895
2021-06-15,23.062,-0.4156,-1.7702
2021-06-14,23.4776,-0.0183,-0.07789
2021-06-10,23.4959,-0.0131,-0.05572
2021-06-09,23.509,0.2917,1.25639
2021-06-08,23.2173,0.004,0.01723
2021-06-07,23.2133,0.0051,0.02197
2021-06-06,23.2082,0.0051,0.02198
2021-06-03,23.2031,-0.1274,-0.54607
2021-06-02,23.3305,-0.1941,-0.82509
2021-06-01,23.5246,-0.2969,-1.24635
2021-05-31,23.8215,0.2262,0.95867
2021-05-30,23.5953,0.3291,1.4145
2021-05-27,23.2662,0.1136,0.49066
2021-05-26,23.1526,0.3625,1.5906
2021-05-25,22.7901,0.2018,0.89338
2021-05-24,22.5883,0.2195,0.98128
2021-05-23,22.3688,0.0448,0.20068
2021-05-20,22.324,0.2311,1.04604
2021-05-19,22.0929,-0.1058,-0.4766
2021-05-17,22.1987,0.4775,2.19831
2021-05-16,21.7212,-0.0661,-0.30339
2021-05-13,21.7873,0.1119,0.51625
2021-05-12,21.6754,-0.3886,-1.76124
2021-05-11,22.064,-0.3834,-1.70799
2021-05-10,22.4474,-0.6601,-2.85665
2021-05-09,23.1075,0.0049,0.02121
2021-05-06,23.1026,0.0821,0.35664
2021-05-05,23.0205,0.2399,1.05309
2021-05-04,22.7806,-0.2136,-0.92893
2021-05-03,22.9942,-0.4136,-1.76693
2021-05-02,23.4078,-0.4611,-1.9318
2021-04-28,23.8689,0.1291,0.54381
2021-04-27,23.7398,0.1928,0.81879
2021-04-26,23.547,0.205,0.87825
2021-04-25,23.342,0.193,0.83373
2021-04-22,23.149,0.3675,1.61315
2021-04-21,22.7815,0.15,0.66279
2021-04-20,22.6315,0.1533,0.68199
2021-04-19,22.4782,-0.0107,-0.04758
2021-04-18,22.4889,0.4087,1.85098
2021-04-15,22.0802,0.3516,1.61814
2021-04-14,21.7286,0.0115,0.05295
2021-04-13,21.7171,0.1856,0.86199
2021-04-12,21.5315,-0.1238,-0.57168
2021-04-11,21.6553,-0.4609,-2.08399
2021-04-08,22.1162,-0.3631,-1.61526
2021-04-07,22.4793,0.1769,0.79319
2021-04-06,22.3024,0.1229,0.55412
2021-04-05,22.1795,0.2967,1.35586
2021-03-31,21.8828,0.3193,1.48074
2021-03-30,21.5635,-0.0788,-0.3641
2021-03-29,21.6423,0.1459,0.67872
2021-03-28,21.4964,0.0979,0.45751
2021-03-25,21.3985,0.3501,1.66331
2021-03-24,21.0484,-0.0812,-0.3843
2021-03-23,21.1296,-0.6041,-2.77955
2021-03-22,21.7337,-0.3802,-1.71928
2021-03-21,22.1139,0.0793,0.35989
2021-03-18,22.0346,-0.2667,-1.19589
2021-03-17,22.3013,-0.2043,-0.90777
2021-03-16,22.5056,0.0754,0.33615
2021-03-15,22.4302,0.2012,0.90512
2021-03-14,22.229,-0.1885,-0.84086
2021-03-11,22.4175,0.0277,0.12372
2021-03-10,22.3898,0.716,3.30353
2021-03-09,21.6738,0.1692,0.78681
2021-03-08,21.5046,-0.0672,-0.31152
2021-03-07,21.5718,-0.6824,-3.06639
2021-03-04,22.2542,-0.3542,-1.56667
2021-03-03,22.6084,-0.7586,-3.24646
2021-03-02,23.367,0.0754,0.32372
2021-03-01,23.2916,0.5329,2.34152
2021-02-25,22.7587,-0.5913,-2.53233
2021-02-24,23.35,0.2283,0.98738
2021-02-23,23.1217,-0.4675,-1.98184
2021-02-22,23.5892,-0.1372,-0.57826
2021-02-21,23.7264,-0.3963,-1.64285
2021-02-18,24.1227,0.0103,0.04272
2021-02-17,24.1124,-0.2235,-0.9184
2021-02-16,24.3359,1.2792,5.54806
2021-02-04,23.0567,-0.1125,-0.48556
2021-02-03,23.1692,-0.3584,-1.52332
2021-02-02,23.5276,-0.0863,-0.36546
2021-02-01,23.6139,0.3016,1.29374
2021-01-31,23.3123,0.4621,2.0223
2021-01-28,22.8502,0.0649,0.28483
2021-01-27,22.7853,-0.4686,-2.01515
2021-01-26,23.2539,-0.2468,-1.05018
2021-01-25,23.5007,-0.1804,-0.76179
2021-01-24,23.6811,0.2375,1.01307
2021-01-21,23.4436,-0.1561,-0.66145
2021-01-20,23.5997,0.0069,0.02925
2021-01-19,23.5928,0.1904,0.81359
2021-01-18,23.4024,0.1615,0.6949
2021-01-17,23.2409,0.2394,1.0408
2021-01-14,23.0015,-0.4455,-1.90003
2021-01-13,23.447,0.1238,0.5308
2021-01-12,23.3232,0.1422,0.61343
2021-01-11,23.181,0.2015,0.87687
2021-01-10,22.9795,-0.0464,-0.20151
2021-01-07,23.0259,0.265,1.16428
2021-01-06,22.7609,0.2502,1.11147
2021-01-05,22.5107,0.0752,0.33518
2021-01-04,22.4355,0.2817,1.27157
2021-01-03,22.1538,0.4163,1.91512
2020-12-30,21.7375,0.2168,1.0074
2020-12-29,21.5207,0.1911,0.89594
2020-12-28,21.3296,-0.0403,-0.18858
2020-12-27,21.3699,0.1066,0.50133
2020-12-23,21.2633,0.112,0.52952
2020-12-22,21.1513,0.4196,2.02395
2020-12-21,20.7317,-0.6256,-2.92921
2020-12-20,21.3573,0.2061,0.97441
2020-12-17,21.1512,0.0951,0.45165
2020-12-16,21.0561,0.1505,0.7199
2020-12-15,20.9056,0.3663,1.78341
2020-12-14,20.5393,0.0163,0.07942
2020-12-13,20.523,0.1431,0.70216
2020-12-10,20.3799,-0.1178,-0.5747
2020-12-09,20.4977,-0.0797,-0.38732
2020-12-08,20.5774,-0.0425,-0.20611
2020-12-07,20.6199,0.2614,1.28398
2020-12-06,20.3585,0.0305,0.15004
2020-12-03,20.328,0.1693,0.83984
2020-12-02,20.1587,0.0532,0.2646
2020-12-01,20.1055,0.0095,0.04727
2020-11-30,20.096,0.1779,0.89316
2020-11-29,19.9181,-0.1331,-0.6638
2020-11-26,20.0512,0.201,1.01258
2020-11-25,19.8502,0.1068,0.54094
2020-11-24,19.7434,-0.1095,-0.55156
2020-11-23,19.8529,0.1914,0.97348
2020-11-22,19.6615,0.1339,0.6857
2020-11-19,19.5276,0.1406,0.72523
2020-11-18,19.387,0.0709,0.36705
2020-11-17,19.3161,-0.0739,-0.38112
2020-11-16,19.39,-0.0638,-0.32796
2020-11-15,19.4538,0.1662,0.86169
2020-11-12,19.2876,0.1658,0.86707
2020-11-11,19.1218,0.0898,0.47184
2020-11-10,19.032,-0.3134,-1.62002
2020-11-09,19.3454,-0.2852,-1.45283
2020-11-08,19.6306,0.3297,1.70821
2020-11-05,19.3009,-0.1311,-0.67466
2020-11-04,19.432,0.4709,2.48351
2020-11-03,18.9611,0.2357,1.25872
2020-11-02,18.7254,0.1245,0.66932
2020-11-01,18.6009,0.1834,0.99579
2020-10-29,18.4175,-0.3034,-1.62065
2020-10-28,18.7209,0.0344,0.18409
2020-10-27,18.6865,0.0776,0.417
2020-10-26,18.6089,-0.0031,-0.01666
2020-10-22,18.612,-0.1305,-0.69628
2020-10-21,18.7425,-0.116,-0.61511
2020-10-20,18.8585,-0.0687,-0.36297
2020-10-19,18.9272,0.1778,0.9483
2020-10-18,18.7494,-0.1311,-0.69437
2020-10-15,18.8805,-0.0074,-0.03918
2020-10-14,18.8879,-0.2202,-1.15239
2020-10-13,19.1081,0.0382,0.20032
2020-10-12,19.0699,0.1098,0.57911
2020-10-11,18.9601,0.476,2.57519
2020-10-07,18.4841,-0.0224,-0.12104
2020-10-06,18.5065,0.0352,0.19057
2020-10-05,18.4713,0.1314,0.71647
2020-10-04,18.3399,0.1546,0.85014
2020-09-29,18.1853,0.0715,0.39473
2020-09-28,18.1138,0.0229,0.12658
2020-09-27,18.0909,0.3264,1.83737
2020-09-24,17.7645,-0.1044,-0.58426
2020-09-23,17.8689,-0.5614,-3.04607
2020-09-22,18.4303,0.1403,0.76709
2020-09-21,18.29,-0.2086,-1.12765
2020-09-20,18.4986,-0.4199,-2.21952
2020-09-17,18.9185,0.0126,0.06665
2020-09-16,18.9059,-0.1094,-0.57533
2020-09-15,19.0153,0.0026,0.01368
2020-09-14,19.0127,0.1831,0.97241
2020-09-13,18.8296,0.2359,1.26871
2020-09-10,18.5937,0.2251,1.22546
2020-09-09,18.3686,-0.1077,-0.58291
2020-09-08,18.4763,-0.3445,-1.83042
2020-09-07,18.8208,-0.0199,-0.10562
2020-09-06,18.8407,-0.5227,-2.69942
2020-09-03,19.3634,-0.336,-1.70564
2020-09-02,19.6994,-0.0787,-0.39791
2020-09-01,19.7781,0.0228,0.11541
2020-08-31,19.7553,0.1862,0.9515
2020-08-30,19.5691,-0.1518,-0.76974
2020-08-27,19.7209,0.1416,0.72321
2020-08-26,19.5793,0.2163,1.11708
2020-08-25,19.363,-0.1533,-0.7855
2020-08-24,19.5163,-0.062,-0.31668
2020-08-23,19.5783,0.2802,1.45196
2020-08-20,19.2981,0.3101,1.63314
2020-08-19,18.988,-0.2943,-1.52627
2020-08-18,19.2823,-0.1736,-0.89227
2020-08-17,19.4559,0.2378,1.23738
2020-08-16,19.2181,0.2169,1.14151
2020-08-13,19.0012,0.1042,0.55141
2020-08-12,18.897,0.1712,0.91425
2020-08-11,18.7258,-0.2231,-1.17738
2020-08-10,18.9489,-0.0444,-0.23377
2020-08-09,18.9933,-0.3544,-1.83174
2020-08-06,19.3477,-0.2451,-1.25097
2020-08-05,19.5928,0.0665,0.34057
2020-08-04,19.5263,0.3711,1.93733
2020-08-03,19.1552,0.0039,0.02036
2020-08-02,19.1513,0.0807,0.42316
2020-07-30,19.0706,0.2189,1.16117
2020-07-29,18.8517,-0.1211,-0.63828
2020-07-28,18.9728,0.3175,1.70193
2020-07-27,18.6553,0.1985,1.07548
2020-07-26,18.4568,0.1002,0.54585
2020-07-23,18.3566,-0.6436,-3.38733
2020-07-22,19.0002,0.186,0.98861
2020-07-21,18.8142,0.0669,0.35685
2020-07-20,18.7473,0.244,1.31868
2020-07-19,18.5033,0.2471,1.35351
2020-07-16,18.2562,0.2668,1.4831
2020-07-15,17.9894,-0.5658,-3.04928
2020-07-14,18.5552,-0.2292,-1.22016
2020-07-13,18.7844,-0.2059,-1.08424
2020-07-12,18.9903,0.3182,1.70415
2020-07-09,18.6721,0.0127,0.06806
2020-07-08,18.6594,0.3022,1.64622
2020-07-07,18.3572,0.27,1.49277
2020-07-06,18.0872,0.0496,0.27498
2020-07-05,18.0376,0.6083,3.4901
2020-07-02,17.4293,0.0536,0.30848
2020-07-01,17.3757,0.2159,1.25817
2020-06-29,17.1598,0.2744,1.62507
2020-06-28,16.8854,-0.1731,-1.01474
2020-06-23,17.0585,-0.003,-0.01758
2020-06-22,17.0615,0.1223,0.72199
2020-06-21,16.9392,0.1403,0.83517
2020-06-18,16.7989,0.133,0.79804
2020-06-17,16.6659,0.1268,0.76667
2020-06-16,16.5391,-0.0074,-0.04472
2020-06-15,16.5465,0.3158,1.9457
2020-06-14,16.2307,-0.3332,-2.0116
2020-06-11,16.5639,0.0057,0.03442
2020-06-10,16.5582,-0.1766,-1.05529
2020-06-09,16.7348,0.0925,0.55581
2020-06-08,16.6423,0.0735,0.4436
2020-06-07,16.5688,-0.0384,-0.23123
2020-06-04,16.6072,0.1227,0.74434
2020-06-03,16.4845,0.0283,0.17197
2020-06-02,16.4562,0.1154,0.70621
2020-06-01,16.3408,-0.0334,-0.20398
2020-05-31,16.3742,0.3959,2.47774
2020-05-28,15.9783,0.1431,0.90368
2020-05-27,15.8352,-0.0135,-0.08518
2020-05-26,15.8487,-0.1997,-1.24436
2020-05-25,16.0484,0.2732,1.73183
2020-05-24,15.7752,0.1012,0.64566
2020-05-21,15.674,-0.2776,-1.74026
2020-05-20,15.9516,-0.1493,-0.92728
2020-05-19,16.1009,-0.0678,-0.41933
2020-05-18,16.1687,0.3091,1.94898
2020-05-17,15.8596,-0.0049,-0.03089
2020-05-14,15.8645,0.1873,1.19473
2020-05-13,15.6772,-0.0396,-0.25196
2020-05-12,15.7168,0.08,0.51161
2020-05-11,15.6368,0.0507,0.32529
2020-05-10,15.5861,0.1024,0.66134
2020-05-07,15.4837,0.0794,0.51544
2020-05-06,15.4043,0.1107,0.72383
2020-05-05,15.2936,0.1528,1.00919
2020-05-04,15.1408,0.0539,0.35726
2020-05-03,15.0869,-0.0163,-0.10792
2020-04-28,15.1032,0.1295,0.86485
2020-04-27,14.9737,0.2374,1.61099
2020-04-26,14.7363,0.1573,1.07895
2020-04-23,14.579,-0.1407,-0.95586
2020-04-22,14.7197,0.1017,0.69572
2020-04-21,14.618,0.1652,1.14303
2020-04-20,14.4528,-0.3031,-2.05409
2020-04-19,14.7559,0.0321,0.21801
2020-04-16,14.7238,0.0638,0.4352
2020-04-15,14.66,0.0125,0.08534
2020-04-14,14.6475,-0.1399,-0.94608
2020-04-13,14.7874,0.2848,1.96379
2020-04-08,14.5026,0.1459,1.01625
2020-04-07,14.3567,0.0195,0.13601
2020-04-06,14.3372,0.3268,2.33255
2020-04-05,14.0104,0.3726,2.73211
2020-03-31,13.6378,-0.1381,-1.00248
2020-03-30,13.7759,0.231,1.70544
2020-03-29,13.5449,-0.0922,-0.6761
2020-03-26,13.6371,0.0023,0.01687
2020-03-25,13.6348,0.2804,2.09968
2020-03-24,13.3544,0.4327,3.34863
2020-03-23,12.9217,0.5305,4.28126
2020-03-22,12.3912,-0.479,-3.72178
2020-03-19,12.8702,0.4107,3.29628
2020-03-18,12.4595,-0.6025,-4.61262
2020-03-17,13.062,-0.3882,-2.8862
2020-03-16,13.4502,-0.1148,-0.8463
2020-03-15,13.565,-0.8398,-5.83
2020-03-12,14.4048,-0.0978,-0.67436
2020-03-11,14.5026,-0.9347,-6.05482
2020-03-10,15.4373,-0.2606,-1.66009
2020-03-09,15.6979,0.3133,2.03645
2020-03-08,15.3846,-0.8869,-5.45063
2020-03-05,16.2715,-0.406,-2.43442
2020-03-04,16.6775,0.1287,0.7777
2020-03-03,16.5488,0.0723,0.43881
2020-03-02,16.4765,0.0812,0.49526
2020-03-01,16.3953,-0.1845,-1.1128
2020-02-26,16.5798,-0.1381,-0.82606
2020-02-25,16.7179,-0.3735,-2.18531
2020-02-24,17.0914,-0.0053,-0.031
2020-02-23,17.0967,-0.1834,-1.06134
2020-02-20,17.2801,-0.0819,-0.47172
2020-02-19,17.362,0.0578,0.33402
2020-02-18,17.3042,0.0962,0.55904
