tradeDate,nav,change,changePercent
2022-02-17,14.3315,0.0211,0.14745
2022-02-16,14.3104,-0.0249,-0.1737
2022-02-15,14.3353,0.0034,0.02372
2022-02-14,14.3319,-0.0079,-0.05509
2022-02-13,14.3398,-0.0489,-0.33985
2022-02-10,14.3887,0.0138,0.096
2022-02-09,14.3749,-0.0036,-0.02504
2022-02-08,14.3785,0.0155,0.10792
2022-02-07,14.363,-0.0087,-0.06054
2022-02-06,14.3717,0.0357,0.24902
2022-01-27,14.336,-0.0055,-0.03835
2022-01-26,14.3415,0.0053,0.03697
2022-01-25,14.3362,-0.0326,-0.22688
2022-01-24,14.3688,0.0075,0.05222
2022-01-23,14.3613,-0.0116,-0.08071
2022-01-20,14.3729,0.0272,0.1896
2022-01-19,14.3457,0.0023,0.01604
2022-01-18,14.3434,0.0894,0.62719
2022-01-17,14.254,-0.0311,-0.21771
2022-01-13,14.2851,-0.0545,-0.38007
2022-01-12,14.3396,-0.0252,-0.17543
2022-01-11,14.3648,-0.0125,-0.08694
2022-01-10,14.3773,-0.0114,-0.07923
2022-01-09,14.3887,-0.0113,-0.07847
2022-01-06,14.4,-0.0078,-0.05414
2022-01-05,14.4078,-0.0733,-0.50618
2022-01-04,14.4811,-0.0145,-0.10003
2022-01-03,14.4956,0.009,0.06213
2022-01-02,14.4866,-0.0003,-0.00207
2021-12-29,14.4869,0.0128,0.08843
2021-12-28,14.4741,0.0163,0.11274
2021-12-27,14.4578,0.013,0.09
2021-12-26,14.4448,0.0166,0.11505
2021-12-22,14.4282,0.0019,0.01317
2021-12-21,14.4263,0.0138,0.09575
2021-12-20,14.4125,0.01,0.06943
2021-12-19,14.4025,-0.009,-0.06245
2021-12-16,14.4115,0.0017,0.0118
2021-12-15,14.4098,-0.0024,-0.01665
2021-12-14,14.4122,-0.0143,-0.09912
2021-12-13,14.4265,-0.036,-0.24892
2021-12-12,14.4625,-0.0164,-0.11327
2021-12-09,14.4789,0.0243,0.16811
2021-12-08,14.4546,0.0065,0.04499
2021-12-07,14.4481,0.0058,0.04016
2021-12-06,14.4423,0.0203,0.14076
2021-12-05,14.422,0.0242,0.16808
2021-12-02,14.3978,0.0103,0.07159
2021-12-01,14.3875,-0.0032,-0.02224
2021-11-30,14.3907,0.0038,0.02641
2021-11-29,14.3869,-0.0085,-0.05905
2021-11-28,14.3954,-0.0052,-0.03611
2021-11-25,14.4006,0.004,0.02778
2021-11-23,14.3966,-0.008,-0.05554
2021-11-22,14.4046,-0.0313,-0.21682
2021-11-21,14.4359,-0.0013,-0.009
2021-11-18,14.4372,0.0069,0.04782
2021-11-17,14.4303,0.0135,0.09364
2021-11-16,14.4168,0.0159,0.11041
2021-11-15,14.4009,-0.001,-0.00694
2021-11-14,14.4019,0.0257,0.17877
2021-11-11,14.3762,0.0873,0.61096
2021-11-09,14.2889,0.0373,0.26172
2021-11-08,14.2516,-0.0247,-0.17301
2021-11-07,14.2763,-0.065,-0.45324
2021-11-04,14.3413,-0.0451,-0.31349
2021-11-03,14.3864,-0.0169,-0.11733
2021-11-02,14.4033,0.0074,0.0514
2021-11-01,14.3959,0.002,0.01389
2021-10-31,14.3939,-0.0128,-0.08885
2021-10-28,14.4067,-0.0007,-0.00486
2021-10-27,14.4074,-0.0052,-0.03608
2021-10-26,14.4126,0.0206,0.14314
2021-10-25,14.392,-0.001,-0.00695
2021-10-24,14.393,0.003,0.02085
2021-10-21,14.39,-0.0169,-0.1173
2021-10-20,14.4069,-0.013,-0.09015
2021-10-19,14.4199,0.0212,0.14724
2021-10-18,14.3987,0.0118,0.08202
2021-10-17,14.3869,0.0164,0.11412
2021-10-14,14.3705,0.0166,0.11565
2021-10-13,14.3539,0.0167,0.11648
2021-10-12,14.3372,0.0308,0.21529
2021-10-11,14.3064,-0.0215,-0.15006
2021-10-07,14.3279,-0.0155,-0.10806
2021-10-06,14.3434,0.0189,0.13194
2021-10-05,14.3245,-0.0168,-0.11714
2021-10-04,14.3413,-0.0187,-0.13022
2021-10-03,14.36,0.0083,0.05783
2021-09-30,14.3517,0.0208,0.14514
2021-09-29,14.3309,-0.0085,-0.05928
2021-09-28,14.3394,0.0069,0.04814
2021-09-27,14.3325,-0.0287,-0.19984
2021-09-26,14.3612,-0.0103,-0.07167
2021-09-23,14.3715,-0.0251,-0.17435
2021-09-22,14.3966,0.0126,0.0876
2021-09-21,14.384,-0.0153,-0.10626
2021-09-16,14.3993,-0.0201,-0.1394
2021-09-15,14.4194,-0.0107,-0.07415
2021-09-14,14.4301,-0.0051,-0.03533
2021-09-13,14.4352,0.0078,0.05406
2021-09-12,14.4274,0.0102,0.07075
2021-09-09,14.4172,0.011,0.07636
2021-09-08,14.4062,0.0081,0.05626
2021-09-07,14.3981,-0.0139,-0.09645
2021-09-06,14.412,0.0311,0.21626
2021-09-02,14.3809,0.0002,0.00139
2021-09-01,14.3807,-0.0005,-0.00348
2021-08-31,14.3812,-0.0086,-0.05976
2021-08-30,14.3898,0.0015,0.01043
2021-08-29,14.3883,0.0218,0.15174
2021-08-26,14.3665,0.0147,0.10243
2021-08-25,14.3518,-0.0012,-0.00836
2021-08-24,14.353,0.0124,0.08647
2021-08-23,14.3406,0.0124,0.08654
2021-08-22,14.3282,0.0126,0.08802
2021-08-19,14.3156,0.0158,0.11049
2021-08-18,14.2998,0.0137,0.0959
2021-08-17,14.2861,0.01,0.07005
2021-08-16,14.2761,0.0021,0.01471
2021-08-15,14.274,0.012,0.08414
2021-08-12,14.262,0.0036,0.02525
2021-08-11,14.2584,-0.0084,-0.05888
2021-08-10,14.2668,0.0115,0.08067
2021-08-09,14.2553,0.0169,0.11869
2021-08-08,14.2384,0.0109,0.07661
2021-08-05,14.2275,-0.0015,-0.01054
2021-08-04,14.229,-0.0014,-0.00984
2021-08-03,14.2304,0.007,0.04921
2021-08-02,14.2234,0.0078,0.05487
2021-08-01,14.2156,0.0121,0.08519
2021-07-29,14.2035,-0.0049,-0.03449
2021-07-28,14.2084,-0.0092,-0.06471
2021-07-27,14.2176,-0.0046,-0.03234
2021-07-26,14.2222,-0.0082,-0.05762
2021-07-25,14.2304,-0.0034,-0.02389
2021-07-22,14.2338,0.0055,0.03866
2021-07-21,14.2283,0.0105,0.07385
2021-07-20,14.2178,-0.0128,-0.08995
2021-07-19,14.2306,0.003,0.02109
2021-07-18,14.2276,-0.0075,-0.05269
2021-07-15,14.2351,0.0038,0.0267
2021-07-14,14.2313,0.0124,0.08721
2021-07-13,14.2189,0.011,0.07742
2021-07-12,14.2079,-0.001,-0.00704
2021-07-11,14.2089,0.0162,0.11414
2021-07-08,14.1927,0.0065,0.04582
2021-07-07,14.1862,0.0023,0.01622
2021-07-06,14.1839,0.006,0.04232
2021-07-05,14.1779,-0.0022,-0.01551
2021-07-01,14.1801,-0.003,-0.02115
2021-06-30,14.1831,0.0051,0.03597
2021-06-29,14.178,0.0005,0.00353
2021-06-28,14.1775,0.0055,0.03881
2021-06-27,14.172,0.0132,0.09323
2021-06-24,14.1588,-0.0023,-0.01624
2021-06-23,14.1611,0.0066,0.04663
2021-06-22,14.1545,-0.0068,-0.04802
2021-06-21,14.1613,0.0049,0.03461
2021-06-20,14.1564,0.0094,0.06645
2021-06-17,14.147,0.0164,0.11606
2021-06-16,14.1306,0.0128,0.09067
2021-06-15,14.1178,0.0008,0.00567
2021-06-14,14.117,-0.0017,-0.01204
2021-06-10,14.1187,0.0117,0.08294
2021-06-09,14.107,0.0077,0.05461
2021-06-08,14.0993,0.0007,0.00497
2021-06-07,14.0986,0.0195,0.1385
2021-06-06,14.0791,0.0143,0.10167
2021-06-03,14.0648,0.0252,0.17949
2021-06-02,14.0396,-0.006,-0.04272
2021-06-01,14.0456,0.0048,0.03419
2021-05-31,14.0408,0.0076,0.05416
2021-05-27,14.0332,0.0023,0.01639
2021-05-26,14.0309,-0.0008,-0.0057
2021-05-25,14.0317,0.0073,0.05205
2021-05-24,14.0244,0.0186,0.1328
2021-05-23,14.0058,0.0332,0.23761
2021-05-20,13.9726,0.0043,0.03078
2021-05-19,13.9683,0.0123,0.08813
2021-05-18,13.956,0.0,0.0
2021-05-17,13.956,-0.0048,-0.03438
2021-05-16,13.9608,0.0155,0.11115
2021-05-13,13.9453,0.011,0.07894
2021-05-12,13.9343,0.0018,0.01292
2021-05-11,13.9325,-0.0057,-0.04089
2021-05-10,13.9382,0.0049,0.03517
2021-05-09,13.9333,0.0163,0.11712
2021-05-06,13.917,0.0179,0.12879
2021-05-05,13.8991,0.0151,0.10876
2021-05-04,13.884,0.0114,0.08218
2021-05-03,13.8726,0.028,0.20224
2021-04-28,13.8446,0.0141,0.10195
2021-04-27,13.8305,0.0075,0.05426
2021-04-26,13.823,-0.0032,-0.02314
2021-04-25,13.8262,-0.0026,-0.0188
2021-04-22,13.8288,0.0088,0.06368
2021-04-21,13.82,0.0058,0.04199
2021-04-20,13.8142,-0.0106,-0.07667
2021-04-19,13.8248,-0.0161,-0.11632
2021-04-18,13.8409,0.0167,0.1208
2021-04-15,13.8242,0.0232,0.1681
2021-04-14,13.801,0.034,0.24697
2021-04-13,13.767,-0.0206,-0.14941
2021-04-12,13.7876,-0.0155,-0.11229
2021-04-11,13.8031,0.0142,0.10298
2021-04-08,13.7889,-0.004,-0.029
2021-04-07,13.7929,0.0045,0.03264
2021-04-06,13.7884,-0.0071,-0.05147
2021-04-05,13.7955,0.0144,0.10449
2021-03-31,13.7811,0.0063,0.04574
2021-03-30,13.7748,0.0086,0.06247
2021-03-29,13.7662,-0.0146,-0.10594
2021-03-28,13.7808,0.0018,0.01306
2021-03-25,13.779,-0.0048,-0.03482
2021-03-24,13.7838,0.0058,0.0421
2021-03-23,13.778,-0.0037,-0.02685
2021-03-22,13.7817,-0.0022,-0.01596
2021-03-21,13.7839,0.0009,0.00653
2021-03-18,13.783,0.0084,0.06098
2021-03-17,13.7746,-0.0047,-0.03411
2021-03-16,13.7793,0.0059,0.04284
2021-03-15,13.7734,0.0121,0.08793
2021-03-14,13.7613,0.0103,0.0749
2021-03-11,13.751,-0.0054,-0.03925
2021-03-10,13.7564,0.0196,0.14268
2021-03-09,13.7368,0.0037,0.02694
2021-03-08,13.7331,0.0129,0.09402
2021-03-07,13.7202,-0.028,-0.20366
2021-03-04,13.7482,-0.0133,-0.09665
2021-03-03,13.7615,0.0189,0.13753
2021-03-02,13.7426,-0.0115,-0.08361
2021-03-01,13.7541,-0.0242,-0.17564
2021-02-25,13.7783,0.0165,0.1199
2021-02-24,13.7618,-0.0197,-0.14295
2021-02-23,13.7815,0.0038,0.02758
2021-02-22,13.7777,0.0056,0.04066
2021-02-21,13.7721,-0.0053,-0.03847
2021-02-18,13.7774,0.0013,0.00944
2021-02-17,13.7761,0.0165,0.11992
2021-02-16,13.7596,0.0076,0.05526
2021-02-08,13.752,0.0033,0.024
2021-02-07,13.7487,0.0138,0.10047
2021-02-04,13.7349,0.0157,0.11444
2021-02-03,13.7192,0.0174,0.12699
2021-02-02,13.7018,-0.0015,-0.01095
2021-02-01,13.7033,0.0199,0.14543
2021-01-31,13.6834,0.0119,0.08704
2021-01-28,13.6715,0.0008,0.00585
2021-01-27,13.6707,0.0074,0.05416
2021-01-26,13.6633,-0.0157,-0.11477
2021-01-25,13.679,0.0157,0.11491
2021-01-24,13.6633,0.0106,0.07764
2021-01-21,13.6527,-0.011,-0.08051
2021-01-20,13.6637,-0.0039,-0.02853
2021-01-19,13.6676,0.0126,0.09227
2021-01-18,13.655,-0.0096,-0.07025
2021-01-14,13.6646,0.0036,0.02635
2021-01-13,13.661,0.0184,0.13487
2021-01-12,13.6426,-0.0038,-0.02785
2021-01-11,13.6464,-0.0213,-0.15584
2021-01-10,13.6677,-0.0175,-0.12788
2021-01-07,13.6852,0.0056,0.04094
2021-01-06,13.6796,0.0004,0.00292
2021-01-05,13.6792,-0.0043,-0.03142
2021-01-04,13.6835,-0.0073,-0.05332
2021-01-03,13.6908,0.0185,0.13531
2020-12-30,13.6723,-0.0005,-0.00366
2020-12-29,13.6728,0.0202,0.14796
2020-12-28,13.6526,0.0163,0.11953
2020-12-27,13.6363,0.0065,0.04769
2020-12-23,13.6298,0.0133,0.09768
2020-12-22,13.6165,0.0055,0.04041
2020-12-21,13.611,-0.015,-0.11008
2020-12-20,13.626,-0.0001,-0.00073
2020-12-17,13.6261,0.002,0.01468
2020-12-16,13.6241,0.0097,0.07125
2020-12-15,13.6144,0.0029,0.02131
2020-12-14,13.6115,0.0077,0.0566
2020-12-13,13.6038,0.0333,0.24539
2020-12-10,13.5705,0.0056,0.04128
2020-12-09,13.5649,0.014,0.10331
2020-12-08,13.5509,0.0128,0.09455
2020-12-07,13.5381,0.0083,0.06135
2020-12-06,13.5298,0.0093,0.06878
2020-12-03,13.5205,0.0161,0.11922
2020-12-02,13.5044,0.0239,0.17729
2020-12-01,13.4805,0.0082,0.06087
2020-11-30,13.4723,0.0225,0.16729
2020-11-29,13.4498,0.017,0.12656
2020-11-26,13.4328,0.0264,0.19692
2020-11-24,13.4064,0.0067,0.05
2020-11-23,13.3997,0.0257,0.19216
2020-11-22,13.374,0.0285,0.21356
2020-11-19,13.3455,0.0182,0.13656
2020-11-18,13.3273,0.0074,0.05556
2020-11-17,13.3199,0.0273,0.20538
2020-11-16,13.2926,0.02,0.15069
2020-11-15,13.2726,0.0243,0.18342
2020-11-12,13.2483,0.0086,0.06496
2020-11-11,13.2397,0.0026,0.01964
2020-11-09,13.2371,0.0071,0.05367
2020-11-08,13.23,0.0611,0.46397
2020-11-05,13.1689,0.0137,0.10414
2020-11-04,13.1552,0.0485,0.37004
2020-11-03,13.1067,0.0247,0.18881
2020-11-02,13.082,0.0195,0.14928
2020-11-01,13.0625,-0.0002,-0.00153
2020-10-29,13.0627,-0.0101,-0.07726
2020-10-28,13.0728,-0.0253,-0.19316
2020-10-27,13.0981,-0.0251,-0.19126
2020-10-26,13.1232,0.0047,0.03583
2020-10-25,13.1185,0.0066,0.05034
2020-10-22,13.1119,0.0439,0.33594
2020-10-21,13.068,0.0405,0.31088
2020-10-20,13.0275,-0.0684,-0.5223
2020-10-19,13.0959,-0.063,-0.47876
2020-10-18,13.1589,0.07,0.5348
2020-10-15,13.0889,0.0268,0.20517
2020-10-14,13.0621,-0.046,-0.35093
2020-10-13,13.1081,-0.0106,-0.0808
2020-10-12,13.1187,0.0476,0.36416
2020-10-07,13.0711,0.0188,0.14404
2020-10-06,13.0523,0.0021,0.01609
2020-10-05,13.0502,-0.0612,-0.46677
2020-10-04,13.1114,0.2361,1.83374
2020-09-29,12.8753,-0.0212,-0.16439
2020-09-28,12.8965,-0.1605,-1.22923
2020-09-27,13.057,0.1056,0.81536
2020-09-24,12.9514,0.0084,0.0649
2020-09-23,12.943,-0.1132,-0.86702
2020-09-22,13.0562,-0.1303,-0.98813
2020-09-21,13.1865,0.0287,0.21812
2020-09-20,13.1578,-0.0048,-0.03647
2020-09-17,13.1626,0.1969,1.51862
2020-09-16,12.9657,-0.1432,-1.09239
2020-09-15,13.1089,-0.034,-0.25869
2020-09-14,13.1429,0.008,0.06091
2020-09-13,13.1349,-0.0086,-0.06543
2020-09-10,13.1435,-0.1121,-0.84568
2020-09-09,13.2556,0.2129,1.63233
2020-09-08,13.0427,-0.0966,-0.7352
2020-09-07,13.1393,-0.0231,-0.1755
2020-09-03,13.1624,0.0311,0.23684
2020-09-02,13.1313,0.0158,0.12047
2020-09-01,13.1155,-0.0187,-0.14238
2020-08-31,13.1342,-0.1058,-0.79909
2020-08-30,13.24,0.2615,2.01487
2020-08-27,12.9785,-0.2266,-1.716
2020-08-26,13.2051,0.0241,0.18284
2020-08-25,13.181,0.0478,0.36396
2020-08-24,13.1332,0.0864,0.66223
2020-08-23,13.0468,0.0485,0.37313
2020-08-20,12.9983,-0.1391,-1.05881
2020-08-19,13.1374,0.1212,0.93115
2020-08-18,13.0162,0.0048,0.03689
2020-08-17,13.0114,-0.07,-0.53511
2020-08-16,13.0814,0.1039,0.80062
2020-08-13,12.9775,-0.0378,-0.29043
2020-08-12,13.0153,-0.0442,-0.33845
2020-08-11,13.0595,0.1576,1.22153
2020-08-10,12.9019,-0.0581,-0.4483
2020-08-09,12.96,-0.1031,-0.78925
2020-08-06,13.0631,0.2442,1.905
2020-08-05,12.8189,-0.1899,-1.45978
2020-08-04,13.0088,0.1268,0.98432
2020-08-03,12.882,0.0501,0.39043
2020-08-02,12.8319,-0.092,-0.71186
2020-07-30,12.9239,0.065,0.50549
2020-07-29,12.8589,-0.046,-0.35645
2020-07-28,12.9049,0.0799,0.623
2020-07-27,12.825,0.004,0.0312
2020-07-26,12.821,0.0825,0.64764
2020-07-23,12.7385,-0.1209,-0.94017
2020-07-22,12.8594,0.0433,0.33786
2020-07-21,12.8161,0.0441,0.34529
2020-07-20,12.772,0.0171,0.13407
2020-07-19,12.7549,0.0074,0.05805
2020-07-16,12.7475,0.0071,0.05573
2020-07-15,12.7404,-0.0223,-0.17473
2020-07-14,12.7627,0.0939,0.74119
2020-07-13,12.6688,-0.0073,-0.05759
2020-07-12,12.6761,0.0883,0.70147
2020-07-09,12.5878,-0.0908,-0.71617
2020-07-08,12.6786,0.048,0.38003
2020-07-07,12.6306,-0.0141,-0.11151
2020-07-06,12.6447,0.04,0.31734
2020-07-05,12.6047,-0.0415,-0.32816
2020-07-01,12.6462,0.1684,1.3496
2020-06-30,12.4778,-0.1302,-1.03268
2020-06-29,12.608,-0.0643,-0.50741
2020-06-28,12.6723,0.0699,0.55466
2020-06-23,12.6024,0.0135,0.10724
2020-06-22,12.5889,0.0599,0.47809
2020-06-21,12.529,0.0045,0.03593
2020-06-18,12.5245,-0.1489,-1.1749
2020-06-17,12.6734,0.144,1.1493
2020-06-16,12.5294,-0.043,-0.34202
2020-06-15,12.5724,0.0795,0.63636
2020-06-14,12.4929,0.0031,0.02482
2020-06-11,12.4898,-0.2329,-1.83059
2020-06-10,12.7227,0.2594,2.08131
2020-06-09,12.4633,0.033,0.26548
2020-06-08,12.4303,-0.0239,-0.1919
2020-06-07,12.4542,0.0056,0.04498
2020-06-04,12.4486,0.0973,0.78777
2020-06-03,12.3513,0.0965,0.78745
2020-06-02,12.2548,-0.0303,-0.24664
2020-06-01,12.2851,0.0475,0.38815
2020-05-31,12.2376,-0.0395,-0.32174
2020-05-28,12.2771,0.0953,0.78231
2020-05-27,12.1818,-0.0517,-0.42261
2020-05-26,12.2335,0.0796,0.65493
2020-05-25,12.1539,0.0177,0.14584
2020-05-21,12.1362,0.1989,1.66621
2020-05-20,11.9373,-0.1006,-0.83569
2020-05-19,12.0379,-0.0186,-0.15427
2020-05-18,12.0565,0.1131,0.94697
2020-05-17,11.9434,-0.0233,-0.19471
2020-05-14,11.9667,0.1086,0.91583
2020-05-13,11.8581,-0.1741,-1.44695
2020-05-12,12.0322,0.0926,0.77557
2020-05-11,11.9396,0.0717,0.60415
2020-05-10,11.8679,0.0903,0.76671
2020-05-07,11.7776,-0.0431,-0.36461
2020-05-06,11.8207,-0.1323,-1.10684
2020-05-05,11.953,0.0902,0.76036
2020-05-04,11.8628,0.0856,0.72683
2020-05-03,11.7772,-0.2233,-1.86076
2020-04-29,12.0005,0.4538,3.93013
2020-04-28,11.5467,-0.1588,-1.35663
2020-04-27,11.7055,0.0542,0.46518
2020-04-26,11.6513,-0.1681,-1.42224
2020-04-23,11.8194,0.0579,0.49228
2020-04-22,11.7615,-0.1571,-1.31811
2020-04-21,11.9186,0.2163,1.84835
2020-04-20,11.7023,-0.0401,-0.3415
2020-04-19,11.7424,-0.0589,-0.4991
2020-04-16,11.8013,-0.0566,-0.47732
2020-04-15,11.8579,0.1686,1.44234
2020-04-14,11.6893,-0.0082,-0.0701
2020-04-13,11.6975,0.1927,1.67495
2020-04-12,11.5048,0.1421,1.25058
2020-04-08,11.3627,0.043,0.37987
2020-04-07,11.3197,0.2087,1.87832
2020-04-06,11.111,0.1452,1.32412
2020-04-05,10.9658,-0.3228,-2.85952
2020-03-31,11.2886,0.0152,0.13483
2020-03-30,11.2734,-0.0305,-0.26982
2020-03-29,11.3039,-0.0411,-0.36227
2020-03-26,11.345,0.1702,1.52307
2020-03-25,11.1748,0.1143,1.03341
2020-03-24,11.0605,0.0638,0.58017
2020-03-23,10.9967,0.0774,0.70884
2020-03-22,10.9193,-0.3276,-2.9128
2020-03-19,11.2469,-0.0077,-0.06842
2020-03-18,11.2546,-0.2693,-2.33688
2020-03-17,11.5239,-0.2,-1.70592
2020-03-16,11.7239,-0.1784,-1.49887
2020-03-15,11.9023,-0.3187,-2.60781
2020-03-12,12.221,0.0253,0.20745
2020-03-11,12.1957,-0.3748,-2.98158
2020-03-10,12.5705,-0.1232,-0.97056
2020-03-09,12.6937,-0.1027,-0.80257
2020-03-08,12.7964,-0.1057,-0.81925
2020-03-05,12.9021,-0.3107,-2.35151
2020-03-04,13.2128,0.1867,1.43328
2020-03-03,13.0261,0.3527,2.78299
2020-03-02,12.6734,-0.1415,-1.10418
2020-03-01,12.8149,-0.1676,-1.29097
2020-02-26,12.9825,0.058,0.44876
2020-02-25,12.9245,-0.112,-0.85913
2020-02-24,13.0365,0.0323,0.24838
2020-02-23,13.0042,0.0712,0.55053
2020-02-20,12.933,-0.1011,-0.77566
2020-02-19,13.0341,-0.0045,-0.03451
2020-02-18,13.0386,0.1048,0.81028
2020-02-17,12.9338,-0.1048,-0.80377
2020-02-13,13.0386,0.0179,0.13747
2020-02-12,13.0207,0.0029,0.02228
2020-02-11,13.0178,0.0832,0.64324
2020-02-10,12.9346,-0.0385,-0.29677
2020-02-09,12.9731,-0.0856,-0.6555
2020-02-06,13.0587,0.0593,0.45617
2020-02-05,12.9994,-0.029,-0.22259
2020-02-04,13.0284,0.0919,0.71039
2020-02-03,12.9365,0.0106,0.08201
2020-02-02,12.9259,-0.0948,-0.72807
2020-01-30,13.0207,-0.0421,-0.32229
2020-01-29,13.0628,0.2891,2.26324
