tradeDate,nav,change,changePercent
2019-11-10,10.27,0.0,0.0
2019-11-07,10.27,0.0,0.0
2019-11-06,10.27,0.0,0.0
2019-11-05,10.27,-0.01,-0.09728
2019-11-04,10.28,-0.02,-0.19417
2019-11-03,10.3,-0.01,-0.09699
2019-10-31,10.31,0.0,0.0
2019-10-30,10.31,0.01,0.09709
2019-10-29,10.3,0.0,0.0
2019-10-28,10.3,0.02,0.19455
2019-10-24,10.28,0.01,0.09737
2019-10-23,10.27,-0.02,-0.19436
2019-10-22,10.29,0.01,0.09728
2019-10-21,10.28,0.01,0.09737
2019-10-20,10.27,0.0,0.0
2019-10-17,10.27,0.01,0.09747
2019-10-16,10.26,0.02,0.19531
2019-10-15,10.24,-0.01,-0.09756
2019-10-14,10.25,0.01,0.09766
2019-10-13,10.24,0.01,0.09775
2019-10-10,10.23,0.01,0.09785
2019-10-09,10.22,0.01,0.09794
2019-10-08,10.21,0.0,0.0
2019-10-07,10.21,-0.02,-0.1955
2019-10-06,10.23,-0.01,-0.09766
2019-10-03,10.24,0.03,0.29383
2019-10-02,10.21,0.01,0.09804
2019-10-01,10.2,-0.03,-0.29326
2019-09-30,10.23,-0.03,-0.2924
2019-09-29,10.26,0.0,0.0
2019-09-26,10.26,-0.01,-0.09737
2019-09-25,10.27,0.0,0.0
2019-09-24,10.27,-0.03,-0.29126
2019-09-23,10.3,0.0,0.0
2019-09-22,10.3,0.01,0.09718
2019-09-19,10.29,0.02,0.19474
2019-09-18,10.27,-0.01,-0.09728
2019-09-16,10.28,-0.01,-0.09718
2019-09-15,10.29,0.02,0.19474
2019-09-12,10.27,-0.02,-0.19436
2019-09-11,10.29,0.0,0.0
2019-09-10,10.29,0.01,0.09728
2019-09-09,10.28,0.01,0.09737
2019-09-08,10.27,0.01,0.09747
2019-09-05,10.26,0.01,0.09756
2019-09-04,10.25,0.01,0.09766
2019-09-03,10.24,0.02,0.19569
2019-09-02,10.22,-0.03,-0.29268
2019-08-29,10.25,0.01,0.09766
2019-08-28,10.24,0.0,0.0
2019-08-27,10.24,0.02,0.19569
2019-08-26,10.22,0.0,0.0
2019-08-25,10.22,0.0,0.0
2019-08-22,10.22,-0.01,-0.09775
2019-08-21,10.23,0.0,0.0
2019-08-20,10.23,0.02,0.19589
2019-08-19,10.21,0.01,0.09804
2019-08-18,10.2,0.0,0.0
2019-08-15,10.2,0.02,0.19646
2019-08-14,10.18,0.01,0.09833
2019-08-13,10.17,-0.04,-0.39177
2019-08-12,10.21,0.01,0.09804
2019-08-11,10.2,0.0,0.0
2019-08-08,10.2,0.0,0.0
2019-08-07,10.2,0.04,0.3937
2019-08-06,10.16,0.0,0.0
2019-08-05,10.16,-0.03,-0.29441
2019-08-01,10.19,-0.01,-0.09804
2019-07-31,10.2,-0.04,-0.39063
2019-07-30,10.24,0.01,0.09775
2019-07-29,10.23,-0.02,-0.19512
2019-07-28,10.25,0.0,0.0
2019-07-25,10.25,0.0,0.0
2019-07-24,10.25,0.01,0.09766
2019-07-23,10.24,0.03,0.29383
2019-07-22,10.21,0.0,0.0
2019-07-21,10.21,-0.01,-0.09785
2019-07-18,10.22,0.0,0.0
2019-07-17,10.22,-0.01,-0.09775
2019-07-16,10.23,-0.01,-0.09766
2019-07-15,10.24,0.0,0.0
2019-07-14,10.24,0.01,0.09775
2019-07-11,10.23,0.02,0.19589
2019-07-10,10.21,-0.02,-0.1955
2019-07-09,10.23,-0.01,-0.09766
2019-07-08,10.24,-0.01,-0.09756
2019-07-07,10.25,0.0,0.0
2019-07-04,10.25,-0.02,-0.19474
2019-07-02,10.27,0.02,0.19512
2019-07-01,10.25,0.0,0.0
2019-06-30,10.25,-0.01,-0.09747
2019-06-27,10.26,0.02,0.19531
2019-06-26,10.24,0.02,0.19569
2019-06-25,10.22,-0.01,-0.09775
2019-06-24,10.23,-0.01,-0.09766
2019-06-23,10.24,-0.01,-0.09756
2019-06-20,10.25,0.0,0.0
2019-06-19,10.25,0.04,0.39177
2019-06-18,10.21,0.01,0.09804
2019-06-17,10.2,0.03,0.29499
2019-06-16,10.17,0.01,0.09843
2019-06-13,10.16,-0.01,-0.09833
2019-06-12,10.17,0.0,0.0
2019-06-11,10.17,0.0,0.0
2019-06-10,10.17,0.02,0.19704
2019-06-09,10.15,0.01,0.09862
2019-06-06,10.14,0.03,0.29674
2019-06-05,10.11,0.01,0.09901
2019-06-04,10.1,0.0,0.0
2019-06-03,10.1,0.02,0.19841
2019-05-30,10.08,-0.04,-0.39526
2019-05-29,10.12,0.02,0.19802
2019-05-28,10.1,-0.02,-0.19763
2019-05-27,10.12,0.0,0.0
2019-05-23,10.12,0.0,0.0
2019-05-22,10.12,-0.02,-0.19724
2019-05-21,10.14,0.0,0.0
2019-05-20,10.14,0.02,0.19763
2019-05-19,10.12,0.0,0.0
2019-05-16,10.12,0.0,0.0
2019-05-15,10.12,0.01,0.09891
2019-05-14,10.11,0.02,0.19822
2019-05-13,10.09,0.01,0.09921
2019-05-12,10.08,-0.03,-0.29674
2019-05-09,10.11,0.01,0.09901
2019-05-08,10.1,-0.01,-0.09891
2019-05-07,10.11,0.0,0.0
2019-05-06,10.11,-0.02,-0.19743
2019-05-02,10.13,0.03,0.29703
2019-05-01,10.1,-0.03,-0.29615
2019-04-30,10.13,-0.02,-0.19704
2019-04-29,10.15,0.0,0.0
2019-04-28,10.15,0.0,0.0
2019-04-25,10.15,0.03,0.29644
2019-04-24,10.12,-0.01,-0.09872
2019-04-23,10.13,-0.01,-0.09862
2019-04-22,10.14,-0.01,-0.09852
2019-04-17,10.15,0.0,0.0
2019-04-16,10.15,0.0,0.0
2019-04-15,10.15,-0.01,-0.09843
2019-04-14,10.16,0.0,0.0
2019-04-11,10.16,0.01,0.09852
2019-04-10,10.15,0.01,0.09862
2019-04-09,10.14,0.02,0.19763
2019-04-08,10.12,-0.01,-0.09872
2019-04-07,10.13,0.01,0.09881
2019-04-04,10.12,0.02,0.19802
2019-04-03,10.1,0.0,0.0
2019-04-02,10.1,0.02,0.19841
2019-04-01,10.08,-0.01,-0.09911
2019-03-31,10.09,-0.01,-0.09901
2019-03-28,10.1,0.02,0.19841
2019-03-27,10.08,-0.01,-0.09911
2019-03-26,10.09,-0.01,-0.09901
2019-03-25,10.1,0.02,0.19841
2019-03-24,10.08,0.01,0.0993
2019-03-21,10.07,-0.02,-0.19822
2019-03-20,10.09,0.02,0.19861
2019-03-19,10.07,0.0,0.0
2019-03-18,10.07,0.03,0.2988
2019-03-14,10.04,0.02,0.1996
2019-03-13,10.02,-0.01,-0.0997
2019-03-12,10.03,0.01,0.0998
2019-03-11,10.02,0.02,0.2
2019-03-10,10.0,0.02,0.2004
2019-03-07,9.98,-0.02,-0.2
2019-03-06,10.0,-0.01,-0.0999
2019-03-05,10.01,-0.02,-0.1994
2019-03-04,10.03,0.0,0.0
2019-03-03,10.03,0.0,0.0
2019-02-28,10.03,-0.02,-0.199
2019-02-27,10.05,0.0,0.0
2019-02-26,10.05,0.01,0.0996
2019-02-25,10.04,0.01,0.0997
2019-02-24,10.03,0.01,0.0998
2019-02-21,10.02,0.02,0.2
2019-02-20,10.0,-0.03,-0.2991
2019-02-19,10.03,0.02,0.1998
2019-02-18,10.01,0.01,0.1
2019-02-14,10.0,0.03,0.3009
2019-02-13,9.97,0.0,0.0
2019-02-12,9.97,0.01,0.1004
2019-02-11,9.96,0.01,0.1005
2019-02-10,9.95,-0.02,-0.2006
2019-02-07,9.97,0.0,0.0
2019-02-06,9.97,-0.03,-0.3
2019-02-05,10.0,0.0,0.0
2019-02-04,10.0,0.01,0.1001
2019-02-03,9.99,0.01,0.1002
2019-01-31,9.98,-0.04,-0.3992
2019-01-30,10.02,0.05,0.5015
2019-01-29,9.97,0.0,0.0
2019-01-28,9.97,0.02,0.20101
2019-01-27,9.95,-0.01,-0.1004
2019-01-24,9.96,0.02,0.20121
2019-01-23,9.94,0.0,0.0
2019-01-22,9.94,0.01,0.1007
2019-01-21,9.93,-0.03,-0.3012
2019-01-17,9.96,0.02,0.20121
2019-01-16,9.94,0.0,0.0
2019-01-15,9.94,-0.01,-0.1005
2019-01-14,9.95,0.02,0.20141
2019-01-13,9.93,0.0,0.0
2019-01-10,9.93,0.02,0.20182
2019-01-09,9.91,0.0,0.0
2019-01-08,9.91,0.03,0.30364
2019-01-07,9.88,0.01,0.10132
2019-01-06,9.87,0.06,0.61162
2019-01-03,9.81,0.07,0.71869
2019-01-02,9.74,-0.02,-0.20492
2019-01-01,9.76,0.01,0.10256
2018-12-30,9.75,0.01,0.10267
2018-12-27,9.74,0.03,0.30896
2018-12-23,9.71,-0.03,-0.30801
2018-12-20,9.74,-0.04,-0.409
2018-12-19,9.78,-0.06,-0.60976
2018-12-18,9.84,0.0,0.0
2018-12-17,9.84,-0.01,-0.10152
2018-12-16,9.85,0.0,0.0
2018-12-13,9.85,-0.02,-0.20263
2018-12-12,9.87,-0.01,-0.10121
2018-12-11,9.88,0.03,0.30457
2018-12-10,9.85,0.0,0.0
2018-12-09,9.85,-0.02,-0.20263
2018-12-06,9.87,0.01,0.10142
2018-12-05,9.86,-0.02,-0.20243
2018-12-03,9.88,-0.02,-0.20202
2018-12-02,9.9,0.01,0.10111
2018-11-29,9.89,-0.01,-0.10101
2018-11-28,9.9,0.02,0.20243
2018-11-27,9.88,0.01,0.10132
2018-11-26,9.87,-0.01,-0.10121
2018-11-25,9.88,0.01,0.10132
2018-11-22,9.87,-0.02,-0.20222
2018-11-20,9.89,0.01,0.10121
2018-11-19,9.88,-0.03,-0.30272
2018-11-18,9.91,-0.01,-0.10081
2018-11-15,9.92,0.0,0.0
2018-11-14,9.92,-0.01,-0.1007
2018-11-13,9.93,-0.01,-0.1006
2018-11-12,9.94,-0.02,-0.2008
2018-11-11,9.96,0.0,0.0
2018-11-08,9.96,-0.04,-0.4
2018-11-07,10.0,-0.01,-0.0999
2018-11-06,10.01,0.03,0.3006
2018-11-05,9.98,0.0,0.0
2018-11-04,9.98,0.02,0.2008
2018-11-01,9.96,-0.01,-0.1003
2018-10-31,9.97,0.03,0.30181
2018-10-30,9.94,0.0,0.0
2018-10-29,9.94,-0.06,-0.6
2018-10-25,10.0,0.0,0.0
