tradeDate,nav,change,changePercent
2022-05-26,37.6784,0.6678,1.80435
2022-05-25,37.0106,0.1939,0.52666
2022-05-24,36.8167,0.1573,0.42909
2022-05-23,36.6594,0.1443,0.39518
2022-05-22,36.5151,0.4455,1.23511
2022-05-19,36.0696,0.7934,2.24911
2022-05-18,35.2762,-0.9217,-2.54628
2022-05-17,36.1979,0.4415,1.23474
2022-05-16,35.7564,0.9135,2.62177
2022-05-15,34.8429,0.1193,0.34357
2022-05-12,34.7236,0.9018,2.66633
2022-05-11,33.8218,0.6968,2.10355
2022-05-10,33.125,-0.1926,-0.57807
2022-05-09,33.3176,-0.5114,-1.51172
2022-05-08,33.829,-0.6533,-1.8946
2022-05-05,34.4823,-1.3944,-3.88665
2022-05-04,35.8767,0.6121,1.73573
2022-05-03,35.2646,0.2211,0.63093
2022-05-02,35.0435,-0.5722,-1.60659
2022-05-01,35.6157,-0.9988,-2.72788
2022-04-28,36.6145,0.261,0.71795
2022-04-27,36.3535,0.3843,1.06841
2022-04-26,35.9692,-0.4633,-1.27167
2022-04-25,36.4325,-0.5039,-1.36424
2022-04-24,36.9364,-0.8287,-2.19435
2022-04-21,37.7651,-0.9693,-2.50243
2022-04-20,38.7344,-0.0408,-0.10522
2022-04-19,38.7752,-0.1261,-0.32415
2022-04-18,38.9013,0.0699,0.18001
2022-04-13,38.8314,-0.2156,-0.55216
2022-04-12,39.047,0.0165,0.04227
2022-04-11,39.0305,0.2301,0.59304
2022-04-10,38.8004,-0.3319,-0.84815
2022-04-07,39.1323,0.102,0.26134
2022-04-06,39.0303,-0.1998,-0.5093
2022-04-05,39.2301,-1.0994,-2.72604
2022-04-04,40.3295,0.1305,0.32463
2022-04-03,40.199,0.8876,2.25787
2022-03-31,39.3114,0.8291,2.1545
2022-03-30,38.4823,-0.0464,-0.12043
2022-03-29,38.5287,0.1522,0.3966
2022-03-28,38.3765,-0.4514,-1.16257
2022-03-27,38.8279,0.1904,0.49279
2022-03-24,38.6375,0.3079,0.8033
2022-03-23,38.3296,0.5377,1.42279
2022-03-22,37.7919,0.4971,1.33289
2022-03-21,37.2948,0.5574,1.51725
2022-03-20,36.7374,1.2884,3.63452
2022-03-17,35.449,0.7066,2.03383
2022-03-16,34.7424,0.1205,0.34805
2022-03-15,34.6219,0.8494,2.51506
2022-03-14,33.7725,-1.1175,-3.20292
2022-03-13,34.89,-0.823,-2.30448
2022-03-10,35.713,0.8014,2.29551
2022-03-09,34.9116,-0.3312,-0.93977
2022-03-08,35.2428,0.5823,1.68001
2022-03-07,34.6605,-1.1062,-3.09282
2022-03-06,35.7667,-0.1336,-0.37214
2022-03-03,35.9003,0.2379,0.66709
2022-03-02,35.6624,1.0607,3.06546
2022-03-01,34.6017,0.049,0.14181
2022-02-28,34.5527,0.546,1.60557
2022-02-27,34.0067,0.2995,0.88853
2022-02-24,33.7072,0.1919,0.57257
2022-02-23,33.5153,-0.7571,-2.20907
2022-02-22,34.2724,0.5563,1.64995
2022-02-21,33.7161,0.081,0.24082
2022-02-20,33.6351,-0.1863,-0.55083
2022-02-17,33.8214,-0.3335,-0.97643
2022-02-16,34.1549,0.3326,0.98337
2022-02-15,33.8223,0.0957,0.28375
2022-02-14,33.7266,0.1446,0.43059
2022-02-13,33.582,0.4677,1.41238
2022-02-10,33.1143,0.434,1.32802
2022-02-09,32.6803,0.1306,0.40123
2022-02-08,32.5497,0.4698,1.46447
2022-02-07,32.0799,0.1467,0.4594
2022-02-06,31.9332,0.3284,1.03908
2022-02-03,31.6048,-0.5735,-1.78226
2022-02-02,32.1783,-0.7401,-2.24829
2022-02-01,32.9184,0.2797,0.85696
2022-01-31,32.6387,0.2286,0.70534
2022-01-30,32.4101,0.2686,0.83568
2022-01-27,32.1415,-0.1639,-0.50735
2022-01-26,32.3054,0.4933,1.55067
2022-01-25,31.8121,1.2488,4.08595
2022-01-24,30.5633,-0.2674,-0.86732
2022-01-23,30.8307,-0.4641,-1.48299
2022-01-20,31.2948,0.0054,0.01726
2022-01-19,31.2894,0.5451,1.77301
2022-01-18,30.7443,0.1597,0.52216
2022-01-17,30.5846,-0.1117,-0.36389
2022-01-16,30.6963,0.5365,1.77886
2022-01-13,30.1598,-0.116,-0.38314
2022-01-12,30.2758,0.3944,1.31988
2022-01-11,29.8814,0.8214,2.82657
2022-01-10,29.06,-0.031,-0.10656
2022-01-09,29.091,0.2566,0.88991
2022-01-06,28.8344,0.2874,1.00676
2022-01-05,28.547,-0.6201,-2.12603
2022-01-04,29.1671,-0.2871,-0.97473
2022-01-03,29.4542,-0.2824,-0.94967
2022-01-02,29.7366,-0.0446,-0.14976
2021-12-30,29.7812,0.1904,0.64344
2021-12-29,29.5908,0.1205,0.40889
2021-12-28,29.4703,-0.1922,-0.64796
2021-12-27,29.6625,0.216,0.73353
2021-12-26,29.4465,0.1956,0.6687
2021-12-22,29.2509,0.359,1.24256
2021-12-21,28.8919,-0.0972,-0.3353
2021-12-20,28.9891,-0.2081,-0.71274
2021-12-19,29.1972,-0.3528,-1.19391
2021-12-16,29.55,-0.0148,-0.05006
2021-12-15,29.5648,0.0896,0.30398
2021-12-14,29.4752,-0.1806,-0.60899
2021-12-13,29.6558,-0.5644,-1.86762
2021-12-12,30.2202,0.1048,0.34799
2021-12-09,30.1154,0.0755,0.25133
2021-12-08,30.0399,-0.0563,-0.18707
2021-12-07,30.0962,0.1033,0.34441
2021-12-06,29.9929,0.6318,2.15183
2021-12-05,29.3611,-0.2707,-0.91355
2021-12-02,29.6318,1.1199,3.92783
2021-12-01,28.5119,-0.3712,-1.28518
2021-11-30,28.8831,0.2778,0.97115
2021-11-29,28.6053,-0.5397,-1.85178
2021-11-28,29.145,0.195,0.67358
2021-11-25,28.95,-0.8901,-2.9829
2021-11-24,29.8401,0.3961,1.34527
2021-11-23,29.444,0.0813,0.27688
2021-11-22,29.3627,-0.5866,-1.95864
2021-11-21,29.9493,0.1356,0.45482
2021-11-18,29.8137,-0.2464,-0.81969
2021-11-17,30.0601,-0.3564,-1.17173
2021-11-16,30.4165,-0.5166,-1.67006
2021-11-15,30.9331,-0.1301,-0.41882
2021-11-11,31.0632,0.0229,0.07378
2021-11-10,31.0403,0.5561,1.82422
2021-11-09,30.4842,0.3521,1.16852
2021-11-08,30.1321,0.4027,1.35455
2021-11-07,29.7294,-0.3919,-1.30107
2021-11-04,30.1213,0.4876,1.64542
2021-11-03,29.6337,0.6356,2.19187
2021-11-02,28.9981,-0.1772,-0.60736
2021-10-31,29.1753,-0.0606,-0.20728
2021-10-28,29.2359,-0.4082,-1.377
2021-10-27,29.6441,-0.29,-0.96879
2021-10-26,29.9341,-0.4456,-1.46677
2021-10-25,30.3797,0.791,2.67332
2021-10-24,29.5887,-0.0039,-0.01318
2021-10-21,29.5926,-0.674,-2.22688
2021-10-20,30.2666,-0.0909,-0.29943
2021-10-19,30.3575,-0.7157,-2.30327
2021-10-18,31.0732,-0.0693,-0.22253
2021-10-17,31.1425,0.1688,0.54498
2021-10-14,30.9737,-0.0089,-0.02873
2021-10-13,30.9826,0.6304,2.07695
2021-10-12,30.3522,0.0353,0.11644
2021-10-11,30.3169,-0.3304,-1.07807
2021-10-10,30.6473,0.2672,0.87952
2021-10-07,30.3801,-0.2652,-0.86539
2021-10-06,30.6453,0.4766,1.57978
2021-10-05,30.1687,-0.3705,-1.21319
2021-10-04,30.5392,-0.4899,-1.57884
2021-10-03,31.0291,0.3959,1.29239
2021-09-30,30.6332,-0.1647,-0.53478
2021-09-29,30.7979,0.235,0.76891
2021-09-28,30.5629,-0.6088,-1.95305
2021-09-27,31.1717,-0.3755,-1.19028
2021-09-26,31.5472,-0.1514,-0.47762
2021-09-23,31.6986,-0.0503,-0.15843
2021-09-22,31.7489,0.4547,1.45298
2021-09-21,31.2942,0.1834,0.58951
2021-09-20,31.1108,-0.1793,-0.57302
2021-09-19,31.2901,-0.8518,-2.65012
2021-09-16,32.1419,-0.2595,-0.80089
2021-09-15,32.4014,-0.0116,-0.03579
2021-09-14,32.413,-0.0867,-0.26677
2021-09-13,32.4997,0.0284,0.08746
2021-09-12,32.4713,0.027,0.08322
2021-09-09,32.4443,0.7808,2.46593
2021-09-08,31.6635,-1.4038,-4.24528
2021-09-07,33.0673,-0.0037,-0.01119
2021-09-06,33.071,0.1755,0.53351
2021-09-05,32.8955,-0.1665,-0.5036
2021-09-02,33.062,-0.2755,-0.8264
2021-09-01,33.3375,-0.3468,-1.02956
2021-08-31,33.6843,0.122,0.3635
2021-08-30,33.5623,0.0431,0.12858
2021-08-29,33.5192,0.3553,1.07135
2021-08-26,33.1639,-0.2632,-0.78739
2021-08-25,33.4271,0.1912,0.57528
2021-08-24,33.2359,0.8765,2.70864
2021-08-23,32.3594,-0.0771,-0.2377
2021-08-22,32.4365,0.7023,2.21307
2021-08-19,31.7342,-0.0945,-0.2969
2021-08-18,31.8287,-0.8936,-2.73086
2021-08-17,32.7223,0.0617,0.18891
2021-08-16,32.6606,-0.562,-1.69162
2021-08-15,33.2226,-0.1193,-0.35781
2021-08-12,33.3419,-0.3588,-1.06467
2021-08-11,33.7007,-0.1814,-0.53539
2021-08-10,33.8821,0.206,0.61171
2021-08-09,33.6761,0.2405,0.71929
2021-08-08,33.4356,0.0144,0.04309
2021-08-05,33.4212,-0.0884,-0.2638
2021-08-04,33.5096,0.0127,0.03791
2021-08-03,33.4969,0.2003,0.60156
2021-08-02,33.2966,-0.1288,-0.38534
2021-08-01,33.4254,-0.7953,-2.32403
2021-07-29,34.2207,-0.2582,-0.74886
2021-07-28,34.4789,0.7649,2.26879
2021-07-27,33.714,0.0344,0.10214
2021-07-26,33.6796,0.4045,1.21562
2021-07-25,33.2751,-0.6346,-1.87144
2021-07-22,33.9097,0.1406,0.41636
2021-07-21,33.7691,0.3655,1.09419
2021-07-20,33.4036,0.3448,1.04299
2021-07-19,33.0588,-0.6539,-1.93963
2021-07-18,33.7127,-0.7982,-2.31289
2021-07-15,34.5109,-0.0316,-0.09148
2021-07-14,34.5425,0.1531,0.4452
2021-07-13,34.3894,0.5518,1.63073
2021-07-12,33.8376,0.446,1.33567
2021-07-11,33.3916,0.1793,0.53986
2021-07-08,33.2123,0.0938,0.28323
2021-07-07,33.1185,-0.3665,-1.09452
2021-07-06,33.485,-0.8883,-2.58427
2021-07-05,34.3733,-0.215,-0.6216
2021-07-04,34.5883,0.0282,0.0816
2021-07-01,34.5601,-0.5157,-1.47024
2021-06-30,35.0758,-0.0739,-0.21024
2021-06-29,35.1497,-0.1192,-0.33797
2021-06-28,35.2689,0.1044,0.29689
2021-06-27,35.1645,-0.49,-1.3743
2021-06-24,35.6545,0.4969,1.41335
2021-06-23,35.1576,0.1552,0.4434
2021-06-22,35.0024,0.2239,0.64379
2021-06-21,34.7785,0.2727,0.7903
2021-06-20,34.5058,-0.13,-0.37533
2021-06-17,34.6358,0.0094,0.02715
2021-06-16,34.6264,0.0586,0.16952
2021-06-15,34.5678,0.0473,0.13702
2021-06-14,34.5205,0.2588,0.75536
2021-06-13,34.2617,-0.1374,-0.39943
2021-06-10,34.3991,-0.0458,-0.13297
2021-06-09,34.4449,-0.0009,-0.00261
2021-06-08,34.4458,-0.1815,-0.52415
2021-06-07,34.6273,0.2548,0.74129
2021-06-06,34.3725,0.3455,1.01537
2021-06-03,34.027,-0.001,-0.00294
2021-06-02,34.028,0.6046,1.80891
2021-06-01,33.4234,0.5757,1.75263
2021-05-31,32.8477,0.2102,0.64404
2021-05-30,32.6375,0.4081,1.26624
2021-05-27,32.2294,0.5391,1.70115
2021-05-26,31.6903,0.3442,1.09806
2021-05-25,31.3461,-0.265,-0.83831
2021-05-24,31.6111,0.1784,0.56756
2021-05-23,31.4327,-0.3146,-0.99095
2021-05-20,31.7473,0.3289,1.04684
2021-05-19,31.4184,-0.0783,-0.2486
2021-05-18,31.4967,-0.4298,-1.34622
2021-05-17,31.9265,0.2638,0.83316
2021-05-16,31.6627,0.0302,0.09547
2021-05-13,31.6325,0.4105,1.31478
2021-05-12,31.222,-0.7927,-2.47605
2021-05-11,32.0147,0.4952,1.57109
2021-05-10,31.5195,-0.5335,-1.66443
2021-05-09,32.053,0.4813,1.52447
2021-05-06,31.5717,0.339,1.0854
2021-05-05,31.2327,0.333,1.07768
2021-05-04,30.8997,0.2167,0.70625
2021-05-03,30.683,-0.1164,-0.37793
2021-05-02,30.7994,-0.4066,-1.30295
2021-04-29,31.206,-0.5112,-1.61174
2021-04-28,31.7172,0.696,2.24363
2021-04-27,31.0212,-0.159,-0.50994
2021-04-26,31.1802,0.0901,0.2898
2021-04-25,31.0901,0.1259,0.4066
2021-04-22,30.9642,-0.1195,-0.38445
2021-04-21,31.0837,0.2111,0.68378
2021-04-20,30.8726,-0.0483,-0.15621
2021-04-19,30.9209,-0.135,-0.4347
2021-04-18,31.0559,0.184,0.59601
2021-04-15,30.8719,-0.1046,-0.33768
2021-04-14,30.9765,0.8736,2.90205
2021-04-13,30.1029,-0.0475,-0.15754
2021-04-12,30.1504,-0.0999,-0.33024
2021-04-11,30.2503,-0.4874,-1.58567
2021-04-08,30.7377,0.1718,0.56206
2021-04-07,30.5659,0.0223,0.07301
2021-04-06,30.5436,0.0952,0.31266
2021-04-05,30.4484,-0.0493,-0.16165
2021-03-31,30.4977,0.3229,1.0701
2021-03-30,30.1748,0.4659,1.56822
2021-03-29,29.7089,0.245,0.83153
2021-03-28,29.4639,-0.441,-1.47467
2021-03-25,29.9049,0.813,2.79459
2021-03-24,29.0919,-0.7461,-2.5005
2021-03-23,29.838,-0.2941,-0.97604
2021-03-22,30.1321,0.1419,0.47315
2021-03-21,29.9902,-0.1923,-0.63712
2021-03-18,30.1825,-0.0044,-0.01458
2021-03-17,30.1869,0.4999,1.6839
2021-03-16,29.687,-0.282,-0.94097
2021-03-15,29.969,0.2264,0.7612
2021-03-14,29.7426,-0.3292,-1.09471
2021-03-11,30.0718,0.4914,1.66124
2021-03-10,29.5804,0.8516,2.96427
2021-03-09,28.7288,0.4992,1.76836
2021-03-08,28.2296,-0.6636,-2.29673
2021-03-07,28.8932,-0.2272,-0.78021
2021-03-04,29.1204,0.1223,0.42175
2021-03-03,28.9981,0.3722,1.30022
2021-03-02,28.6259,0.3965,1.40456
2021-03-01,28.2294,-0.5229,-1.81864
2021-02-28,28.7523,-0.2247,-0.77544
2021-02-25,28.977,-0.7899,-2.65362
2021-02-24,29.7669,-0.155,-0.51802
2021-02-23,29.9219,0.6394,2.18356
2021-02-22,29.2825,-0.5687,-1.90512
2021-02-21,29.8512,-0.9867,-3.19963
2021-02-18,30.8379,-0.0616,-0.19936
2021-02-17,30.8995,-0.5647,-1.79474
2021-02-16,31.4642,0.0452,0.14386
2021-02-15,31.419,0.5597,1.81372
2021-02-11,30.8593,-0.1923,-0.61929
2021-02-10,31.0516,-0.0872,-0.28004
2021-02-09,31.1388,0.0583,0.18758
2021-02-08,31.0805,-0.5196,-1.6443
2021-02-07,31.6001,0.3296,1.05403
2021-02-04,31.2705,0.0112,0.03583
2021-02-03,31.2593,0.0353,0.11305
2021-02-02,31.224,0.4221,1.37037
2021-02-01,30.8019,0.8671,2.89663
2021-01-31,29.9348,-0.2699,-0.89357
2021-01-28,30.2047,-0.0706,-0.23319
2021-01-27,30.2753,-0.2409,-0.78942
2021-01-26,30.5162,-0.094,-0.30709
2021-01-25,30.6102,0.0449,0.1469
2021-01-24,30.5653,-0.2182,-0.70882
2021-01-21,30.7835,-1.1146,-3.49425
2021-01-20,31.8981,-0.2716,-0.84427
2021-01-19,32.1697,-0.361,-1.10972
2021-01-18,32.5307,0.3078,0.95522
2021-01-17,32.2229,-0.3357,-1.03106
2021-01-14,32.5586,0.1396,0.43061
2021-01-13,32.419,-0.1378,-0.42326
2021-01-12,32.5568,0.6724,2.10887
2021-01-11,31.8844,0.0022,0.0069
2021-01-10,31.8822,-0.2414,-0.75147
2021-01-07,32.1236,0.6458,2.0516
2021-01-06,31.4778,0.4215,1.35721
2021-01-05,31.0563,0.4052,1.32198
2021-01-04,30.6511,-0.6587,-2.10381
2021-01-03,31.3098,0.0139,0.04441
2020-12-29,31.2959,-0.0794,-0.25307
2020-12-28,31.3753,0.2137,0.68578
2020-12-27,31.1616,0.2414,0.78072
2020-12-22,30.9202,0.1432,0.46528
2020-12-21,30.777,0.1036,0.33775
2020-12-20,30.6734,-0.8297,-2.63371
2020-12-17,31.5031,0.1637,0.52235
2020-12-16,31.3394,0.3871,1.25063
2020-12-15,30.9523,0.2115,0.68801
2020-12-14,30.7408,-0.2368,-0.76442
2020-12-13,30.9776,0.3462,1.13021
2020-12-10,30.6314,0.7072,2.3633
2020-12-09,29.9242,-0.5361,-1.76
2020-12-08,30.4603,0.1188,0.39154
2020-12-07,30.3415,-0.0092,-0.03031
2020-12-06,30.3507,0.3534,1.17811
2020-12-03,29.9973,0.2794,0.94017
2020-12-02,29.7179,0.1681,0.56887
2020-12-01,29.5498,0.3199,1.09443
2020-11-30,29.2299,0.0714,0.24487
2020-11-29,29.1585,-0.2588,-0.87975
2020-11-26,29.4173,0.0468,0.15934
2020-11-25,29.3705,0.1424,0.4872
2020-11-24,29.2281,0.3132,1.08318
2020-11-23,28.9149,0.3591,1.25754
2020-11-22,28.5558,-0.0894,-0.31209
2020-11-19,28.6452,0.0794,0.27795
2020-11-18,28.5658,-0.1552,-0.54037
2020-11-17,28.721,0.6433,2.29114
2020-11-16,28.0777,-0.0074,-0.02635
2020-11-15,28.0851,0.7353,2.6885
2020-11-12,27.3498,-0.6057,-2.16666
2020-11-11,27.9555,-0.2399,-0.85085
2020-11-10,28.1954,0.5842,2.11581
2020-11-09,27.6112,-0.4347,-1.54996
2020-11-08,28.0459,2.0194,7.75901
2020-11-05,26.0265,0.3288,1.27949
2020-11-04,25.6977,0.7748,3.10879
2020-11-03,24.9229,0.336,1.36658
2020-11-02,24.5869,0.2523,1.0368
2020-10-29,24.3346,0.2045,0.84749
2020-10-28,24.1301,-0.4256,-1.7332
2020-10-27,24.5557,-1.0312,-4.03019
2020-10-26,25.5869,-0.272,-1.05186
2020-10-25,25.8589,-0.1202,-0.46268
2020-10-22,25.9791,0.4054,1.58522
2020-10-21,25.5737,0.0663,0.25992
2020-10-20,25.5074,0.2892,1.14679
2020-10-19,25.2182,0.0247,0.09804
2020-10-18,25.1935,-0.1923,-0.75751
2020-10-15,25.3858,0.1145,0.45308
2020-10-14,25.2713,-0.2035,-0.79883
2020-10-13,25.4748,0.1314,0.51848
2020-10-12,25.3434,0.2237,0.89054
2020-10-08,25.1197,0.546,2.22189
2020-10-07,24.5737,0.045,0.18346
2020-10-06,24.5287,-0.0578,-0.23509
2020-10-05,24.5865,0.666,2.78422
2020-10-04,23.9205,-0.0189,-0.07895
2020-10-01,23.9394,-0.1314,-0.54589
2020-09-30,24.0708,0.4844,2.05373
2020-09-29,23.5864,-0.2615,-1.09653
2020-09-28,23.8479,-0.7801,-3.16753
2020-09-27,24.628,0.1714,0.70083
2020-09-24,24.4566,0.5717,2.39356
2020-09-23,23.8849,-0.8483,-3.4298
2020-09-22,24.7332,0.0447,0.18106
2020-09-21,24.6885,0.0782,0.31775
2020-09-20,24.6103,-1.0877,-4.23263
2020-09-17,25.698,0.2279,0.89477
2020-09-16,25.4701,-0.175,-0.68239
2020-09-15,25.6451,-0.1476,-0.57225
2020-09-14,25.7927,0.5484,2.17237
2020-09-13,25.2443,-0.1481,-0.58325
2020-09-10,25.3924,-0.3027,-1.17805
2020-09-09,25.6951,0.1592,0.62344
2020-09-08,25.5359,0.1214,0.47768
2020-09-07,25.4145,-0.574,-2.20867
2020-09-03,25.9885,-0.0622,-0.23877
2020-09-02,26.0507,-0.0089,-0.03415
2020-09-01,26.0596,1.1916,4.7917
2020-08-31,24.868,-0.6918,-2.70659
2020-08-30,25.5598,0.5906,2.36531
2020-08-27,24.9692,0.0806,0.32384
2020-08-26,24.8886,-0.5382,-2.11666
2020-08-25,25.4268,0.1626,0.6436
2020-08-24,25.2642,0.144,0.57324
2020-08-23,25.1202,-0.0739,-0.29332
2020-08-20,25.1941,0.2014,0.80584
2020-08-19,24.9927,-0.466,-1.83042
2020-08-18,25.4587,0.4383,1.75177
2020-08-17,25.0204,-0.6085,-2.37427
2020-08-16,25.6289,0.0966,0.37834
2020-08-13,25.5323,-0.0688,-0.26874
2020-08-12,25.6011,-0.3102,-1.19716
2020-08-11,25.9113,-0.0664,-0.2556
2020-08-10,25.9777,0.0286,0.11022
2020-08-09,25.9491,-0.1545,-0.59187
2020-08-06,26.1036,0.0811,0.31165
2020-08-05,26.0225,0.1935,0.74916
2020-08-04,25.829,-0.2889,-1.10614
2020-08-03,26.1179,-0.5592,-2.09618
2020-08-02,26.6771,-0.2129,-0.79174
2020-07-30,26.89,-0.1153,-0.42695
2020-07-29,27.0053,-0.0785,-0.28984
2020-07-28,27.0838,-0.0375,-0.13827
2020-07-27,27.1213,0.5037,1.89236
2020-07-26,26.6176,-0.0255,-0.09571
2020-07-23,26.6431,-0.8994,-3.2655
2020-07-22,27.5425,0.3969,1.46212
2020-07-21,27.1456,-0.012,-0.04419
2020-07-20,27.1576,0.8348,3.1714
2020-07-19,26.3228,0.078,0.2972
2020-07-16,26.2448,-0.0799,-0.30352
2020-07-15,26.3247,-0.2036,-0.76748
2020-07-14,26.5283,0.704,2.72611
2020-07-13,25.8243,-0.7039,-2.6534
2020-07-12,26.5282,0.254,0.96673
2020-07-09,26.2742,-0.2704,-1.01866
2020-07-08,26.5446,0.4735,1.81619
2020-07-07,26.0711,-0.1394,-0.53185
2020-07-06,26.2105,-0.2486,-0.93956
2020-07-05,26.4591,0.3573,1.36887
2020-07-01,26.1018,0.755,2.97868
2020-06-30,25.3468,0.0662,0.26186
2020-06-29,25.2806,0.4856,1.95846
2020-06-28,24.795,-0.685,-2.68838
2020-06-25,25.48,0.1304,0.51441
2020-06-24,25.3496,-0.6913,-2.65467
2020-06-23,26.0409,0.3027,1.17607
2020-06-22,25.7382,-0.2326,-0.89562
2020-06-21,25.9708,0.2772,1.07887
2020-06-18,25.6936,-0.0356,-0.13836
2020-06-17,25.7292,-0.1009,-0.39063
2020-06-16,25.8301,-0.362,-1.3821
2020-06-15,26.1921,0.8811,3.4811
2020-06-14,25.311,-0.1172,-0.46091
2020-06-11,25.4282,-0.6115,-2.34834
2020-06-10,26.0397,-1.1258,-4.14423
2020-06-09,27.1655,-0.3526,-1.28134
2020-06-08,27.5181,0.6463,2.40512
2020-06-07,26.8718,0.4978,1.88746
2020-06-04,26.374,0.5703,2.21015
2020-06-03,25.8037,0.3136,1.23028
2020-06-02,25.4901,1.0436,4.26891
2020-06-01,24.4465,0.6646,2.79456
2020-05-31,23.7819,0.0847,0.35743
2020-05-28,23.6972,-0.8525,-3.47255
2020-05-27,24.5497,0.539,2.24483
2020-05-26,24.0107,0.1748,0.73335
2020-05-25,23.8359,1.1376,5.01183
2020-05-21,22.6983,0.5614,2.53604
2020-05-20,22.1369,0.2089,0.95266
2020-05-19,21.928,-0.0368,-0.16754
2020-05-18,21.9648,0.5833,2.72806
2020-05-17,21.3815,0.333,1.58206
2020-05-14,21.0485,0.2874,1.38432
2020-05-13,20.7611,-0.4398,-2.07444
2020-05-12,21.2009,-0.4693,-2.16565
2020-05-11,21.6702,-0.4803,-2.16835
2020-05-10,22.1505,0.3801,1.74595
2020-05-07,21.7704,-0.279,-1.26534
2020-05-06,22.0494,0.0733,0.33354
2020-05-05,21.9761,-0.0123,-0.05594
2020-05-04,21.9884,0.7306,3.43686
2020-05-03,21.2578,-1.639,-7.15821
2020-04-29,22.8968,0.4826,2.1531
2020-04-28,22.4142,1.2714,6.01339
2020-04-27,21.1428,0.7361,3.60715
2020-04-26,20.4067,-0.9211,-4.31878
2020-04-23,21.3278,-0.5861,-2.67456
2020-04-22,21.9139,0.5566,2.60613
2020-04-21,21.3573,-0.1768,-0.82102
2020-04-20,21.5341,-0.1952,-0.89833
2020-04-19,21.7293,-0.1792,-0.81795
2020-04-16,21.9085,0.0944,0.43275
2020-04-15,21.8141,-0.0805,-0.36767
2020-04-14,21.8946,-0.173,-0.78395
2020-04-13,22.0676,-0.0577,-0.26079
2020-04-08,22.1253,0.8889,4.18574
2020-04-07,21.2364,0.1996,0.94881
2020-04-06,21.0368,1.0779,5.4006
2020-04-05,19.9589,-0.1778,-0.88296
2020-04-02,20.1367,0.2397,1.2047
2020-04-01,19.897,-0.3202,-1.5838
2020-03-31,20.2172,-0.6097,-2.92746
2020-03-30,20.8269,-0.0778,-0.37217
2020-03-29,20.9047,0.114,0.54832
