tradeDate,nav,change,changePercent
2020-02-17,10.1362,0.0091,0.08986
2020-02-16,10.1271,0.0062,0.06126
2020-02-13,10.1209,-0.0021,-0.02074
2020-02-12,10.123,-0.0015,-0.01482
2020-02-11,10.1245,-0.0034,-0.03357
2020-02-10,10.1279,-0.0035,-0.03455
2020-02-09,10.1314,0.005,0.04938
2020-02-06,10.1264,0.0092,0.09093
2020-02-05,10.1172,-0.0021,-0.02075
2020-02-04,10.1193,-0.0065,-0.06419
2020-02-03,10.1258,-0.0186,-0.18335
2020-02-02,10.1444,0.0045,0.04438
2020-01-30,10.1399,-0.008,-0.07883
2020-01-29,10.1479,0.0233,0.23013
2020-01-21,10.1246,0.0005,0.00494
2020-01-20,10.1241,0.0088,0.087
2020-01-19,10.1153,0.0018,0.0178
2020-01-16,10.1135,0.0027,0.0267
2020-01-15,10.1108,0.0037,0.03661
2020-01-14,10.1071,0.0001,0.00099
2020-01-13,10.107,0.0046,0.04553
2020-01-12,10.1024,-0.0022,-0.02177
2020-01-09,10.1046,0.0014,0.01386
2020-01-08,10.1032,-0.006,-0.05935
2020-01-07,10.1092,-0.0452,-0.44513
2020-01-06,10.1544,0.0078,0.07687
2020-01-05,10.1466,0.0083,0.08187
2020-01-02,10.1383,0.0121,0.11949
2020-01-01,10.1262,0.0104,0.10281
2019-12-30,10.1158,-0.0081,-0.08001
2019-12-29,10.1239,0.0009,0.00889
2019-12-26,10.123,0.0126,0.12462
2019-12-25,10.1104,0.0022,0.02176
2019-12-23,10.1082,0.0034,0.03365
2019-12-22,10.1048,0.0076,0.07527
2019-12-19,10.0972,0.0023,0.02278
2019-12-18,10.0949,-0.0028,-0.02773
2019-12-17,10.0977,0.0079,0.0783
2019-12-16,10.0898,0.0027,0.02677
2019-12-15,10.0871,0.0114,0.11314
2019-12-12,10.0757,-0.0026,-0.0258
2019-12-11,10.0783,-0.0022,-0.02182
2019-12-10,10.0805,-0.0105,-0.10405
2019-12-09,10.091,-0.0033,-0.03269
2019-12-08,10.0943,-0.0071,-0.07029
2019-12-05,10.1014,-0.0042,-0.04156
2019-12-04,10.1056,-0.0004,-0.00396
2019-12-03,10.106,-0.0195,-0.19258
2019-12-02,10.1255,-0.0671,-0.65832
2019-12-01,10.1926,-0.0097,-0.09508
2019-11-28,10.2023,-0.0041,-0.04017
2019-11-27,10.2064,-0.0112,-0.10961
2019-11-26,10.2176,0.0027,0.02643
2019-11-25,10.2149,-0.0017,-0.01664
2019-11-24,10.2166,0.004,0.03917
2019-11-21,10.2126,-0.0037,-0.03622
2019-11-20,10.2163,-0.0017,-0.01664
2019-11-19,10.218,0.0061,0.05973
2019-11-18,10.2119,0.0025,0.02449
2019-11-17,10.2094,-0.0013,-0.01273
2019-11-14,10.2107,-0.001,-0.00979
2019-11-13,10.2117,0.0197,0.19329
2019-11-12,10.192,0.0129,0.12673
2019-11-11,10.1791,0.0006,0.00589
2019-11-10,10.1785,0.0047,0.0462
2019-11-07,10.1738,0.003,0.0295
2019-11-06,10.1708,-0.0001,-0.00098
2019-11-05,10.1709,0.0047,0.04623
2019-11-04,10.1662,-0.004,-0.03933
2019-11-03,10.1702,-0.0181,-0.17765
2019-10-31,10.1883,-0.0153,-0.14995
2019-10-30,10.2036,0.0006,0.00588
2019-10-29,10.203,0.0051,0.05001
2019-10-28,10.1979,-0.009,-0.08818
2019-10-24,10.2069,-0.0023,-0.02253
2019-10-23,10.2092,0.0016,0.01567
2019-10-22,10.2076,0.0094,0.09217
2019-10-21,10.1982,0.0002,0.00196
2019-10-20,10.198,0.0013,0.01275
2019-10-17,10.1967,-0.0053,-0.05195
2019-10-16,10.202,-0.0189,-0.18492
2019-10-15,10.2209,0.0051,0.04992
2019-10-14,10.2158,0.0032,0.03133
2019-10-13,10.2126,-0.0205,-0.20033
2019-10-08,10.2331,-0.0014,-0.01368
2019-10-07,10.2345,-0.0034,-0.03321
2019-10-06,10.2379,-0.0492,-0.47827
2019-10-03,10.2871,0.0102,0.09925
2019-10-02,10.2769,0.0084,0.0818
2019-10-01,10.2685,0.0115,0.11212
2019-09-30,10.257,0.0092,0.08978
2019-09-26,10.2478,0.0006,0.00586
2019-09-25,10.2472,-0.0065,-0.06339
2019-09-24,10.2537,-0.0035,-0.03412
2019-09-23,10.2572,-0.0027,-0.02632
2019-09-22,10.2599,0.01,0.09756
2019-09-19,10.2499,0.0075,0.07323
2019-09-18,10.2424,0.0005,0.00488
2019-09-17,10.2419,0.002,0.01953
2019-09-16,10.2399,0.0053,0.05179
2019-09-15,10.2346,-0.0117,-0.11419
2019-09-11,10.2463,-0.0043,-0.04195
2019-09-10,10.2506,-0.0077,-0.07506
2019-09-09,10.2583,-0.0063,-0.06138
2019-09-08,10.2646,0.0048,0.04678
2019-09-05,10.2598,-0.0039,-0.038
2019-09-04,10.2637,-0.0075,-0.07302
2019-09-03,10.2712,-0.0019,-0.01849
2019-09-02,10.2731,-0.0053,-0.05156
2019-09-01,10.2784,-0.0013,-0.01265
2019-08-29,10.2797,-0.0249,-0.24164
2019-08-28,10.3046,0.0089,0.08644
2019-08-27,10.2957,0.0044,0.04275
2019-08-26,10.2913,-0.0044,-0.04274
2019-08-25,10.2957,0.0044,0.04275
2019-08-22,10.2913,0.0033,0.03208
2019-08-21,10.288,0.0093,0.09048
2019-08-20,10.2787,-0.0034,-0.03307
2019-08-19,10.2821,0.0087,0.08468
2019-08-18,10.2734,-0.0106,-0.10307
2019-08-15,10.284,0.0055,0.05351
2019-08-14,10.2785,0.0015,0.0146
2019-08-13,10.277,-0.0106,-0.10304
2019-08-12,10.2876,0.002,0.01944
2019-08-07,10.2856,-0.0102,-0.09907
2019-08-06,10.2958,0.0061,0.05928
2019-08-05,10.2897,-0.0172,-0.16688
2019-08-04,10.3069,0.0124,0.12045
2019-08-01,10.2945,0.008,0.07777
2019-07-31,10.2865,0.0038,0.03696
2019-07-30,10.2827,0.0026,0.02529
2019-07-29,10.2801,0.0054,0.05256
2019-07-28,10.2747,0.0075,0.07305
2019-07-25,10.2672,-0.0019,-0.0185
2019-07-24,10.2691,0.0033,0.03215
2019-07-23,10.2658,-0.0013,-0.01266
2019-07-22,10.2671,0.0052,0.05067
2019-07-21,10.2619,-0.0001,-0.00097
2019-07-18,10.262,0.0037,0.03607
2019-07-17,10.2583,-0.0102,-0.09933
2019-07-16,10.2685,-0.0163,-0.15849
2019-07-15,10.2848,-0.0013,-0.01264
2019-07-14,10.2861,0.0031,0.03015
2019-07-11,10.283,0.0108,0.10514
2019-07-10,10.2722,0.0028,0.02727
2019-07-09,10.2694,-0.0039,-0.03796
2019-07-08,10.2733,-0.0074,-0.07198
2019-07-07,10.2807,0.0068,0.06619
2019-07-04,10.2739,-0.0594,-0.57484
2019-07-03,10.3333,-0.0038,-0.03676
2019-07-02,10.3371,0.0053,0.0513
2019-07-01,10.3318,0.0126,0.1221
2019-06-30,10.3192,0.0058,0.05624
2019-06-27,10.3134,0.0044,0.04268
2019-06-26,10.309,0.0066,0.06406
2019-06-25,10.3024,-0.0037,-0.0359
2019-06-24,10.3061,-0.0015,-0.01455
2019-06-23,10.3076,0.0021,0.02038
2019-06-20,10.3055,-0.0027,-0.02619
2019-06-19,10.3082,0.0307,0.29871
2019-06-18,10.2775,-0.002,-0.01946
2019-06-17,10.2795,0.0089,0.08666
2019-06-16,10.2706,-0.0051,-0.04963
2019-06-13,10.2757,0.0043,0.04186
2019-06-12,10.2714,0.0142,0.13844
2019-06-11,10.2572,0.0121,0.11811
2019-06-10,10.2451,0.0019,0.01855
2019-06-09,10.2432,0.0056,0.0547
2019-06-05,10.2376,0.0065,0.06353
2019-06-03,10.2311,-0.0044,-0.04299
2019-06-02,10.2355,0.0039,0.03812
2019-05-30,10.2316,0.0156,0.1527
2019-05-29,10.216,0.0134,0.13134
2019-05-28,10.2026,0.0113,0.11088
2019-05-27,10.1913,0.0097,0.09527
2019-05-26,10.1816,-0.0045,-0.04418
2019-05-23,10.1861,0.0067,0.06582
2019-05-22,10.1794,0.0137,0.13477
2019-05-21,10.1657,0.008,0.07876
2019-05-20,10.1577,0.0189,0.18641
2019-05-16,10.1388,0.0107,0.10565
2019-05-15,10.1281,0.0038,0.03753
2019-05-14,10.1243,0.0105,0.10382
2019-05-13,10.1138,-0.021,-0.20721
2019-05-12,10.1348,0.0163,0.16109
2019-05-09,10.1185,-0.0121,-0.11944
2019-05-08,10.1306,0.0019,0.01876
2019-05-07,10.1287,-0.0048,-0.04737
2019-05-06,10.1335,0.004,0.03949
2019-05-05,10.1295,-0.0031,-0.03059
2019-05-02,10.1326,0.0075,0.07407
2019-05-01,10.1251,-0.0094,-0.09275
2019-04-29,10.1345,0.0082,0.08098
2019-04-28,10.1263,-0.0028,-0.02764
2019-04-25,10.1291,0.0095,0.09388
2019-04-24,10.1196,0.0032,0.03163
2019-04-23,10.1164,0.0106,0.10489
2019-04-22,10.1058,0.0061,0.0604
2019-04-21,10.0997,-0.0003,-0.00297
2019-04-17,10.1,0.0156,0.15469
2019-04-16,10.0844,0.0063,0.06251
2019-04-15,10.0781,0.0023,0.02283
2019-04-14,10.0758,0.014,0.13914
2019-04-11,10.0618,-0.0064,-0.06357
2019-04-10,10.0682,-0.0024,-0.02383
2019-04-09,10.0706,0.0032,0.03179
2019-04-08,10.0674,-0.0496,-0.49026
2019-04-07,10.117,0.0035,0.03461
2019-04-02,10.1135,-0.0059,-0.0583
2019-04-01,10.1194,0.0023,0.02273
2019-03-31,10.1171,-0.0111,-0.10959
2019-03-28,10.1282,-0.0079,-0.07794
2019-03-27,10.1361,-0.0058,-0.05719
2019-03-26,10.1419,0.0131,0.12933
2019-03-25,10.1288,0.0066,0.0652
2019-03-24,10.1222,0.0073,0.07217
2019-03-21,10.1149,0.0169,0.16736
2019-03-20,10.098,0.0156,0.15473
2019-03-19,10.0824,-0.0001,-0.00099
2019-03-18,10.0825,0.0142,0.14104
2019-03-17,10.0683,0.0069,0.06858
2019-03-14,10.0614,0.0109,0.10845
2019-03-13,10.0505,0.0066,0.06571
2019-03-12,10.0439,0.0095,0.09467
2019-03-11,10.0344,0.0119,0.11873
2019-03-10,10.0225,0.0018,0.01796
2019-03-07,10.0207,-0.0011,-0.01098
2019-03-06,10.0218,0.0058,0.05791
2019-03-05,10.016,0.0152,0.15199
2019-03-04,10.0008,0.0077,0.07705
2019-03-03,9.9931,0.0165,0.16539
2019-02-26,9.9766,-0.0018,-0.01804
2019-02-25,9.9784,0.0098,0.09831
2019-02-24,9.9686,0.0068,0.06826
2019-02-21,9.9618,0.004,0.04017
2019-02-20,9.9578,-0.0026,-0.0261
2019-02-19,9.9604,0.004,0.04018
2019-02-18,9.9564,0.0103,0.10356
2019-02-17,9.9461,0.0108,0.1087
2019-02-14,9.9353,0.0104,0.10479
2019-02-13,9.9249,0.0081,0.08168
2019-02-12,9.9168,-0.0002,-0.00202
2019-02-11,9.917,0.0007,0.00706
2019-02-10,9.9163,0.0189,0.19096
2019-01-31,9.8974,0.0174,0.17611
2019-01-30,9.88,0.0204,0.2069
2019-01-29,9.8596,0.0044,0.04465
2019-01-28,9.8552,-0.0067,-0.06794
2019-01-27,9.8619,0.0123,0.12488
2019-01-24,9.8496,0.012,0.12198
2019-01-23,9.8376,0.0035,0.03559
2019-01-22,9.8341,0.0113,0.11504
2019-01-21,9.8228,0.0233,0.23777
2019-01-20,9.7995,-0.0002,-0.00204
2019-01-17,9.7997,-0.0021,-0.02142
2019-01-16,9.8018,0.0032,0.03266
2019-01-15,9.7986,0.0127,0.12978
2019-01-14,9.7859,0.0029,0.02964
2019-01-13,9.783,0.0102,0.10437
2019-01-10,9.7728,0.0056,0.05733
2019-01-09,9.7672,0.0189,0.19388
2019-01-08,9.7483,0.0031,0.03181
2019-01-07,9.7452,-0.0447,-0.45659
2019-01-06,9.7899,0.0009,0.00919
2019-01-03,9.789,-0.0009,-0.00919
2019-01-02,9.7899,0.0162,0.16575
2019-01-01,9.7737,0.017,0.17424
2018-12-27,9.7567,-0.0027,-0.02767
2018-12-26,9.7594,-0.007,-0.07167
2018-12-25,9.7664,0.0073,0.0748
2018-12-23,9.7591,-0.0008,-0.0082
2018-12-20,9.7599,-0.0131,-0.13404
2018-12-19,9.773,0.0017,0.0174
2018-12-18,9.7713,-0.0044,-0.04501
2018-12-17,9.7757,0.0082,0.08395
2018-12-16,9.7675,0.0072,0.07377
2018-12-13,9.7603,0.0139,0.14262
2018-12-12,9.7464,0.0055,0.05646
2018-12-11,9.7409,0.0022,0.02259
2018-12-10,9.7387,-0.0056,-0.05747
2018-12-09,9.7443,0.0004,0.00411
2018-12-06,9.7439,0.0074,0.076
2018-12-05,9.7365,0.0086,0.08841
2018-12-04,9.7279,0.0025,0.02571
2018-12-03,9.7254,0.0065,0.06688
2018-12-02,9.7189,0.0217,0.22378
2018-11-29,9.6972,-0.0006,-0.00619
2018-11-28,9.6978,0.0149,0.15388
2018-11-27,9.6829,-0.0012,-0.01239
2018-11-26,9.6841,-0.0026,-0.02684
2018-11-25,9.6867,-0.0033,-0.03406
2018-11-22,9.69,-0.0069,-0.07116
2018-11-21,9.6969,-0.0011,-0.01134
2018-11-20,9.698,-0.0138,-0.1421
2018-11-19,9.7118,-0.005,-0.05146
2018-11-18,9.7168,-0.0003,-0.00309
2018-11-15,9.7171,0.0036,0.03706
2018-11-14,9.7135,-0.001,-0.01029
2018-11-13,9.7145,-0.0087,-0.08948
2018-11-12,9.7232,0.0002,0.00206
2018-11-11,9.723,-0.0069,-0.07092
2018-11-08,9.7299,0.0061,0.06273
2018-11-07,9.7238,0.0,0.0
2018-11-06,9.7238,0.0043,0.04424
2018-11-04,9.7195,-0.0055,-0.05656
2018-11-01,9.725,0.0066,0.06791
2018-10-31,9.7184,0.003,0.03088
2018-10-30,9.7154,-0.0215,-0.22081
2018-10-29,9.7369,-0.024,-0.24588
2018-10-28,9.7609,-0.0074,-0.07576
2018-10-25,9.7683,0.014,0.14353
2018-10-24,9.7543,-0.0123,-0.12594
2018-10-23,9.7666,0.0004,0.0041
2018-10-22,9.7662,0.0158,0.16204
2018-10-21,9.7504,-0.0098,-0.10041
2018-10-18,9.7602,-0.0035,-0.03585
2018-10-17,9.7637,0.0035,0.03586
2018-10-16,9.7602,-0.0025,-0.02561
2018-10-15,9.7627,-0.001,-0.01024
2018-10-14,9.7637,0.0047,0.04816
2018-10-11,9.759,-0.0082,-0.08395
2018-10-10,9.7672,0.013,0.13328
2018-10-08,9.7542,-0.0008,-0.0082
2018-10-07,9.755,-0.0008,-0.0082
2018-10-04,9.7558,-0.0373,-0.38088
2018-10-03,9.7931,-0.0168,-0.17126
2018-10-02,9.8099,-0.0122,-0.12421
2018-10-01,9.8221,0.0148,0.15091
2018-09-30,9.8073,0.0015,0.0153
2018-09-27,9.8058,0.007,0.07144
2018-09-26,9.7988,0.0069,0.07047
2018-09-25,9.7919,0.0193,0.19749
2018-09-24,9.7726,-0.0033,-0.03376
2018-09-20,9.7759,0.0102,0.10445
2018-09-19,9.7657,0.0075,0.07686
2018-09-18,9.7582,-0.0052,-0.05326
2018-09-17,9.7634,-0.0022,-0.02253
2018-09-16,9.7656,0.0078,0.07994
2018-09-13,9.7578,-0.0015,-0.01537
2018-09-12,9.7593,0.0006,0.00615
2018-09-11,9.7587,0.0004,0.0041
2018-09-10,9.7583,-0.0137,-0.1402
2018-09-09,9.772,-0.0077,-0.07873
2018-09-06,9.7797,-0.0137,-0.13989
2018-09-05,9.7934,0.003,0.03064
2018-09-04,9.7904,-0.014,-0.14279
2018-09-03,9.8044,-0.0121,-0.12326
2018-09-02,9.8165,-0.002,-0.02037
2018-08-30,9.8185,0.0007,0.00713
2018-08-29,9.8178,0.0032,0.0326
2018-08-28,9.8146,0.0015,0.01529
2018-08-27,9.8131,-0.0027,-0.02751
2018-08-26,9.8158,0.0032,0.03261
2018-08-23,9.8126,-0.0038,-0.03871
2018-08-22,9.8164,0.0029,0.02955
2018-08-21,9.8135,0.0005,0.0051
2018-08-20,9.813,0.0036,0.0367
2018-08-19,9.8094,0.0032,0.03263
2018-08-16,9.8062,0.0035,0.0357
2018-08-15,9.8027,-0.0092,-0.09376
2018-08-14,9.8119,0.0058,0.05915
2018-08-13,9.8061,-0.008,-0.08152
2018-08-12,9.8141,-0.004,-0.04074
2018-08-09,9.8181,0.0124,0.12646
2018-08-08,9.8057,0.0011,0.01122
2018-08-07,9.8046,0.0003,0.00306
2018-08-06,9.8043,-0.0023,-0.02345
2018-08-05,9.8066,-0.0014,-0.01427
2018-08-02,9.808,0.0064,0.0653
2018-08-01,9.8016,-0.0016,-0.01632
2018-07-31,9.8032,-0.0064,-0.06524
2018-07-30,9.8096,0.0016,0.01631
2018-07-29,9.808,0.0001,0.00102
2018-07-26,9.8079,0.0052,0.05305
2018-07-25,9.8027,-0.0015,-0.0153
2018-07-24,9.8042,-0.0032,-0.03263
2018-07-23,9.8074,0.0104,0.10615
2018-07-22,9.797,-0.0089,-0.09076
2018-07-19,9.8059,0.0,0.0
