tradeDate,nav,change,changePercent
2022-02-01,15.09,-0.04,-0.26438
2022-01-31,15.13,-0.07,-0.46053
2022-01-30,15.2,0.02,0.13175
2022-01-27,15.18,-0.04,-0.26281
2022-01-26,15.22,0.1,0.66138
2022-01-25,15.12,-0.05,-0.3296
2022-01-24,15.17,-0.02,-0.13167
2022-01-23,15.19,0.07,0.46296
2022-01-20,15.12,0.1,0.66578
2022-01-19,15.02,-0.03,-0.19934
2022-01-18,15.05,-0.03,-0.19894
2022-01-17,15.08,0.02,0.1328
2022-01-13,15.06,0.0,0.0
2022-01-12,15.06,-0.07,-0.46266
2022-01-11,15.13,-0.08,-0.52597
2022-01-10,15.21,-0.02,-0.13132
2022-01-09,15.23,-0.02,-0.13115
2022-01-06,15.25,-0.1,-0.65147
2022-01-05,15.35,0.01,0.06519
2022-01-04,15.34,-0.06,-0.38961
2022-01-03,15.4,-0.14,-0.9009
2021-12-30,15.54,-0.06,-0.38462
2021-12-29,15.6,-0.08,-0.5102
2021-12-22,15.68,-0.06,-0.38119
2021-12-21,15.74,-0.11,-0.69401
2021-12-20,15.85,0.01,0.06313
2021-12-19,15.84,0.02,0.12642
2021-12-16,15.82,0.09,0.57216
2021-12-15,15.73,-0.12,-0.7571
2021-12-14,15.85,0.03,0.18963
2021-12-13,15.82,-0.05,-0.31506
2021-12-12,15.87,0.01,0.06305
2021-12-09,15.86,-0.01,-0.06301
2021-12-08,15.87,0.0,0.0
2021-12-07,15.87,0.0,0.0
2021-12-06,15.87,0.05,0.31606
2021-12-05,15.82,0.01,0.06325
2021-12-02,15.81,0.13,0.82908
2021-12-01,15.68,0.02,0.12771
2021-11-30,15.66,-0.11,-0.69753
2021-11-29,15.77,0.06,0.38192
2021-11-28,15.71,0.05,0.31928
2021-11-25,15.66,-0.04,-0.25478
2021-11-23,15.7,0.06,0.38363
2021-11-22,15.64,-0.03,-0.19145
2021-11-21,15.67,0.03,0.19182
2021-11-18,15.64,0.03,0.19218
2021-11-17,15.61,-0.02,-0.12796
2021-11-16,15.63,-0.05,-0.31888
2021-11-15,15.68,-0.01,-0.06373
2021-11-14,15.69,-0.09,-0.57034
2021-11-11,15.78,0.0,0.0
2021-11-10,15.78,0.09,0.57361
2021-11-09,15.69,0.03,0.19157
2021-11-08,15.66,0.02,0.12788
2021-11-07,15.64,-0.1,-0.63532
2021-11-04,15.74,0.06,0.38265
2021-11-03,15.68,0.2,1.29199
2021-11-02,15.48,-0.05,-0.32196
2021-11-01,15.53,0.08,0.5178
2021-10-31,15.45,0.03,0.19455
2021-10-28,15.42,0.1,0.65274
2021-10-27,15.32,-0.1,-0.64851
2021-10-26,15.42,0.1,0.65274
2021-10-25,15.32,0.0,0.0
2021-10-21,15.32,0.06,0.39318
2021-10-20,15.26,-0.03,-0.19621
2021-10-19,15.29,-0.01,-0.06536
2021-10-18,15.3,-0.09,-0.5848
2021-10-17,15.39,0.04,0.26059
2021-10-14,15.35,-0.1,-0.64725
2021-10-13,15.45,-0.01,-0.06468
2021-10-12,15.46,-0.01,-0.06464
2021-10-11,15.47,0.03,0.1943
2021-10-10,15.44,-0.02,-0.12937
2021-10-07,15.46,-0.04,-0.25806
2021-10-06,15.5,-0.06,-0.3856
2021-10-05,15.56,0.04,0.25773
2021-10-04,15.52,-0.03,-0.19293
2021-10-03,15.55,-0.1,-0.63898
2021-09-30,15.65,-0.09,-0.57179
2021-09-29,15.74,-0.1,-0.63131
2021-09-28,15.84,0.14,0.89172
2021-09-27,15.7,0.13,0.83494
2021-09-26,15.57,-0.05,-0.3201
2021-09-23,15.62,0.06,0.3856
2021-09-22,15.56,-0.13,-0.82855
2021-09-21,15.69,0.03,0.19157
2021-09-20,15.66,0.04,0.25608
2021-09-19,15.62,0.06,0.3856
2021-09-16,15.56,0.01,0.06431
2021-09-15,15.55,0.05,0.32258
2021-09-14,15.5,0.04,0.25873
2021-09-13,15.46,-0.01,-0.06464
2021-09-12,15.47,0.02,0.12945
2021-09-09,15.45,-0.02,-0.12928
2021-09-08,15.47,-0.1,-0.64226
2021-09-07,15.57,0.06,0.38685
2021-09-06,15.51,0.08,0.51847
2021-09-02,15.43,-0.06,-0.38735
2021-09-01,15.49,-0.03,-0.1933
2021-08-31,15.52,-0.02,-0.1287
2021-08-30,15.54,0.0,0.0
2021-08-29,15.54,0.0,0.0
2021-08-26,15.54,0.0,0.0
2021-08-25,15.54,0.01,0.06439
2021-08-24,15.53,0.0,0.0
2021-08-23,15.53,0.01,0.06443
2021-08-22,15.52,-0.1,-0.6402
2021-08-19,15.62,0.06,0.3856
2021-08-18,15.56,0.1,0.64683
2021-08-17,15.46,-0.03,-0.19367
2021-08-16,15.49,0.12,0.78074
2021-08-15,15.37,-0.01,-0.06502
2021-08-12,15.38,0.01,0.06506
2021-08-11,15.37,0.04,0.26093
2021-08-10,15.33,-0.03,-0.19531
2021-08-09,15.36,-0.01,-0.06506
2021-08-08,15.37,0.0,0.0
2021-08-05,15.37,0.05,0.32637
2021-08-04,15.32,-0.04,-0.26042
2021-08-03,15.36,-0.02,-0.13004
2021-08-02,15.38,0.02,0.13021
2021-07-29,15.36,0.1,0.65531
2021-07-28,15.26,-0.13,-0.8447
2021-07-27,15.39,0.02,0.13012
2021-07-26,15.37,-0.05,-0.32425
2021-07-25,15.42,-0.08,-0.51613
2021-07-22,15.5,0.01,0.06456
2021-07-21,15.49,-0.07,-0.44987
2021-07-20,15.56,-0.07,-0.44786
2021-07-19,15.63,0.09,0.57915
2021-07-18,15.54,0.11,0.7129
2021-07-15,15.43,0.07,0.45573
2021-07-14,15.36,0.01,0.06515
2021-07-13,15.35,0.0,0.0
2021-07-12,15.35,0.03,0.19582
2021-07-11,15.32,-0.07,-0.45484
2021-07-08,15.39,-0.08,-0.51713
2021-07-07,15.47,0.0,0.0
2021-07-06,15.47,0.05,0.32425
2021-07-05,15.42,-0.01,-0.06481
2021-07-01,15.43,0.0,0.0
2021-06-30,15.43,-0.02,-0.12945
2021-06-29,15.45,0.02,0.12962
2021-06-28,15.43,0.07,0.45573
2021-06-27,15.36,0.05,0.32658
2021-06-24,15.31,-0.01,-0.06527
2021-06-23,15.32,0.1,0.65703
2021-06-22,15.22,-0.06,-0.39267
2021-06-21,15.28,-0.01,-0.0654
2021-06-20,15.29,-0.12,-0.77872
2021-06-17,15.41,0.2,1.31492
2021-06-16,15.21,0.18,1.1976
2021-06-15,15.03,-0.03,-0.1992
2021-06-14,15.06,0.03,0.1996
2021-06-13,15.03,0.0,0.0
2021-06-10,15.03,0.02,0.13324
2021-06-09,15.01,0.01,0.06667
2021-06-08,15.0,0.04,0.26738
2021-06-07,14.96,0.03,0.20094
2021-06-03,14.93,-0.03,-0.20053
2021-06-02,14.96,0.04,0.2681
2021-06-01,14.92,0.02,0.13423
2021-05-31,14.9,0.02,0.13441
2021-05-27,14.88,0.01,0.06725
2021-05-26,14.87,-0.07,-0.46854
2021-05-25,14.94,0.02,0.13405
2021-05-24,14.92,0.04,0.26882
2021-05-23,14.88,0.03,0.20202
2021-05-20,14.85,0.01,0.06739
2021-05-19,14.84,0.02,0.13495
2021-05-18,14.82,0.03,0.20284
2021-05-17,14.79,-0.1,-0.67159
2021-05-16,14.89,-0.03,-0.20107
2021-05-13,14.92,0.01,0.06707
2021-05-12,14.91,0.06,0.40404
2021-05-11,14.85,-0.01,-0.06729
2021-05-10,14.86,-0.04,-0.26846
2021-05-09,14.9,-0.19,-1.25911
2021-05-06,15.09,-0.07,-0.46174
2021-05-05,15.16,0.03,0.19828
2021-05-04,15.13,-0.01,-0.06605
2021-05-03,15.14,-0.02,-0.13193
2021-04-29,15.16,0.1,0.66401
2021-04-28,15.06,-0.06,-0.39683
2021-04-27,15.12,0.01,0.06618
2021-04-26,15.11,-0.06,-0.39552
2021-04-25,15.17,-0.04,-0.26298
2021-04-22,15.21,0.02,0.13167
2021-04-21,15.19,0.1,0.66269
2021-04-20,15.09,0.05,0.33245
2021-04-19,15.04,0.03,0.19987
2021-04-18,15.01,-0.19,-1.25
2021-04-15,15.2,-0.05,-0.32787
2021-04-14,15.25,0.06,0.395
2021-04-13,15.19,-0.05,-0.32808
2021-04-12,15.24,0.04,0.26316
2021-04-11,15.2,-0.02,-0.13141
2021-04-08,15.22,-0.02,-0.13123
2021-04-07,15.24,0.1,0.6605
2021-04-06,15.14,0.08,0.53121
2021-04-05,15.06,-0.01,-0.06636
2021-03-31,15.07,-0.06,-0.39656
2021-03-30,15.13,-0.06,-0.395
2021-03-29,15.19,0.09,0.59603
2021-03-28,15.1,0.0,0.0
2021-03-25,15.1,-0.05,-0.33003
2021-03-24,15.15,-0.02,-0.13184
2021-03-23,15.17,0.09,0.59682
2021-03-22,15.08,0.08,0.53333
2021-03-21,15.0,0.07,0.46885
2021-03-18,14.93,0.08,0.53872
2021-03-17,14.85,-0.11,-0.73529
2021-03-15,14.96,-0.03,-0.20013
2021-03-14,14.99,0.06,0.40188
2021-03-11,14.93,0.03,0.20134
2021-03-10,14.9,-0.03,-0.20094
2021-03-09,14.93,0.02,0.13414
2021-03-08,14.91,-0.05,-0.33422
2021-03-07,14.96,-0.03,-0.20013
2021-03-04,14.99,0.15,1.01078
2021-03-03,14.84,-0.09,-0.60281
2021-03-02,14.93,-0.09,-0.5992
2021-03-01,15.02,-0.01,-0.06653
2021-02-28,15.03,0.07,0.46791
2021-02-25,14.96,0.19,1.28639
2021-02-24,14.77,-0.15,-1.00536
2021-02-23,14.92,0.04,0.26882
2021-02-22,14.88,-0.07,-0.46823
2021-02-21,14.95,-0.09,-0.5984
2021-02-18,15.04,-0.1,-0.6605
2021-02-17,15.14,-0.11,-0.72131
2021-02-16,15.25,0.1,0.66007
2021-02-15,15.15,-0.12,-0.78585
2021-02-11,15.27,-0.07,-0.45632
2021-02-10,15.34,0.03,0.19595
2021-02-09,15.31,-0.03,-0.19557
2021-02-08,15.34,-0.07,-0.45425
2021-02-07,15.41,0.01,0.06494
2021-02-04,15.4,-0.07,-0.45249
2021-02-03,15.47,0.0,0.0
2021-02-02,15.47,-0.06,-0.38635
2021-02-01,15.53,0.07,0.45278
2021-01-31,15.46,0.08,0.52016
2021-01-28,15.38,-0.06,-0.3886
2021-01-27,15.44,-0.02,-0.12937
2021-01-26,15.46,-0.04,-0.25806
2021-01-25,15.5,-0.06,-0.3856
2021-01-24,15.56,0.04,0.25773
2021-01-21,15.52,0.04,0.2584
2021-01-20,15.48,-0.18,-1.14943
2021-01-19,15.66,0.01,0.0639
2021-01-18,15.65,0.0,0.0
2021-01-14,15.65,0.12,0.7727
2021-01-13,15.53,-0.02,-0.12862
2021-01-12,15.55,0.05,0.32258
2021-01-11,15.5,-0.15,-0.95847
2021-01-10,15.65,0.11,0.70785
2021-01-07,15.54,-0.06,-0.38462
2021-01-06,15.6,0.0,0.0
2021-01-05,15.6,0.0,0.0
2021-01-04,15.6,-0.04,-0.25575
2021-01-03,15.64,-0.04,-0.2551
2020-12-30,15.68,-0.03,-0.19096
2020-12-29,15.71,-0.03,-0.1906
2020-12-23,15.74,0.02,0.12723
2020-12-22,15.72,-0.25,-1.56544
2020-12-21,15.97,0.01,0.06266
2020-12-20,15.96,0.15,0.94877
2020-12-17,15.81,0.11,0.70064
2020-12-16,15.7,-0.11,-0.69576
2020-12-15,15.81,-0.11,-0.69095
2020-12-14,15.92,-0.06,-0.37547
2020-12-13,15.98,-0.16,-0.99133
2020-12-10,16.14,0.08,0.49813
2020-12-09,16.06,0.17,1.06986
2020-12-08,15.89,-0.05,-0.31368
2020-12-07,15.94,-0.01,-0.0627
2020-12-06,15.95,0.21,1.33418
2020-12-03,15.74,0.03,0.19096
2020-12-02,15.71,-0.14,-0.88328
2020-12-01,15.85,0.05,0.31646
2020-11-30,15.8,-0.06,-0.37831
2020-11-29,15.86,-0.01,-0.06301
2020-11-26,15.87,0.09,0.57034
2020-11-24,15.78,-0.04,-0.25284
2020-11-23,15.82,-0.02,-0.12626
2020-11-22,15.84,0.01,0.06317
2020-11-19,15.83,-0.02,-0.12618
2020-11-18,15.85,0.17,1.08418
2020-11-17,15.68,-0.06,-0.38119
2020-11-16,15.74,-0.06,-0.37975
2020-11-15,15.8,0.05,0.31746
2020-11-12,15.75,-0.01,-0.06345
2020-11-11,15.76,0.09,0.57435
2020-11-10,15.67,0.08,0.51315
2020-11-09,15.59,-0.12,-0.76384
2020-11-08,15.71,0.04,0.25526
2020-11-05,15.67,-0.07,-0.44473
2020-11-04,15.74,-0.04,-0.25349
2020-11-03,15.78,0.29,1.87218
2020-11-02,15.49,-0.12,-0.76874
2020-11-01,15.61,0.06,0.38585
2020-10-29,15.55,-0.06,-0.38437
2020-10-28,15.61,0.07,0.45045
2020-10-27,15.54,-0.03,-0.19268
2020-10-26,15.57,-0.05,-0.3201
2020-10-22,15.62,0.08,0.5148
2020-10-21,15.54,0.1,0.64767
2020-10-20,15.44,-0.26,-1.65605
2020-10-19,15.7,0.01,0.06373
2020-10-18,15.69,-0.12,-0.75901
2020-10-15,15.81,0.0,0.0
2020-10-14,15.81,0.11,0.70064
2020-10-13,15.7,-0.07,-0.44388
2020-10-12,15.77,0.13,0.8312
2020-10-11,15.64,-0.06,-0.38217
2020-10-08,15.7,-0.05,-0.31746
2020-10-07,15.75,0.02,0.12715
2020-10-06,15.73,0.09,0.57545
2020-10-05,15.64,0.04,0.25641
2020-10-04,15.6,-0.04,-0.25575
2020-10-01,15.64,-0.11,-0.69841
2020-09-30,15.75,-0.02,-0.12682
2020-09-29,15.77,-0.11,-0.6927
2020-09-28,15.88,0.04,0.25253
2020-09-27,15.84,-0.13,-0.81403
2020-09-24,15.97,0.02,0.12539
2020-09-23,15.95,0.0,0.0
2020-09-22,15.95,-0.15,-0.93168
2020-09-21,16.1,0.11,0.68793
2020-09-20,15.99,0.09,0.56604
2020-09-17,15.9,-0.04,-0.25094
2020-09-16,15.94,0.07,0.44108
2020-09-15,15.87,-0.16,-0.99813
2020-09-14,16.03,0.05,0.31289
2020-09-13,15.98,-0.08,-0.49813
2020-09-10,16.06,0.12,0.75282
2020-09-09,15.94,0.16,1.01394
2020-09-08,15.78,0.04,0.25413
2020-09-07,15.74,0.21,1.35222
2020-09-03,15.53,-0.06,-0.38486
2020-09-02,15.59,0.01,0.06418
2020-09-01,15.58,0.24,1.56454
2020-08-31,15.34,-0.03,-0.19519
2020-08-30,15.37,-0.02,-0.12995
2020-08-27,15.39,-0.13,-0.83763
2020-08-26,15.52,-0.07,-0.44901
2020-08-25,15.59,-0.09,-0.57398
2020-08-24,15.68,-0.08,-0.50761
2020-08-23,15.76,0.06,0.38217
2020-08-20,15.7,0.1,0.64103
2020-08-19,15.6,0.05,0.32154
2020-08-18,15.55,0.02,0.12878
2020-08-17,15.53,-0.14,-0.89343
2020-08-16,15.67,0.02,0.1278
2020-08-13,15.65,-0.03,-0.19133
2020-08-12,15.68,-0.11,-0.69664
2020-08-11,15.79,0.04,0.25397
2020-08-10,15.75,-0.03,-0.19011
2020-08-09,15.78,-0.04,-0.25284
2020-08-06,15.82,0.1,0.63613
2020-08-05,15.72,0.07,0.44728
2020-08-04,15.65,-0.09,-0.57179
2020-08-03,15.74,0.13,0.8328
2020-07-30,15.61,-0.09,-0.57325
2020-07-29,15.7,-0.08,-0.50697
2020-07-28,15.78,0.0,0.0
2020-07-27,15.78,-0.01,-0.06333
2020-07-26,15.79,-0.11,-0.69182
2020-07-23,15.9,-0.09,-0.56285
2020-07-22,15.99,0.01,0.06258
2020-07-21,15.98,0.09,0.56639
2020-07-20,15.89,-0.03,-0.18844
2020-07-19,15.92,-0.12,-0.74813
2020-07-16,16.04,0.08,0.50125
2020-07-15,15.96,0.07,0.44053
2020-07-14,15.89,-0.03,-0.18844
2020-07-13,15.92,0.14,0.8872
2020-07-12,15.78,0.07,0.44558
2020-07-09,15.71,-0.06,-0.38047
2020-07-08,15.77,-0.02,-0.12666
2020-07-07,15.79,-0.04,-0.25268
2020-07-06,15.83,-0.08,-0.50283
2020-07-05,15.91,0.02,0.12587
2020-07-01,15.89,0.04,0.25237
2020-06-30,15.85,-0.21,-1.3076
2020-06-29,16.06,-0.1,-0.61881
2020-06-28,16.16,0.06,0.37267
2020-06-25,16.1,0.09,0.56215
2020-06-24,16.01,0.05,0.31328
2020-06-23,15.96,0.02,0.12547
2020-06-22,15.94,-0.1,-0.62344
2020-06-21,16.04,-0.08,-0.49628
2020-06-18,16.12,0.08,0.49875
2020-06-17,16.04,0.15,0.94399
2020-06-16,15.89,0.03,0.18916
2020-06-15,15.86,0.09,0.5707
2020-06-14,15.77,-0.05,-0.31606
2020-06-11,15.82,0.1,0.63613
2020-06-09,15.72,-0.06,-0.38023
2020-06-08,15.78,-0.04,-0.25284
2020-06-07,15.82,0.11,0.70019
2020-06-04,15.71,-0.01,-0.06361
2020-06-03,15.72,-0.01,-0.06357
2020-06-02,15.73,0.01,0.06361
2020-06-01,15.72,-0.14,-0.88272
2020-05-28,15.86,-0.02,-0.12594
2020-05-27,15.88,-0.14,-0.87391
2020-05-26,16.02,0.27,1.71429
2020-05-25,15.75,-0.11,-0.69357
2020-05-21,15.86,0.06,0.37975
2020-05-20,15.8,0.11,0.70108
2020-05-19,15.69,0.07,0.44814
2020-05-18,15.62,-0.05,-0.31908
2020-05-17,15.67,0.01,0.06386
2020-05-14,15.66,0.09,0.57803
2020-05-13,15.57,0.04,0.25757
2020-05-12,15.53,0.06,0.38785
2020-05-11,15.47,0.05,0.32425
2020-05-10,15.42,0.1,0.65274
2020-05-07,15.32,-0.16,-1.03359
2020-05-06,15.48,0.15,0.97847
2020-05-05,15.33,0.06,0.39293
2020-05-04,15.27,0.14,0.92531
2020-04-30,15.13,-0.01,-0.06605
2020-04-29,15.14,-0.24,-1.56047
2020-04-28,15.38,0.06,0.39164
2020-04-27,15.32,0.01,0.06532
2020-04-26,15.31,-0.05,-0.32552
2020-04-23,15.36,0.05,0.32658
2020-04-22,15.31,-0.07,-0.45514
2020-04-21,15.38,-0.06,-0.3886
2020-04-20,15.44,0.13,0.84912
2020-04-19,15.31,0.01,0.06536
2020-04-16,15.3,0.02,0.13089
2020-04-15,15.28,0.04,0.26247
2020-04-14,15.24,0.06,0.39526
2020-04-13,15.18,-0.04,-0.26281
2020-04-08,15.22,0.17,1.12957
2020-04-07,15.05,-0.03,-0.19894
2020-04-06,15.08,0.04,0.26596
2020-04-05,15.04,0.09,0.60201
2020-04-02,14.95,0.03,0.20107
2020-04-01,14.92,0.05,0.33625
2020-03-31,14.87,-0.26,-1.71844
2020-03-30,15.13,0.04,0.26508
2020-03-29,15.09,-0.02,-0.13236
2020-03-26,15.11,-0.21,-1.37076
2020-03-25,15.32,-0.12,-0.7772
2020-03-24,15.44,0.16,1.04712
2020-03-23,15.28,-0.18,-1.16429
2020-03-22,15.46,0.14,0.91384
2020-03-19,15.32,-0.23,-1.4791
2020-03-18,15.55,-0.08,-0.51184
2020-03-17,15.63,0.2,1.29618
2020-03-15,15.43,-0.2,-1.27959
2020-03-12,15.63,0.23,1.49351
2020-03-11,15.4,-0.02,-0.1297
2020-03-10,15.42,-0.11,-0.70831
2020-03-09,15.53,0.12,0.77872
2020-03-08,15.41,-0.48,-3.02077
2020-03-05,15.89,-0.18,-1.1201
2020-03-04,16.07,-0.22,-1.35052
2020-03-03,16.29,0.1,0.61767
2020-03-02,16.19,-0.06,-0.36923
2020-03-01,16.25,0.13,0.80645
2020-02-27,16.12,0.04,0.24876
2020-02-26,16.08,-0.08,-0.49505
2020-02-25,16.16,0.08,0.49751
2020-02-24,16.08,-0.17,-1.04615
2020-02-23,16.25,-0.04,-0.24555
2020-02-20,16.29,-0.1,-0.61013
2020-02-19,16.39,0.09,0.55215
2020-02-18,16.3,0.1,0.61728
2020-02-17,16.2,-0.02,-0.1233
2020-02-13,16.22,0.06,0.37129
2020-02-12,16.16,-0.11,-0.67609
2020-02-11,16.27,-0.03,-0.18405
2020-02-10,16.3,0.02,0.12285
2020-02-09,16.28,0.04,0.24631
2020-02-06,16.24,-0.03,-0.18439
2020-02-05,16.27,0.11,0.68069
2020-02-04,16.16,0.08,0.49751
2020-02-03,16.08,0.01,0.06223
2020-02-02,16.07,0.22,1.38801
2020-01-30,15.85,-0.12,-0.75141
2020-01-29,15.97,-0.14,-0.86903
2020-01-28,16.11,-0.03,-0.18587
2020-01-27,16.14,0.15,0.93809
2020-01-26,15.99,-0.03,-0.18727
2020-01-23,16.02,0.02,0.125
2020-01-22,16.0,0.0,0.0
2020-01-21,16.0,-0.09,-0.55935
2020-01-20,16.09,-0.01,-0.06211
2020-01-16,16.1,0.05,0.31153
2020-01-15,16.05,-0.05,-0.31056
2020-01-14,16.1,0.0,0.0
2020-01-13,16.1,-0.03,-0.18599
2020-01-12,16.13,0.11,0.68664
2020-01-09,16.02,-0.01,-0.06238
2020-01-08,16.03,0.09,0.56462
2020-01-07,15.94,0.01,0.06277
2020-01-06,15.93,0.04,0.25173
2020-01-05,15.89,-0.1,-0.62539
2020-01-02,15.99,0.16,1.01074
2020-01-01,15.83,-0.02,-0.12618
2019-12-30,15.85,-0.16,-0.99938
2019-12-29,16.01,-0.16,-0.98949
2019-12-23,16.17,-0.04,-0.24676
2019-12-22,16.21,0.15,0.934
2019-12-19,16.06,0.0,0.0
2019-12-18,16.06,0.06,0.375
2019-12-17,16.0,0.09,0.56568
2019-12-16,15.91,0.26,1.66134
2019-12-15,15.65,0.03,0.19206
2019-12-12,15.62,-0.24,-1.51324
2019-12-11,15.86,0.1,0.63452
2019-12-10,15.76,0.02,0.12706
2019-12-09,15.74,0.0,0.0
2019-12-08,15.74,-0.03,-0.19023
2019-12-05,15.77,0.08,0.50988
2019-12-04,15.69,-0.04,-0.25429
2019-12-03,15.73,-0.1,-0.63171
2019-12-02,15.83,-0.06,-0.3776
2019-12-01,15.89,-0.01,-0.06289
2019-11-28,15.9,-0.09,-0.56285
