tradeDate,nav,change,changePercent
2022-04-14,16.4823,0.0001,0.00061
2022-04-13,16.4822,0.0002,0.00121
2022-04-12,16.482,0.0001,0.00061
2022-04-11,16.4819,0.0002,0.00121
2022-04-10,16.4817,0.0004,0.00243
2022-04-07,16.4813,0.0001,0.00061
2022-04-06,16.4812,0.0001,0.00061
2022-04-05,16.4811,0.0007,0.00425
2022-03-31,16.4804,0.0001,0.00061
2022-03-30,16.4803,0.0001,0.00061
2022-03-29,16.4802,0.0002,0.00121
2022-03-28,16.48,0.0001,0.00061
2022-03-27,16.4799,0.0004,0.00243
2022-03-24,16.4795,0.0001,0.00061
2022-03-23,16.4794,0.0001,0.00061
2022-03-22,16.4793,0.0001,0.00061
2022-03-21,16.4792,0.0001,0.00061
2022-03-20,16.4791,0.0003,0.00182
2022-03-17,16.4788,0.0002,0.00121
2022-03-16,16.4786,0.0001,0.00061
2022-03-15,16.4785,0.0001,0.00061
2022-03-14,16.4784,0.0001,0.00061
2022-03-13,16.4783,0.0003,0.00182
2022-03-10,16.478,0.0001,0.00061
2022-03-09,16.4779,0.0001,0.00061
2022-03-08,16.4778,0.0001,0.00061
2022-03-07,16.4777,0.0001,0.00061
2022-03-06,16.4776,0.0003,0.00182
2022-03-03,16.4773,0.0001,0.00061
2022-03-02,16.4772,0.0002,0.00121
2022-03-01,16.477,0.0001,0.00061
2022-02-28,16.4769,0.0004,0.00243
2022-02-24,16.4765,0.0001,0.00061
2022-02-23,16.4764,0.0001,0.00061
2022-02-22,16.4763,0.0001,0.00061
2022-02-21,16.4762,0.0001,0.00061
2022-02-20,16.4761,0.0003,0.00182
2022-02-17,16.4758,0.0001,0.00061
2022-02-16,16.4757,0.0001,0.00061
2022-02-15,16.4756,0.0001,0.00061
2022-02-14,16.4755,0.0001,0.00061
2022-02-13,16.4754,0.0004,0.00243
2022-02-10,16.475,0.0001,0.00061
2022-02-09,16.4749,0.0001,0.00061
2022-02-08,16.4748,0.0001,0.00061
2022-02-07,16.4747,0.0001,0.00061
2022-02-06,16.4746,0.0011,0.00668
2022-01-27,16.4735,0.0001,0.00061
2022-01-26,16.4734,0.0001,0.00061
2022-01-25,16.4733,0.0001,0.00061
2022-01-24,16.4732,0.0001,0.00061
2022-01-23,16.4731,0.0003,0.00182
2022-01-20,16.4728,0.0001,0.00061
2022-01-19,16.4727,0.0001,0.00061
2022-01-18,16.4726,0.0002,0.00121
2022-01-17,16.4724,0.0001,0.00061
2022-01-16,16.4723,0.0003,0.00182
2022-01-13,16.472,0.0001,0.00061
2022-01-12,16.4719,0.0001,0.00061
2022-01-11,16.4718,0.0001,0.00061
2022-01-10,16.4717,0.0001,0.00061
2022-01-09,16.4716,0.0003,0.00182
2022-01-06,16.4713,0.0001,0.00061
2022-01-05,16.4712,0.0001,0.00061
2022-01-04,16.4711,0.0001,0.00061
2022-01-03,16.471,0.0001,0.00061
2022-01-02,16.4709,0.0005,0.00304
2021-12-29,16.4704,0.0001,0.00061
2021-12-28,16.4703,0.0001,0.00061
2021-12-27,16.4702,0.0001,0.00061
2021-12-26,16.4701,0.0003,0.00182
2021-12-23,16.4698,0.0001,0.00061
2021-12-22,16.4697,0.0001,0.00061
2021-12-21,16.4696,0.0001,0.00061
2021-12-20,16.4695,0.0001,0.00061
2021-12-19,16.4694,0.0003,0.00182
2021-12-16,16.4691,0.0001,0.00061
2021-12-15,16.469,0.0001,0.00061
2021-12-14,16.4689,0.0001,0.00061
2021-12-13,16.4688,0.0001,0.00061
2021-12-12,16.4687,0.0003,0.00182
2021-12-09,16.4684,0.0,0.0
2021-12-08,16.4684,0.0001,0.00061
2021-12-07,16.4683,0.0001,0.00061
2021-12-06,16.4682,0.0001,0.00061
2021-12-05,16.4681,0.0003,0.00182
2021-12-02,16.4678,0.0001,0.00061
2021-12-01,16.4677,0.0001,0.00061
2021-11-30,16.4676,0.0001,0.00061
2021-11-29,16.4675,0.0001,0.00061
2021-11-28,16.4674,0.0002,0.00121
2021-11-25,16.4672,0.0001,0.00061
2021-11-24,16.4671,0.0001,0.00061
2021-11-23,16.467,0.0001,0.00061
2021-11-22,16.4669,0.0001,0.00061
2021-11-21,16.4668,0.0003,0.00182
2021-11-18,16.4665,0.0,0.0
2021-11-17,16.4665,0.0001,0.00061
2021-11-16,16.4664,0.0001,0.00061
2021-11-15,16.4663,0.0001,0.00061
2021-11-14,16.4662,0.0003,0.00182
2021-11-11,16.4659,0.0,0.0
2021-11-10,16.4659,0.0001,0.00061
2021-11-09,16.4658,0.0001,0.00061
2021-11-08,16.4657,0.0001,0.00061
2021-11-07,16.4656,0.0002,0.00121
2021-11-04,16.4654,0.0001,0.00061
2021-11-03,16.4653,0.0001,0.00061
2021-11-02,16.4652,0.0001,0.00061
2021-11-01,16.4651,0.0001,0.00061
2021-10-31,16.465,0.0002,0.00121
2021-10-28,16.4648,0.0001,0.00061
2021-10-27,16.4647,0.0001,0.00061
2021-10-26,16.4646,0.0,0.0
2021-10-25,16.4646,0.0001,0.00061
2021-10-24,16.4645,0.0003,0.00182
2021-10-21,16.4642,0.0,0.0
2021-10-20,16.4642,0.0001,0.00061
2021-10-19,16.4641,0.0001,0.00061
2021-10-18,16.464,0.0001,0.00061
2021-10-17,16.4639,0.0002,0.00121
2021-10-14,16.4637,0.0001,0.00061
2021-10-13,16.4636,0.0001,0.00061
2021-10-12,16.4635,0.0,0.0
2021-10-11,16.4635,0.0003,0.00182
2021-10-07,16.4632,0.0001,0.00061
2021-10-06,16.4631,0.0001,0.00061
2021-10-05,16.463,0.0001,0.00061
2021-10-04,16.4629,0.0001,0.00061
2021-10-03,16.4628,0.0002,0.00121
2021-09-30,16.4626,0.0001,0.00061
2021-09-29,16.4625,0.0,0.0
2021-09-28,16.4625,0.0001,0.00061
2021-09-27,16.4624,0.0001,0.00061
2021-09-26,16.4623,0.0002,0.00121
2021-09-23,16.4621,0.0001,0.00061
2021-09-22,16.462,0.0001,0.00061
2021-09-21,16.4619,0.0003,0.00182
2021-09-16,16.4616,0.0001,0.00061
2021-09-15,16.4615,0.0001,0.00061
2021-09-14,16.4614,0.0001,0.00061
2021-09-13,16.4613,0.0,0.0
2021-09-12,16.4613,0.0002,0.00121
2021-09-09,16.4611,0.0001,0.00061
2021-09-08,16.461,0.0001,0.00061
2021-09-07,16.4609,0.0001,0.00061
2021-09-06,16.4608,0.0,0.0
2021-09-05,16.4608,0.0003,0.00182
2021-09-02,16.4605,0.0001,0.00061
2021-09-01,16.4604,0.0,0.0
2021-08-31,16.4604,0.0001,0.00061
2021-08-30,16.4603,0.0001,0.00061
2021-08-29,16.4602,0.0002,0.00122
2021-08-26,16.46,0.0001,0.00061
2021-08-25,16.4599,0.0001,0.00061
2021-08-24,16.4598,0.0,0.0
2021-08-23,16.4598,0.0001,0.00061
2021-08-22,16.4597,0.0003,0.00182
2021-08-19,16.4594,0.0,0.0
2021-08-18,16.4594,0.0001,0.00061
2021-08-17,16.4593,0.0001,0.00061
2021-08-16,16.4592,0.0001,0.00061
2021-08-15,16.4591,0.0002,0.00122
2021-08-12,16.4589,0.0001,0.00061
2021-08-11,16.4588,0.0001,0.00061
2021-08-10,16.4587,0.0,0.0
2021-08-09,16.4587,0.0001,0.00061
2021-08-08,16.4586,0.0003,0.00182
2021-08-05,16.4583,0.0,0.0
2021-08-04,16.4583,0.0001,0.00061
2021-08-03,16.4582,0.0001,0.00061
2021-08-02,16.4581,0.0001,0.00061
2021-08-01,16.458,0.0002,0.00122
2021-07-29,16.4578,0.0001,0.00061
2021-07-28,16.4577,0.0001,0.00061
2021-07-27,16.4576,0.0001,0.00061
2021-07-26,16.4575,0.0,0.0
2021-07-25,16.4575,0.0003,0.00182
2021-07-22,16.4572,0.0001,0.00061
2021-07-21,16.4571,0.0,0.0
2021-07-20,16.4571,0.0001,0.00061
2021-07-19,16.457,0.0001,0.00061
2021-07-18,16.4569,0.0003,0.00182
2021-07-15,16.4566,0.0,0.0
2021-07-14,16.4566,0.0001,0.00061
2021-07-13,16.4565,0.0001,0.00061
2021-07-12,16.4564,0.0001,0.00061
2021-07-11,16.4563,0.0002,0.00122
2021-07-08,16.4561,0.0001,0.00061
2021-07-07,16.456,0.0001,0.00061
2021-07-06,16.4559,0.0001,0.00061
2021-07-05,16.4558,0.0001,0.00061
2021-07-04,16.4557,0.0002,0.00122
2021-07-01,16.4555,0.0001,0.00061
2021-06-30,16.4554,0.0001,0.00061
2021-06-29,16.4553,0.0001,0.00061
2021-06-28,16.4552,0.0,0.0
2021-06-27,16.4552,0.0003,0.00182
2021-06-24,16.4549,0.0001,0.00061
2021-06-23,16.4548,0.0001,0.00061
2021-06-22,16.4547,0.0,0.0
2021-06-21,16.4547,0.0001,0.00061
2021-06-20,16.4546,0.0003,0.00182
2021-06-17,16.4543,0.0,0.0
2021-06-16,16.4543,0.0001,0.00061
2021-06-15,16.4542,0.0001,0.00061
2021-06-14,16.4541,0.0003,0.00182
2021-06-10,16.4538,0.0001,0.00061
2021-06-09,16.4537,0.0001,0.00061
2021-06-08,16.4536,0.0001,0.00061
2021-06-07,16.4535,0.0001,0.00061
2021-06-06,16.4534,0.0002,0.00122
2021-06-03,16.4532,0.0001,0.00061
2021-06-02,16.4531,0.0001,0.00061
2021-06-01,16.453,0.0,0.0
2021-05-31,16.453,0.0001,0.00061
2021-05-30,16.4529,0.0002,0.00122
2021-05-27,16.4527,0.0001,0.00061
2021-05-26,16.4526,0.0001,0.00061
2021-05-25,16.4525,0.0001,0.00061
2021-05-24,16.4524,0.0001,0.00061
2021-05-23,16.4523,0.0002,0.00122
2021-05-20,16.4521,0.0001,0.00061
2021-05-19,16.452,0.0001,0.00061
2021-05-18,16.4519,0.0,0.0
2021-05-17,16.4519,0.0001,0.00061
2021-05-16,16.4518,0.0003,0.00182
2021-05-13,16.4515,0.0,0.0
2021-05-12,16.4515,0.0001,0.00061
2021-05-11,16.4514,0.0001,0.00061
2021-05-10,16.4513,0.0001,0.00061
2021-05-09,16.4512,0.0002,0.00122
2021-05-06,16.451,0.0001,0.00061
2021-05-05,16.4509,0.0001,0.00061
2021-05-04,16.4508,0.0001,0.00061
2021-05-03,16.4507,0.0001,0.00061
2021-05-02,16.4506,0.0003,0.00182
2021-04-28,16.4503,0.0001,0.00061
2021-04-27,16.4502,0.0,0.0
2021-04-26,16.4502,0.0001,0.00061
2021-04-25,16.4501,0.0003,0.00182
2021-04-22,16.4498,0.0001,0.00061
2021-04-21,16.4497,0.0,0.0
2021-04-20,16.4497,0.0001,0.00061
2021-04-19,16.4496,0.0001,0.00061
2021-04-18,16.4495,0.0003,0.00182
2021-04-15,16.4492,0.0,0.0
2021-04-14,16.4492,0.0001,0.00061
2021-04-13,16.4491,0.0001,0.00061
2021-04-12,16.449,0.0001,0.00061
2021-04-11,16.4489,0.0003,0.00182
2021-04-08,16.4486,0.0,0.0
2021-04-07,16.4486,0.0001,0.00061
2021-04-06,16.4485,0.0001,0.00061
2021-04-05,16.4484,0.0004,0.00243
2021-03-31,16.448,0.0001,0.00061
2021-03-30,16.4479,0.0001,0.00061
2021-03-29,16.4478,0.0001,0.00061
2021-03-28,16.4477,0.0002,0.00122
2021-03-25,16.4475,0.0001,0.00061
2021-03-24,16.4474,0.0001,0.00061
2021-03-23,16.4473,0.0001,0.00061
2021-03-22,16.4472,0.0001,0.00061
2021-03-21,16.4471,0.0003,0.00182
2021-03-18,16.4468,0.0001,0.00061
2021-03-17,16.4467,0.0001,0.00061
2021-03-16,16.4466,0.0001,0.00061
2021-03-15,16.4465,0.0001,0.00061
2021-03-14,16.4464,0.0002,0.00122
2021-03-11,16.4462,0.0001,0.00061
2021-03-10,16.4461,0.0001,0.00061
2021-03-09,16.446,0.0001,0.00061
2021-03-08,16.4459,0.0001,0.00061
2021-03-07,16.4458,0.0003,0.00182
2021-03-04,16.4455,0.0001,0.00061
2021-03-03,16.4454,0.0001,0.00061
2021-03-02,16.4453,0.0001,0.00061
2021-03-01,16.4452,0.0004,0.00243
2021-02-25,16.4448,0.0001,0.00061
2021-02-24,16.4447,0.0001,0.00061
2021-02-23,16.4446,0.0,0.0
2021-02-22,16.4446,0.0001,0.00061
2021-02-21,16.4445,0.0003,0.00182
2021-02-18,16.4442,0.0002,0.00122
2021-02-17,16.444,0.0001,0.00061
2021-02-16,16.4439,0.0008,0.00487
2021-02-08,16.4431,0.0001,0.00061
2021-02-07,16.443,0.0002,0.00122
2021-02-04,16.4428,0.0001,0.00061
2021-02-03,16.4427,0.0001,0.00061
2021-02-02,16.4426,0.0001,0.00061
2021-02-01,16.4425,0.0001,0.00061
2021-01-31,16.4424,0.0004,0.00243
2021-01-28,16.442,0.0001,0.00061
2021-01-27,16.4419,0.0001,0.00061
2021-01-26,16.4418,0.0001,0.00061
2021-01-25,16.4417,0.0001,0.00061
2021-01-24,16.4416,0.0003,0.00182
2021-01-21,16.4413,0.0001,0.00061
2021-01-20,16.4412,0.0001,0.00061
2021-01-19,16.4411,0.0001,0.00061
2021-01-18,16.441,0.0001,0.00061
2021-01-17,16.4409,0.0003,0.00182
2021-01-14,16.4406,0.0002,0.00122
2021-01-13,16.4404,0.0001,0.00061
2021-01-12,16.4403,0.0001,0.00061
2021-01-11,16.4402,0.0001,0.00061
2021-01-10,16.4401,0.0003,0.00182
2021-01-07,16.4398,0.0002,0.00122
2021-01-06,16.4396,0.0001,0.00061
2021-01-05,16.4395,0.0,0.0
2021-01-04,16.4395,0.0002,0.00122
2021-01-03,16.4393,0.0004,0.00243
2020-12-30,16.4389,0.0002,0.00122
2020-12-29,16.4387,0.0001,0.00061
2020-12-28,16.4386,0.0001,0.00061
2020-12-27,16.4385,0.0004,0.00243
2020-12-24,16.4381,0.0001,0.00061
2020-12-23,16.438,0.0001,0.00061
2020-12-22,16.4379,0.0001,0.00061
2020-12-21,16.4378,0.0002,0.00122
2020-12-20,16.4376,0.0003,0.00183
2020-12-17,16.4373,0.0002,0.00122
2020-12-16,16.4371,0.0001,0.00061
2020-12-15,16.437,0.0001,0.00061
2020-12-14,16.4369,0.0001,0.00061
2020-12-13,16.4368,0.0004,0.00243
2020-12-10,16.4364,0.0002,0.00122
2020-12-09,16.4362,0.0001,0.00061
2020-12-08,16.4361,0.0001,0.00061
2020-12-07,16.436,0.0001,0.00061
2020-12-06,16.4359,0.0004,0.00243
2020-12-03,16.4355,0.0001,0.00061
2020-12-02,16.4354,0.0002,0.00122
2020-12-01,16.4352,0.0001,0.00061
2020-11-30,16.4351,0.0001,0.00061
2020-11-29,16.435,0.0004,0.00243
2020-11-26,16.4346,0.0002,0.00122
2020-11-25,16.4344,0.0001,0.00061
2020-11-24,16.4343,0.0001,0.00061
2020-11-23,16.4342,0.0002,0.00122
2020-11-22,16.434,0.0004,0.00243
2020-11-19,16.4336,0.0001,0.00061
2020-11-18,16.4335,0.0001,0.00061
2020-11-17,16.4334,0.0002,0.00122
2020-11-16,16.4332,0.0001,0.00061
2020-11-15,16.4331,0.0004,0.00243
2020-11-12,16.4327,0.0002,0.00122
2020-11-11,16.4325,0.0001,0.00061
2020-11-10,16.4324,0.0002,0.00122
2020-11-09,16.4322,0.0001,0.00061
2020-11-08,16.4321,0.0004,0.00243
2020-11-05,16.4317,0.0001,0.00061
2020-11-04,16.4316,0.0002,0.00122
2020-11-03,16.4314,0.0001,0.00061
2020-11-02,16.4313,0.0002,0.00122
2020-11-01,16.4311,0.0004,0.00243
2020-10-29,16.4307,0.0002,0.00122
2020-10-28,16.4305,0.0001,0.00061
2020-10-27,16.4304,0.0002,0.00122
2020-10-26,16.4302,0.0001,0.00061
2020-10-25,16.4301,0.0005,0.00304
2020-10-22,16.4296,0.0001,0.00061
2020-10-21,16.4295,0.0002,0.00122
2020-10-20,16.4293,0.0001,0.00061
2020-10-19,16.4292,0.0002,0.00122
2020-10-18,16.429,0.0004,0.00243
2020-10-15,16.4286,0.0002,0.00122
2020-10-14,16.4284,0.0001,0.00061
2020-10-13,16.4283,0.0002,0.00122
2020-10-12,16.4281,0.0001,0.00061
2020-10-11,16.428,0.0007,0.00426
2020-10-07,16.4273,0.0001,0.00061
2020-10-06,16.4272,0.0002,0.00122
2020-10-05,16.427,0.0001,0.00061
2020-10-04,16.4269,0.0008,0.00487
2020-09-29,16.4261,0.0001,0.00061
2020-09-28,16.426,0.0002,0.00122
2020-09-27,16.4258,0.0004,0.00244
2020-09-24,16.4254,0.0002,0.00122
2020-09-23,16.4252,0.0002,0.00122
2020-09-22,16.425,0.0001,0.00061
2020-09-21,16.4249,0.0002,0.00122
2020-09-20,16.4247,0.0005,0.00304
2020-09-17,16.4242,0.0002,0.00122
2020-09-16,16.424,0.0002,0.00122
2020-09-15,16.4238,0.0001,0.00061
2020-09-14,16.4237,0.0002,0.00122
2020-09-13,16.4235,0.0005,0.00304
2020-09-10,16.423,0.0002,0.00122
2020-09-09,16.4228,0.0001,0.00061
2020-09-08,16.4227,0.0002,0.00122
2020-09-07,16.4225,0.0002,0.00122
2020-09-06,16.4223,0.0005,0.00304
2020-09-03,16.4218,0.0001,0.00061
2020-09-02,16.4217,0.0002,0.00122
2020-09-01,16.4215,0.0002,0.00122
2020-08-31,16.4213,0.0002,0.00122
2020-08-30,16.4211,0.0005,0.00304
2020-08-27,16.4206,0.0002,0.00122
2020-08-26,16.4204,0.0002,0.00122
2020-08-25,16.4202,0.0001,0.00061
2020-08-24,16.4201,0.0002,0.00122
2020-08-23,16.4199,0.0006,0.00365
2020-08-20,16.4193,0.0001,0.00061
2020-08-19,16.4192,0.0002,0.00122
2020-08-18,16.419,0.0002,0.00122
2020-08-17,16.4188,0.0002,0.00122
2020-08-16,16.4186,0.0005,0.00305
2020-08-13,16.4181,0.0002,0.00122
2020-08-12,16.4179,0.0002,0.00122
2020-08-11,16.4177,0.0002,0.00122
2020-08-10,16.4175,0.0001,0.00061
2020-08-09,16.4174,0.0006,0.00365
2020-08-06,16.4168,0.0002,0.00122
2020-08-05,16.4166,0.0001,0.00061
2020-08-04,16.4165,0.0002,0.00122
2020-08-03,16.4163,0.0002,0.00122
2020-08-02,16.4161,0.0005,0.00305
2020-07-30,16.4156,0.0002,0.00122
2020-07-29,16.4154,0.0002,0.00122
2020-07-28,16.4152,0.0002,0.00122
2020-07-27,16.415,0.0002,0.00122
2020-07-26,16.4148,0.0005,0.00305
2020-07-23,16.4143,0.0002,0.00122
2020-07-22,16.4141,0.0002,0.00122
2020-07-21,16.4139,0.0002,0.00122
2020-07-20,16.4137,0.0001,0.00061
2020-07-19,16.4136,0.0006,0.00366
2020-07-16,16.413,0.0002,0.00122
2020-07-15,16.4128,0.0001,0.00061
2020-07-14,16.4127,0.0002,0.00122
2020-07-13,16.4125,0.0002,0.00122
2020-07-12,16.4123,0.0006,0.00366
2020-07-09,16.4117,0.0001,0.00061
2020-07-08,16.4116,0.0002,0.00122
2020-07-07,16.4114,0.0002,0.00122
2020-07-06,16.4112,0.0002,0.00122
2020-07-05,16.411,0.0005,0.00305
2020-07-02,16.4105,0.0002,0.00122
2020-07-01,16.4103,0.0002,0.00122
2020-06-30,16.4101,0.0002,0.00122
2020-06-29,16.4099,0.0002,0.00122
2020-06-28,16.4097,0.0009,0.00548
2020-06-23,16.4088,0.0002,0.00122
2020-06-22,16.4086,0.0002,0.00122
2020-06-21,16.4084,0.0005,0.00305
2020-06-18,16.4079,0.0002,0.00122
2020-06-17,16.4077,0.0002,0.00122
2020-06-16,16.4075,0.0002,0.00122
2020-06-15,16.4073,0.0002,0.00122
2020-06-14,16.4071,0.0005,0.00305
2020-06-11,16.4066,0.0002,0.00122
2020-06-10,16.4064,0.0002,0.00122
2020-06-09,16.4062,0.0002,0.00122
2020-06-08,16.406,0.0002,0.00122
2020-06-07,16.4058,0.0005,0.00305
2020-06-04,16.4053,0.0002,0.00122
2020-06-03,16.4051,0.0002,0.00122
2020-06-02,16.4049,0.0002,0.00122
2020-06-01,16.4047,0.0002,0.00122
2020-05-31,16.4045,0.0006,0.00366
2020-05-28,16.4039,0.0002,0.00122
2020-05-27,16.4037,0.0002,0.00122
2020-05-26,16.4035,0.0002,0.00122
2020-05-25,16.4033,0.0002,0.00122
2020-05-24,16.4031,0.0006,0.00366
2020-05-21,16.4025,0.0002,0.00122
2020-05-20,16.4023,0.0002,0.00122
2020-05-19,16.4021,0.0002,0.00122
2020-05-18,16.4019,0.0002,0.00122
2020-05-17,16.4017,0.0006,0.00366
2020-05-14,16.4011,0.0002,0.00122
2020-05-13,16.4009,0.0002,0.00122
2020-05-12,16.4007,0.0003,0.00183
2020-05-11,16.4004,0.0002,0.00122
2020-05-10,16.4002,0.0006,0.00366
2020-05-07,16.3996,0.0002,0.00122
2020-05-06,16.3994,0.0002,0.00122
2020-05-05,16.3992,0.0002,0.00122
2020-05-04,16.399,0.0002,0.00122
2020-05-03,16.3988,0.0009,0.00549
2020-04-29,16.3979,0.0002,0.00122
2020-04-28,16.3977,0.0002,0.00122
2020-04-27,16.3975,0.0002,0.00122
2020-04-26,16.3973,0.0007,0.00427
2020-04-23,16.3966,0.0002,0.00122
2020-04-22,16.3964,0.0002,0.00122
2020-04-21,16.3962,0.0002,0.00122
2020-04-20,16.396,0.0003,0.00183
2020-04-19,16.3957,0.0006,0.00366
2020-04-16,16.3951,0.0002,0.00122
2020-04-15,16.3949,0.0003,0.00183
2020-04-14,16.3946,0.0002,0.00122
2020-04-13,16.3944,0.0002,0.00122
2020-04-12,16.3942,0.0007,0.00427
2020-04-09,16.3935,0.0002,0.00122
2020-04-08,16.3933,0.0002,0.00122
2020-04-07,16.3931,0.0002,0.00122
2020-04-06,16.3929,0.0003,0.00183
2020-04-05,16.3926,0.0011,0.00671
2020-03-31,16.3915,0.0002,0.00122
2020-03-30,16.3913,0.0002,0.00122
2020-03-29,16.3911,0.0007,0.00427
2020-03-26,16.3904,0.0002,0.00122
2020-03-25,16.3902,0.0003,0.00183
2020-03-24,16.3899,0.0002,0.00122
2020-03-23,16.3897,0.0003,0.00183
2020-03-22,16.3894,0.0007,0.00427
2020-03-19,16.3887,0.0002,0.00122
2020-03-18,16.3885,0.0002,0.00122
2020-03-17,16.3883,0.0003,0.00183
2020-03-16,16.388,0.0002,0.00122
2020-03-15,16.3878,0.0007,0.00427
2020-03-12,16.3871,0.0003,0.00183
2020-03-11,16.3868,0.0002,0.00122
2020-03-10,16.3866,0.0002,0.00122
2020-03-09,16.3864,0.0003,0.00183
2020-03-08,16.3861,0.0007,0.00427
2020-03-05,16.3854,0.0002,0.00122
2020-03-04,16.3852,0.0002,0.00122
2020-03-03,16.385,0.0002,0.00122
2020-03-02,16.3848,0.0003,0.00183
2020-03-01,16.3845,0.0009,0.00549
2020-02-26,16.3836,0.0002,0.00122
2020-02-25,16.3834,0.0003,0.00183
2020-02-24,16.3831,0.0002,0.00122
2020-02-23,16.3829,0.0007,0.00427
2020-02-20,16.3822,0.0002,0.00122
2020-02-19,16.382,0.0003,0.00183
2020-02-18,16.3817,0.0002,0.00122
2020-02-17,16.3815,0.0002,0.00122
2020-02-16,16.3813,0.0007,0.00427
2020-02-13,16.3806,0.0003,0.00183
2020-02-12,16.3803,0.0002,0.00122
2020-02-11,16.3801,0.0002,0.00122
2020-02-10,16.3799,0.0003,0.00183
2020-02-09,16.3796,0.0007,0.00427
2020-02-06,16.3789,0.0002,0.00122
2020-02-05,16.3787,0.0002,0.00122
2020-02-04,16.3785,0.0002,0.00122
2020-02-03,16.3783,0.0003,0.00183
