tradeDate,nav,change,changePercent
2019-03-14,10.3737,0.003,0.02893
2019-03-13,10.3707,0.002,0.01929
2019-03-12,10.3687,0.0044,0.04245
2019-03-11,10.3643,0.0084,0.08111
2019-03-10,10.3559,0.0101,0.09762
2019-03-07,10.3458,-0.0076,-0.07341
2019-03-06,10.3534,0.0064,0.06185
2019-03-05,10.347,0.0052,0.05028
2019-03-04,10.3418,0.006,0.05805
2019-03-03,10.3358,0.0132,0.12787
2019-02-26,10.3226,0.0058,0.05622
2019-02-25,10.3168,-0.0022,-0.02132
2019-02-24,10.319,0.0114,0.1106
2019-02-21,10.3076,-0.0003,-0.00291
2019-02-20,10.3079,-0.0076,-0.07368
2019-02-19,10.3155,-0.007,-0.06781
2019-02-18,10.3225,0.025,0.24278
2019-02-17,10.2975,0.0042,0.0408
2019-02-14,10.2933,0.0057,0.05541
2019-02-13,10.2876,0.0023,0.02236
2019-02-12,10.2853,0.0148,0.1441
2019-02-11,10.2705,0.0002,0.00195
2019-02-10,10.2703,0.0221,0.21565
2019-01-31,10.2482,-0.0091,-0.08872
2019-01-30,10.2573,0.0185,0.18069
2019-01-29,10.2388,0.0086,0.08406
2019-01-28,10.2302,-0.0002,-0.00195
2019-01-27,10.2304,0.0143,0.13998
2019-01-24,10.2161,0.012,0.1176
2019-01-23,10.2041,0.0193,0.1895
2019-01-22,10.1848,0.0071,0.06976
2019-01-21,10.1777,0.0148,0.14563
2019-01-20,10.1629,0.0086,0.08469
2019-01-17,10.1543,-0.0043,-0.04233
2019-01-16,10.1586,-0.0007,-0.00689
2019-01-15,10.1593,0.0075,0.07388
2019-01-14,10.1518,0.003,0.02956
2019-01-13,10.1488,0.0097,0.09567
2019-01-10,10.1391,0.0096,0.09477
2019-01-09,10.1295,0.0011,0.01086
2019-01-08,10.1284,0.021,0.20777
2019-01-07,10.1074,-0.0008,-0.00791
2019-01-06,10.1082,0.004,0.03959
2019-01-03,10.1042,-0.0049,-0.04847
2019-01-02,10.1091,-0.0021,-0.02077
2019-01-01,10.1112,0.0364,0.3613
2018-12-27,10.0748,-0.0147,-0.1457
2018-12-26,10.0895,0.0132,0.131
2018-12-25,10.0763,0.0011,0.01092
2018-12-24,10.0752,0.001,0.00993
2018-12-23,10.0742,0.0105,0.10434
2018-12-20,10.0637,-0.0178,-0.17656
2018-12-19,10.0815,0.003,0.02977
2018-12-18,10.0785,0.0065,0.06454
2018-12-17,10.072,0.0016,0.01589
2018-12-16,10.0704,0.0179,0.17807
2018-12-13,10.0525,0.0107,0.10655
2018-12-12,10.0418,0.0036,0.03586
2018-12-11,10.0382,0.0072,0.07178
2018-12-10,10.031,-0.0055,-0.0548
2018-12-09,10.0365,-0.0021,-0.02092
2018-12-06,10.0386,0.0066,0.06579
2018-12-05,10.032,0.0032,0.03191
2018-12-04,10.0288,0.0056,0.05587
2018-12-03,10.0232,0.0133,0.13287
2018-12-02,10.0099,0.0222,0.22227
2018-11-29,9.9877,-0.0024,-0.02402
2018-11-28,9.9901,0.0069,0.06912
2018-11-27,9.9832,-0.0012,-0.01202
2018-11-26,9.9844,-0.0007,-0.00701
2018-11-25,9.9851,0.0112,0.11229
2018-11-22,9.9739,-0.007,-0.07013
2018-11-21,9.9809,0.0031,0.03107
2018-11-20,9.9778,-0.0394,-0.39332
2018-11-19,10.0172,-0.0017,-0.01697
2018-11-18,10.0189,0.0003,0.00299
2018-11-15,10.0186,0.0109,0.10892
2018-11-14,10.0077,0.0074,0.074
2018-11-13,10.0003,-0.019,-0.18963
2018-11-12,10.0193,0.0235,0.2351
2018-11-11,9.9958,-0.0142,-0.14186
2018-11-08,10.01,-0.0087,-0.08684
2018-11-07,10.0187,0.0042,0.04194
2018-11-06,10.0145,0.0031,0.03096
2018-11-05,10.0114,0.0094,0.09398
2018-11-04,10.002,-0.0044,-0.04397
2018-11-01,10.0064,0.0139,0.1391
2018-10-31,9.9925,0.0181,0.18146
2018-10-30,9.9744,-0.0121,-0.12116
2018-10-29,9.9865,-0.0093,-0.09304
2018-10-28,9.9958,0.0158,0.15832
2018-10-25,9.98,-0.0019,-0.01903
2018-10-24,9.9819,-0.0184,-0.18399
2018-10-23,10.0003,0.0,0.0
