tradeDate,nav,change,changePercent
2022-05-30,9.7662,-0.0262,-0.26755
2022-05-26,9.7924,0.0222,0.22722
2022-05-25,9.7702,0.0341,0.35024
2022-05-24,9.7361,0.044,0.45398
2022-05-23,9.6921,0.0498,0.51647
2022-05-22,9.6423,-0.0217,-0.22454
2022-05-19,9.664,0.0149,0.15442
2022-05-18,9.6491,0.0076,0.07883
2022-05-17,9.6415,0.0032,0.0332
2022-05-16,9.6383,-0.0383,-0.3958
2022-05-15,9.6766,0.011,0.11381
2022-05-12,9.6656,-0.0247,-0.25489
2022-05-11,9.6903,-0.0013,-0.01341
2022-05-10,9.6916,0.0195,0.20161
2022-05-09,9.6721,0.0105,0.10868
2022-05-08,9.6616,0.0119,0.12332
2022-05-05,9.6497,-0.0338,-0.34905
2022-05-04,9.6835,-0.0449,-0.46154
2022-05-03,9.7284,0.0386,0.39836
2022-05-02,9.6898,-0.0349,-0.35888
2022-04-28,9.7247,-0.0424,-0.43411
2022-04-27,9.7671,-0.0142,-0.14517
2022-04-26,9.7813,-0.0325,-0.33117
2022-04-25,9.8138,0.0267,0.27281
2022-04-24,9.7871,0.0193,0.19759
2022-04-21,9.7678,-0.0231,-0.23593
2022-04-20,9.7909,-0.0405,-0.41195
2022-04-19,9.8314,0.0336,0.34293
2022-04-18,9.7978,-0.045,-0.45719
2022-04-17,9.8428,-0.0164,-0.16634
2022-04-13,9.8592,-0.0465,-0.46943
2022-04-12,9.9057,0.0011,0.01111
2022-04-11,9.9046,0.0263,0.26624
2022-04-10,9.8783,-0.0476,-0.47955
2022-04-07,9.9259,-0.0375,-0.37638
2022-04-06,9.9634,-0.0125,-0.1253
2022-04-05,9.9759,-0.0672,-0.66912
2022-03-31,10.0431,-0.0197,-0.19577
2022-03-30,10.0628,0.0056,0.05568
2022-03-29,10.0572,0.0157,0.15635
2022-03-28,10.0415,0.0468,0.46825
2022-03-27,9.9947,0.0095,0.09514
2022-03-24,9.9852,-0.0456,-0.4546
2022-03-23,10.0308,-0.0269,-0.26746
2022-03-22,10.0577,0.0164,0.16333
2022-03-21,10.0413,-0.0178,-0.17695
2022-03-20,10.0591,-0.0568,-0.56149
2022-03-17,10.1159,0.0143,0.14156
2022-03-16,10.1016,0.0495,0.49243
2022-03-15,10.0521,0.0205,0.20435
2022-03-14,10.0316,-0.0092,-0.09163
2022-03-13,10.0408,-0.0723,-0.71491
2022-03-10,10.1131,-0.0105,-0.10372
2022-03-09,10.1236,-0.0388,-0.3818
2022-03-08,10.1624,-0.0176,-0.17289
2022-03-07,10.18,-0.0601,-0.58691
2022-03-06,10.2401,-0.0476,-0.46269
2022-03-03,10.2877,0.0037,0.03598
2022-03-02,10.284,0.0151,0.14705
2022-03-01,10.2689,-0.0708,-0.68474
2022-02-28,10.3397,0.0922,0.89973
2022-02-24,10.2475,0.0314,0.30736
2022-02-23,10.2161,-0.0139,-0.13587
2022-02-22,10.23,-0.0288,-0.28073
2022-02-21,10.2588,-0.0138,-0.13434
2022-02-17,10.2726,0.0031,0.03019
2022-02-16,10.2695,0.0117,0.11406
2022-02-15,10.2578,0.0045,0.04389
2022-02-14,10.2533,-0.0125,-0.12176
2022-02-13,10.2658,-0.0531,-0.51459
2022-02-10,10.3189,0.0354,0.34424
2022-02-09,10.2835,-0.0768,-0.74129
2022-02-08,10.3603,0.0121,0.11693
2022-02-07,10.3482,-0.0136,-0.13125
2022-02-06,10.3618,-0.0701,-0.67198
2022-01-27,10.4319,-0.0018,-0.01725
2022-01-26,10.4337,-0.0081,-0.07757
2022-01-25,10.4418,-0.0399,-0.38066
2022-01-24,10.4817,-0.0124,-0.11816
2022-01-23,10.4941,-0.015,-0.14273
2022-01-20,10.5091,0.0161,0.15344
2022-01-19,10.493,0.0007,0.00667
2022-01-18,10.4923,0.0145,0.13839
2022-01-17,10.4778,-0.0588,-0.55805
2022-01-13,10.5366,-0.0353,-0.3339
2022-01-12,10.5719,0.0037,0.03501
2022-01-11,10.5682,0.0032,0.03029
2022-01-10,10.565,0.0115,0.10897
2022-01-09,10.5535,-0.0132,-0.12492
2022-01-06,10.5667,-0.0194,-0.18326
2022-01-05,10.5861,-0.0234,-0.22056
2022-01-04,10.6095,-0.0228,-0.21444
2022-01-03,10.6323,-0.0017,-0.01599
2022-01-02,10.634,-0.0506,-0.47358
2021-12-29,10.6846,0.017,0.15936
2021-12-28,10.6676,-0.0195,-0.18246
2021-12-27,10.6871,0.0022,0.02059
2021-12-26,10.6849,0.017,0.15936
2021-12-22,10.6679,-0.0046,-0.0431
2021-12-21,10.6725,0.0157,0.14732
2021-12-20,10.6568,-0.0118,-0.1106
2021-12-19,10.6686,-0.0146,-0.13666
2021-12-16,10.6832,0.0057,0.05338
2021-12-15,10.6775,0.0145,0.13598
2021-12-14,10.663,-0.0065,-0.06092
2021-12-13,10.6695,-0.017,-0.15908
2021-12-12,10.6865,0.0226,0.21193
2021-12-09,10.6639,0.0028,0.02626
2021-12-08,10.6611,0.0031,0.02909
2021-12-07,10.658,-0.0122,-0.11434
2021-12-06,10.6702,0.0055,0.05157
2021-12-05,10.6647,-0.0188,-0.17597
2021-12-02,10.6835,0.0379,0.35602
2021-12-01,10.6456,-0.0117,-0.10978
2021-11-30,10.6573,0.0049,0.046
2021-11-29,10.6524,0.0194,0.18245
2021-11-28,10.633,-0.0119,-0.11179
2021-11-25,10.6449,0.0301,0.28357
2021-11-23,10.6148,0.0066,0.06222
2021-11-22,10.6082,-0.0353,-0.33166
2021-11-21,10.6435,-0.0387,-0.36228
2021-11-18,10.6822,0.0058,0.05433
2021-11-17,10.6764,0.0045,0.04217
2021-11-16,10.6719,0.0126,0.11821
2021-11-15,10.6593,-0.0131,-0.12275
2021-11-14,10.6724,-0.0265,-0.24769
2021-11-11,10.6989,-0.0141,-0.13162
2021-11-09,10.713,-0.0542,-0.50338
2021-11-08,10.7672,0.0192,0.17864
2021-11-07,10.748,-0.0188,-0.17461
2021-11-04,10.7668,0.0325,0.30277
2021-11-03,10.7343,0.0285,0.26621
2021-11-02,10.7058,-0.0074,-0.06907
2021-11-01,10.7132,0.014,0.13085
2021-10-31,10.6992,-0.0132,-0.12322
2021-10-28,10.7124,-0.0014,-0.01307
2021-10-27,10.7138,-0.0154,-0.14353
2021-10-26,10.7292,0.0326,0.30477
2021-10-25,10.6966,0.0091,0.08515
2021-10-24,10.6875,0.0072,0.06741
2021-10-21,10.6803,0.0097,0.0909
2021-10-20,10.6706,-0.0185,-0.17307
2021-10-19,10.6891,-0.0049,-0.04582
2021-10-18,10.694,-0.0168,-0.15685
2021-10-17,10.7108,-0.0151,-0.14078
2021-10-14,10.7259,-0.0187,-0.17404
2021-10-13,10.7446,0.0157,0.14633
2021-10-12,10.7289,0.0085,0.07929
2021-10-11,10.7204,-0.0007,-0.00653
2021-10-07,10.7211,-0.0169,-0.15738
2021-10-06,10.738,-0.0141,-0.13114
2021-10-05,10.7521,-0.007,-0.06506
2021-10-04,10.7591,-0.0169,-0.15683
2021-10-03,10.776,-0.0114,-0.10568
2021-09-30,10.7874,0.0215,0.1997
2021-09-29,10.7659,-0.0043,-0.03992
2021-09-28,10.7702,0.0093,0.08642
2021-09-27,10.7609,-0.0289,-0.26785
2021-09-26,10.7898,-0.0129,-0.11941
2021-09-23,10.8027,-0.0154,-0.14235
2021-09-22,10.8181,-0.038,-0.35003
2021-09-21,10.8561,0.0173,0.15961
2021-09-16,10.8388,-0.0128,-0.11795
2021-09-15,10.8516,-0.0181,-0.16652
2021-09-14,10.8697,-0.0046,-0.0423
2021-09-13,10.8743,0.0185,0.17042
2021-09-12,10.8558,0.0114,0.10512
2021-09-09,10.8444,-0.0137,-0.12617
2021-09-08,10.8581,0.0206,0.19008
2021-09-07,10.8375,0.01,0.09236
2021-09-06,10.8275,-0.0218,-0.20093
2021-09-02,10.8493,-0.0086,-0.07921
2021-09-01,10.8579,0.0085,0.07835
2021-08-31,10.8494,0.0054,0.0498
2021-08-30,10.844,-0.0085,-0.07832
2021-08-29,10.8525,0.019,0.17538
2021-08-26,10.8335,0.0213,0.197
2021-08-25,10.8122,0.0025,0.02313
2021-08-24,10.8097,-0.0141,-0.13027
2021-08-23,10.8238,-0.0075,-0.06924
2021-08-22,10.8313,0.0064,0.05912
2021-08-19,10.8249,-0.0026,-0.02401
2021-08-18,10.8275,0.0012,0.01108
2021-08-17,10.8263,-0.0068,-0.06277
2021-08-16,10.8331,-0.0064,-0.05904
2021-08-15,10.8395,0.0083,0.07663
2021-08-12,10.8312,0.0319,0.29539
2021-08-11,10.7993,-0.0027,-0.025
2021-08-10,10.802,0.0026,0.02408
2021-08-09,10.7994,-0.01,-0.09251
2021-08-08,10.8094,-0.0163,-0.15057
2021-08-05,10.8257,-0.0355,-0.32685
2021-08-04,10.8612,-0.0243,-0.22323
2021-08-03,10.8855,-0.0035,-0.03214
2021-08-02,10.889,-0.0051,-0.04681
2021-08-01,10.8941,0.0183,0.16826
2021-07-29,10.8758,0.014,0.12889
2021-07-28,10.8618,-0.013,-0.11954
2021-07-27,10.8748,0.0093,0.08559
2021-07-26,10.8655,0.0161,0.1484
2021-07-25,10.8494,-0.0016,-0.01475
2021-07-22,10.851,-0.0078,-0.07183
2021-07-21,10.8588,0.0163,0.15033
2021-07-20,10.8425,-0.0209,-0.19239
2021-07-19,10.8634,0.0009,0.00829
2021-07-18,10.8625,0.0248,0.22883
2021-07-15,10.8377,-0.0035,-0.03228
2021-07-14,10.8412,0.0123,0.11358
2021-07-13,10.8289,0.0204,0.18874
2021-07-12,10.8085,-0.0169,-0.15611
2021-07-11,10.8254,-0.0021,-0.0194
2021-07-08,10.8275,-0.025,-0.23036
2021-07-07,10.8525,0.003,0.02765
2021-07-06,10.8495,0.0109,0.10057
2021-07-05,10.8386,0.0284,0.26271
2021-07-01,10.8102,0.014,0.12968
2021-06-30,10.7962,-0.0025,-0.02315
2021-06-29,10.7987,0.0071,0.06579
2021-06-28,10.7916,0.0024,0.02224
2021-06-27,10.7892,0.0181,0.16804
2021-06-24,10.7711,-0.0072,-0.0668
2021-06-23,10.7783,0.0015,0.01392
2021-06-22,10.7768,-0.0101,-0.09363
2021-06-21,10.7869,0.0081,0.07515
2021-06-20,10.7788,-0.0124,-0.11491
2021-06-17,10.7912,0.0136,0.12619
2021-06-16,10.7776,0.0172,0.15985
2021-06-15,10.7604,-0.0326,-0.30205
2021-06-14,10.793,-0.0101,-0.09349
2021-06-10,10.8031,-0.0024,-0.02221
2021-06-09,10.8055,0.0202,0.18729
2021-06-08,10.7853,0.0161,0.1495
2021-06-07,10.7692,0.0179,0.16649
2021-06-06,10.7513,-0.0024,-0.02232
2021-06-03,10.7537,0.0326,0.30407
2021-06-02,10.7211,-0.0248,-0.23079
2021-06-01,10.7459,0.0122,0.11366
2021-05-31,10.7337,-0.0062,-0.05773
2021-05-27,10.7399,0.0122,0.11372
2021-05-26,10.7277,-0.0062,-0.05776
2021-05-25,10.7339,-0.0068,-0.06331
2021-05-24,10.7407,0.0226,0.21086
2021-05-23,10.7181,0.0124,0.11583
2021-05-20,10.7057,0.0041,0.03831
2021-05-19,10.7016,0.0268,0.25106
2021-05-18,10.6748,-0.0222,-0.20753
2021-05-17,10.697,-0.0012,-0.01122
2021-05-16,10.6982,-0.0047,-0.04391
2021-05-13,10.7029,0.0186,0.17409
2021-05-12,10.6843,0.0202,0.18942
2021-05-11,10.6641,-0.0288,-0.26934
2021-05-10,10.6929,-0.0245,-0.2286
2021-05-09,10.7174,-0.0054,-0.05036
2021-05-06,10.7228,0.011,0.10269
2021-05-05,10.7118,0.0059,0.05511
2021-05-04,10.7059,0.0122,0.11409
2021-05-03,10.6937,0.0044,0.04116
2021-05-02,10.6893,0.0203,0.19027
2021-04-28,10.669,-0.0068,-0.0637
2021-04-27,10.6758,0.008,0.07499
2021-04-26,10.6678,-0.0209,-0.19553
2021-04-25,10.6887,-0.0026,-0.02432
2021-04-22,10.6913,0.0067,0.06271
2021-04-21,10.6846,0.0061,0.05712
2021-04-20,10.6785,0.0115,0.10781
2021-04-19,10.667,0.0111,0.10417
2021-04-18,10.6559,-0.0163,-0.15273
2021-04-15,10.6722,-0.0183,-0.17118
2021-04-14,10.6905,0.0401,0.37651
2021-04-13,10.6504,-0.0001,-0.00094
2021-04-12,10.6505,0.018,0.16929
2021-04-11,10.6325,-0.0014,-0.01317
2021-04-08,10.6339,-0.0083,-0.07799
2021-04-07,10.6422,0.0198,0.1864
2021-04-06,10.6224,-0.0009,-0.00847
2021-04-05,10.6233,0.0141,0.1329
2021-03-31,10.6092,0.0362,0.34238
2021-03-30,10.573,0.0082,0.07762
2021-03-29,10.5648,0.0002,0.00189
2021-03-28,10.5646,-0.0128,-0.12101
2021-03-25,10.5774,-0.0055,-0.05197
2021-03-24,10.5829,-0.0053,-0.05006
2021-03-23,10.5882,0.009,0.08507
2021-03-22,10.5792,0.021,0.1989
2021-03-21,10.5582,0.0224,0.21261
2021-03-18,10.5358,-0.0031,-0.02941
2021-03-17,10.5389,-0.03,-0.28385
2021-03-16,10.5689,-0.007,-0.06619
2021-03-15,10.5759,-0.0019,-0.01796
2021-03-14,10.5778,0.0083,0.07853
2021-03-11,10.5695,-0.0476,-0.44833
2021-03-10,10.6171,0.0132,0.12448
2021-03-09,10.6039,0.024,0.22685
2021-03-08,10.5799,0.0133,0.12587
2021-03-07,10.5666,-0.0367,-0.34612
2021-03-04,10.6033,-0.0323,-0.3037
2021-03-03,10.6356,-0.0498,-0.46606
2021-03-02,10.6854,-0.0313,-0.29207
2021-03-01,10.7167,0.0147,0.13736
2021-02-25,10.702,0.0488,0.45808
2021-02-24,10.6532,-0.0902,-0.83959
2021-02-23,10.7434,-0.0025,-0.02326
2021-02-22,10.7459,-0.0043,-0.04
2021-02-21,10.7502,-0.0271,-0.25145
2021-02-18,10.7773,-0.0231,-0.21388
2021-02-17,10.8004,0.0,0.0
2021-02-16,10.8004,-0.0332,-0.30645
2021-02-08,10.8336,0.0026,0.02401
2021-02-07,10.831,0.0138,0.12757
2021-02-04,10.8172,-0.0033,-0.0305
2021-02-03,10.8205,0.0097,0.08973
2021-02-02,10.8108,-0.0056,-0.05177
2021-02-01,10.8164,-0.0062,-0.05729
2021-01-31,10.8226,0.0072,0.06657
2021-01-28,10.8154,-0.0101,-0.0933
2021-01-27,10.8255,-0.0063,-0.05816
2021-01-26,10.8318,-0.0035,-0.0323
2021-01-25,10.8353,-0.0008,-0.00738
2021-01-24,10.8361,0.0142,0.13122
2021-01-21,10.8219,-0.0015,-0.01386
2021-01-20,10.8234,-0.0116,-0.10706
2021-01-19,10.835,0.004,0.03693
2021-01-18,10.831,0.0122,0.11277
2021-01-14,10.8188,0.0106,0.09807
2021-01-13,10.8082,-0.005,-0.04624
2021-01-12,10.8132,0.0287,0.26612
2021-01-11,10.7845,-0.0063,-0.05838
2021-01-10,10.7908,-0.0182,-0.16838
2021-01-07,10.809,-0.0074,-0.06841
2021-01-06,10.8164,-0.0043,-0.03974
2021-01-05,10.8207,-0.027,-0.2489
2021-01-04,10.8477,-0.0195,-0.17944
2021-01-03,10.8672,-0.008,-0.07356
2020-12-30,10.8752,0.0049,0.04508
2020-12-29,10.8703,0.0104,0.09577
2020-12-28,10.8599,0.0022,0.02026
2020-12-27,10.8577,0.0177,0.16328
2020-12-23,10.84,0.011,0.10158
2020-12-22,10.829,-0.0022,-0.02031
2020-12-21,10.8312,0.0121,0.11184
2020-12-20,10.8191,-0.0093,-0.08589
2020-12-17,10.8284,-0.0041,-0.03785
2020-12-16,10.8325,0.0094,0.08685
2020-12-15,10.8231,0.009,0.08322
2020-12-14,10.8141,0.004,0.037
2020-12-13,10.8101,0.0004,0.0037
2020-12-10,10.8097,0.0057,0.05276
2020-12-09,10.804,0.0188,0.17431
2020-12-08,10.7852,-0.0221,-0.20449
2020-12-07,10.8073,0.0012,0.0111
2020-12-06,10.8061,0.0107,0.09912
2020-12-03,10.7954,-0.0153,-0.14153
2020-12-02,10.8107,0.0244,0.22621
2020-12-01,10.7863,-0.0011,-0.0102
2020-11-30,10.7874,0.0008,0.00742
2020-11-29,10.7866,0.006,0.05566
2020-11-26,10.7806,0.0213,0.19797
2020-11-24,10.7593,0.004,0.03719
2020-11-23,10.7553,0.0053,0.0493
2020-11-22,10.75,-0.0024,-0.02232
2020-11-19,10.7524,0.0108,0.10054
2020-11-18,10.7416,0.0106,0.09878
2020-11-17,10.731,0.0139,0.1297
2020-11-16,10.7171,0.0175,0.16356
2020-11-15,10.6996,0.0125,0.11696
2020-11-12,10.6871,-0.0049,-0.04583
2020-11-11,10.692,0.0159,0.14893
2020-11-09,10.6761,-0.0265,-0.2476
2020-11-08,10.7026,0.0131,0.12255
2020-11-05,10.6895,-0.0082,-0.07665
2020-11-04,10.6977,0.0319,0.29909
2020-11-03,10.6658,0.0697,0.65779
2020-11-02,10.5961,0.0143,0.13514
2020-11-01,10.5818,0.0116,0.10974
2020-10-29,10.5702,-0.0202,-0.19074
2020-10-28,10.5904,-0.0256,-0.24115
2020-10-27,10.616,-0.0163,-0.15331
2020-10-26,10.6323,0.0126,0.11865
2020-10-25,10.6197,0.0053,0.04993
2020-10-22,10.6144,0.0135,0.12735
2020-10-21,10.6009,-0.0146,-0.13753
2020-10-20,10.6155,-0.0028,-0.02637
2020-10-19,10.6183,-0.009,-0.08469
2020-10-18,10.6273,0.0068,0.06403
2020-10-15,10.6205,0.001,0.00942
2020-10-14,10.6195,-0.0112,-0.10536
2020-10-13,10.6307,0.0068,0.06401
2020-10-12,10.6239,0.0365,0.34475
2020-10-07,10.5874,0.0199,0.18831
2020-10-06,10.5675,-0.0085,-0.08037
2020-10-05,10.576,0.0209,0.19801
2020-10-04,10.5551,0.0196,0.18604
2020-09-29,10.5355,-0.0014,-0.01329
2020-09-28,10.5369,0.0101,0.09595
2020-09-27,10.5268,0.0109,0.10365
2020-09-24,10.5159,-0.0066,-0.06272
2020-09-23,10.5225,-0.0266,-0.25215
2020-09-22,10.5491,-0.0157,-0.14861
2020-09-21,10.5648,-0.0085,-0.08039
2020-09-20,10.5733,-0.0172,-0.16241
2020-09-17,10.5905,0.0031,0.02928
2020-09-16,10.5874,0.0001,0.00094
2020-09-15,10.5873,0.0047,0.04441
2020-09-14,10.5826,0.0054,0.05105
2020-09-13,10.5772,0.0069,0.06528
2020-09-10,10.5703,0.0057,0.05395
2020-09-09,10.5646,0.0102,0.09664
2020-09-08,10.5544,-0.0008,-0.00758
2020-09-07,10.5552,-0.0049,-0.0464
2020-09-03,10.5601,-0.0392,-0.36984
2020-09-02,10.5993,-0.0013,-0.01226
2020-09-01,10.6006,0.0167,0.15779
2020-08-31,10.5839,0.0272,0.25766
2020-08-30,10.5567,0.0188,0.1784
2020-08-27,10.5379,0.0132,0.12542
2020-08-26,10.5247,-0.0255,-0.2417
2020-08-25,10.5502,0.0018,0.01706
2020-08-24,10.5484,-0.0057,-0.05401
2020-08-23,10.5541,-0.0039,-0.03694
2020-08-20,10.558,0.0099,0.09386
2020-08-19,10.5481,0.0115,0.10914
2020-08-18,10.5366,-0.0023,-0.02182
2020-08-17,10.5389,0.0089,0.08452
2020-08-16,10.53,0.0004,0.0038
2020-08-13,10.5296,-0.0215,-0.20377
2020-08-12,10.5511,-0.031,-0.29295
2020-08-11,10.5821,-0.0115,-0.10856
2020-08-10,10.5936,-0.0158,-0.14892
2020-08-09,10.6094,-0.0047,-0.04428
2020-08-06,10.6141,-0.0024,-0.02261
2020-08-05,10.6165,0.0106,0.09994
2020-08-04,10.6059,0.0015,0.01415
2020-08-03,10.6044,0.0059,0.05567
2020-08-02,10.5985,0.0127,0.11997
2020-07-30,10.5858,0.0058,0.05482
2020-07-29,10.58,0.0144,0.13629
2020-07-28,10.5656,0.014,0.13268
2020-07-27,10.5516,0.0098,0.09296
2020-07-26,10.5418,-0.0062,-0.05878
2020-07-23,10.548,-0.0094,-0.08904
2020-07-22,10.5574,0.0069,0.0654
2020-07-21,10.5505,0.0006,0.00569
2020-07-20,10.5499,0.0265,0.25182
2020-07-19,10.5234,0.0037,0.03517
2020-07-16,10.5197,-0.0289,-0.27397
2020-07-15,10.5486,0.0257,0.24423
2020-07-14,10.5229,0.0212,0.20187
2020-07-13,10.5017,-0.0072,-0.06851
2020-07-12,10.5089,0.0266,0.25376
2020-07-09,10.4823,-0.0129,-0.12291
2020-07-08,10.4952,0.0156,0.14886
2020-07-07,10.4796,-0.004,-0.03815
2020-07-06,10.4836,0.0144,0.13755
2020-07-05,10.4692,0.031,0.29699
2020-07-01,10.4382,0.0228,0.21891
2020-06-30,10.4154,0.0087,0.0836
2020-06-29,10.4067,0.0194,0.18677
2020-06-28,10.3873,0.0034,0.03274
2020-06-23,10.3839,-0.0117,-0.11255
2020-06-22,10.3956,-0.0114,-0.10954
2020-06-21,10.407,-0.0101,-0.09696
2020-06-18,10.4171,0.0154,0.14805
2020-06-17,10.4017,0.005,0.04809
2020-06-16,10.3967,-0.0098,-0.09417
2020-06-15,10.4065,0.0689,0.6665
2020-06-14,10.3376,0.0288,0.27937
2020-06-11,10.3088,0.0011,0.01067
2020-06-10,10.3077,-0.0554,-0.53459
2020-06-09,10.3631,0.0399,0.38651
2020-06-08,10.3232,-0.0052,-0.05035
2020-06-07,10.3284,0.0375,0.3644
2020-06-04,10.2909,0.0442,0.43136
2020-06-03,10.2467,0.0079,0.07716
2020-06-02,10.2388,0.033,0.32335
2020-06-01,10.2058,0.0424,0.41718
2020-05-31,10.1634,0.0058,0.0571
2020-05-28,10.1576,0.0204,0.20124
2020-05-27,10.1372,0.0159,0.15709
2020-05-26,10.1213,0.0292,0.28934
2020-05-25,10.0921,0.0289,0.28718
2020-05-24,10.0632,-0.0104,-0.10324
2020-05-21,10.0736,-0.0058,-0.05754
2020-05-20,10.0794,0.0157,0.15601
2020-05-19,10.0637,0.0389,0.38804
2020-05-18,10.0248,0.0109,0.10885
2020-05-17,10.0139,0.0082,0.08195
2020-05-14,10.0057,0.0,0.0
