tradeDate,nav,change,changePercent
2022-06-28,5.6271,-0.1023,-1.78553
2022-06-27,5.7294,-0.0095,-0.16554
2022-06-26,5.7389,0.0,0.0
2022-06-23,5.7389,0.0392,0.68776
2022-06-22,5.6997,-0.038,-0.66229
2022-06-21,5.7377,,
2022-06-20,5.8497,-0.1752,-2.90793
2022-06-19,6.0249,0.0818,1.37639
2022-06-16,5.9431,-0.0191,-0.32035
2022-06-15,5.9622,-0.075,-1.2423
2022-06-14,6.0372,0.1523,2.58798
2022-06-13,5.8849,-0.043,-0.72538
2022-06-12,5.9279,-0.1642,-2.69529
2022-06-09,6.0921,-0.2162,-3.42723
2022-06-08,6.3083,0.0724,1.16102
2022-06-07,6.2359,-0.0659,-1.04573
2022-06-06,6.3018,-0.096,-1.50052
2022-06-05,6.3978,0.1416,2.26335
2022-06-01,6.2562,0.0567,0.91459
2022-05-31,6.1995,-0.0554,-0.88571
2022-05-30,6.2549,0.0083,0.13287
2022-05-29,6.2466,0.1486,2.43686
2022-05-26,6.098,-0.0068,-0.11139
2022-05-25,6.1048,-0.2783,-4.35995
2022-05-24,6.3831,-0.0632,-0.98041
2022-05-23,6.4463,-0.0729,-1.11824
2022-05-22,6.5192,0.1892,2.98894
2022-05-19,6.33,0.2148,3.51256
2022-05-18,6.1152,-0.0586,-0.94917
2022-05-17,6.1738,-0.0112,-0.18108
2022-05-16,6.185,0.1476,2.44476
2022-05-12,6.0374,-0.0055,-0.09102
2022-05-11,6.0429,-0.3221,-5.06049
2022-05-10,6.365,0.0089,0.14002
2022-05-09,6.3561,-0.0294,-0.46042
2022-05-08,6.3855,-0.1723,-2.62741
2022-05-05,6.5578,-0.2953,-4.309
2022-05-04,6.8531,0.0342,0.50155
2022-05-03,6.8189,-0.0603,-0.87656
2022-04-28,6.8792,0.0901,1.32713
2022-04-27,6.7891,-0.149,-2.14756
2022-04-26,6.9381,-0.0439,-0.62876
2022-04-25,6.982,0.0614,0.88721
2022-04-24,6.9206,-0.2848,-3.95259
2022-04-21,7.2054,-0.1907,-2.57839
2022-04-20,7.3961,-0.1653,-2.1861
2022-04-19,7.5614,-0.1227,-1.5968
2022-04-18,7.6841,-0.1438,-1.83702
2022-04-17,7.8279,-0.1594,-1.99567
2022-04-14,7.9873,0.0134,0.16805
2022-04-13,7.9739,0.0522,0.65895
2022-04-12,7.9217,0.0103,0.13019
2022-04-11,7.9114,-0.0951,-1.18778
2022-04-10,8.0065,-0.1972,-2.40379
2022-04-07,8.2037,-0.0306,-0.37162
2022-04-06,8.2343,-0.0319,-0.38591
2022-04-05,8.2662,0.3121,3.92376
2022-03-31,7.9541,-0.0428,-0.53521
2022-03-30,7.9969,0.1126,1.42815
2022-03-29,7.8843,0.2022,2.63209
2022-03-28,7.6821,0.0951,1.25346
2022-03-27,7.587,0.1293,1.73378
2022-03-24,7.4577,0.0016,0.02146
2022-03-23,7.4561,0.0222,0.29863
2022-03-22,7.4339,0.0579,0.78498
2022-03-21,7.376,0.023,0.3128
2022-03-20,7.353,0.1056,1.45707
2022-03-17,7.2474,0.0256,0.35448
2022-03-16,7.2218,0.2855,4.11603
2022-03-15,6.9363,0.178,2.6338
2022-03-14,6.7583,-0.2884,-4.0927
2022-03-13,7.0467,-0.215,-2.96074
2022-03-10,7.2617,-0.1817,-2.44109
2022-03-09,7.4434,-0.0178,-0.23857
2022-03-08,7.4612,-0.1301,-1.7138
2022-03-07,7.5913,-0.181,-2.32878
2022-03-06,7.7723,-0.0748,-0.95322
2022-03-03,7.8471,-0.0708,-0.89418
2022-03-02,7.9179,-0.099,-1.23489
2022-03-01,8.0169,-0.3013,-3.62218
2022-02-28,8.3182,-0.1501,-1.77249
2022-02-24,8.4683,-0.0567,-0.6651
2022-02-23,8.525,-0.3744,-4.20703
2022-02-22,8.8994,0.0179,0.20154
2022-02-21,8.8815,-0.0457,-0.51192
2022-02-20,8.9272,-0.0649,-0.72174
2022-02-17,8.9921,0.0872,0.97924
2022-02-16,8.9049,-0.0275,-0.30787
2022-02-15,8.9324,0.0098,0.10983
2022-02-14,8.9226,-0.0345,-0.38517
2022-02-13,8.9571,-0.1486,-1.63194
2022-02-10,9.1057,-0.0092,-0.10093
2022-02-09,9.1149,0.082,0.90779
2022-02-08,9.0329,0.0412,0.4582
2022-02-07,8.9917,-0.0631,-0.69687
2022-02-06,9.0548,-0.0626,-0.6866
2022-01-27,9.1174,-0.0668,-0.72734
2022-01-26,9.1842,-0.1982,-2.11247
2022-01-25,9.3824,0.0663,0.71167
2022-01-24,9.3161,0.0043,0.04618
2022-01-23,9.3118,0.0982,1.06582
2022-01-20,9.2136,0.2146,2.38471
2022-01-19,8.999,0.0734,0.82235
2022-01-18,8.9256,0.2791,3.2279
2022-01-17,8.6465,-0.1923,-2.17563
2022-01-16,8.8388,0.0137,0.15524
2022-01-13,8.8251,-0.1109,-1.24105
2022-01-12,8.936,-0.0978,-1.0826
2022-01-11,9.0338,-0.1104,-1.20732
2022-01-10,9.1442,-0.0978,-1.05821
2022-01-09,9.242,-0.0607,-0.6525
2022-01-06,9.3027,-0.0083,-0.08914
2022-01-05,9.311,-0.1699,-1.79202
2022-01-04,9.4809,-0.0525,-0.5507
2022-01-03,9.5334,-0.0796,-0.82805
2022-01-02,9.613,0.0444,0.46402
2021-12-29,9.5686,0.0087,0.09101
2021-12-28,9.5599,-0.0177,-0.18481
2021-12-27,9.5776,0.0055,0.05746
2021-12-23,9.5721,-0.0007,-0.00731
2021-12-22,9.5728,0.0028,0.02926
2021-12-21,9.57,0.0052,0.05437
2021-12-20,9.5648,-0.0312,-0.32514
2021-12-19,9.596,-0.0227,-0.236
2021-12-16,9.6187,-0.0387,-0.40073
2021-12-15,9.6574,-0.001,-0.01035
2021-12-14,9.6584,-0.0577,-0.59386
2021-12-13,9.7161,-0.0811,-0.82779
2021-12-12,9.7972,-0.034,-0.34584
2021-12-09,9.8312,-0.0241,-0.24454
2021-12-08,9.8553,0.0582,0.59405
2021-12-07,9.7971,0.1189,1.22853
2021-12-06,9.6782,0.145,1.521
2021-12-05,9.5332,-0.0283,-0.29598
2021-12-02,9.5615,-0.0459,-0.47776
2021-12-01,9.6074,-0.0187,-0.19426
2021-11-30,9.6261,-0.0476,-0.49206
2021-11-29,9.6737,0.0668,0.69533
2021-11-28,9.6069,-0.0657,-0.67924
2021-11-25,9.6726,-0.1011,-1.03441
2021-11-24,9.7737,-0.0212,-0.21644
2021-11-23,9.7949,-0.0379,-0.38544
2021-11-22,9.8328,-0.0365,-0.36983
2021-11-21,9.8693,0.0733,0.74826
2021-11-18,9.796,0.0182,0.18614
2021-11-17,9.7778,0.0542,0.55741
2021-11-16,9.7236,-0.001,-0.01028
2021-11-15,9.7246,-0.0346,-0.35454
2021-11-14,9.7592,0.1208,1.25332
2021-11-11,9.6384,0.487,5.32159
2021-11-10,9.1514,0.0118,0.12911
2021-11-09,9.1396,0.0782,0.863
2021-11-08,9.0614,-0.119,-1.29624
2021-11-07,9.1804,-0.1009,-1.08713
2021-11-04,9.2813,-0.1334,-1.41693
2021-11-02,9.4147,-0.0004,-0.00425
2021-11-01,9.4151,-0.0689,-0.72649
2021-10-31,9.484,-0.1061,-1.10635
2021-10-28,9.5901,-0.1044,-1.0769
2021-10-27,9.6945,-0.083,-0.84889
2021-10-26,9.7775,-0.0886,-0.89802
2021-10-25,9.8661,-0.0154,-0.15585
2021-10-24,9.8815,0.009,0.09116
2021-10-21,9.8725,0.0431,0.43848
2021-10-20,9.8294,-0.069,-0.69708
2021-10-19,9.8984,0.023,0.2329
2021-10-18,9.8754,0.1133,1.16061
2021-10-17,9.7621,0.1882,1.96576
2021-10-14,9.5739,0.1011,1.06727
2021-10-12,9.4728,0.0163,0.17237
2021-10-11,9.4565,-0.2623,-2.69889
2021-10-07,9.7188,-0.1634,-1.65348
2021-10-06,9.8822,-0.1065,-1.0662
2021-10-05,9.9887,-0.0945,-0.9372
2021-10-04,10.0832,-0.1766,-1.72128
2021-10-03,10.2598,-0.0106,-0.10321
2021-09-29,10.2704,-0.0156,-0.15166
2021-09-28,10.286,-0.0738,-0.71237
2021-09-27,10.3598,-0.0116,-0.11185
2021-09-26,10.3714,-0.0374,-0.35931
2021-09-23,10.4088,-0.0708,-0.6756
2021-09-22,10.4796,-0.0479,-0.455
2021-09-16,10.5275,-0.1135,-1.06663
2021-09-15,10.641,-0.1064,-0.99001
2021-09-14,10.7474,-0.0434,-0.40219
2021-09-13,10.7908,-0.0052,-0.04817
2021-09-12,10.796,-0.0266,-0.24578
2021-09-09,10.8226,0.015,0.13879
2021-09-08,10.8076,0.0088,0.08149
2021-09-07,10.7988,0.0118,0.10939
2021-09-06,10.787,-0.0508,-0.46873
2021-09-05,10.8378,-0.0281,-0.25861
2021-09-02,10.8659,0.0146,0.13455
2021-09-01,10.8513,0.0104,0.09593
2021-08-31,10.8409,-0.0042,-0.03873
2021-08-30,10.8451,0.0287,0.26534
2021-08-29,10.8164,0.0217,0.20102
2021-08-26,10.7947,0.0423,0.3934
2021-08-25,10.7524,0.0333,0.31066
2021-08-24,10.7191,0.0215,0.20098
2021-08-23,10.6976,0.051,0.47903
2021-08-22,10.6466,0.0275,0.25897
2021-08-19,10.6191,-0.0135,-0.12697
2021-08-18,10.6326,-0.0744,-0.69487
2021-08-17,10.707,-0.0064,-0.05974
2021-08-16,10.7134,-0.0208,-0.19377
2021-08-15,10.7342,0.0169,0.15769
2021-08-12,10.7173,0.024,0.22444
2021-08-11,10.6933,0.0419,0.39338
2021-08-10,10.6514,0.0058,0.05448
2021-08-09,10.6456,0.0013,0.01221
2021-08-05,10.6443,-0.0529,-0.49452
2021-08-04,10.6972,0.0086,0.08046
2021-08-03,10.6886,0.0354,0.33229
2021-08-02,10.6532,0.0449,0.42325
2021-08-01,10.6083,0.0155,0.14633
2021-07-29,10.5928,-0.0198,-0.18657
2021-07-28,10.6126,0.0749,0.71078
2021-07-27,10.5377,-0.0706,-0.66552
2021-07-26,10.6083,-0.1288,-1.19958
2021-07-25,10.7371,-0.0539,-0.49949
2021-07-22,10.791,-0.0233,-0.21546
2021-07-21,10.8143,0.0094,0.087
2021-07-20,10.8049,-0.0485,-0.44686
2021-07-18,10.8534,-0.0365,-0.33517
2021-07-15,10.8899,-0.0143,-0.13114
2021-07-14,10.9042,0.0421,0.38759
2021-07-13,10.8621,0.0138,0.12721
2021-07-12,10.8483,0.0233,0.21524
2021-07-11,10.825,0.0266,0.24633
2021-07-08,10.7984,0.0545,0.50726
2021-07-07,10.7439,-0.0356,-0.33026
2021-07-06,10.7795,-0.0083,-0.07694
2021-07-05,10.7878,-0.0601,-0.55402
2021-07-04,10.8479,0.0228,0.21062
2021-07-01,10.8251,-0.0288,-0.26534
2021-06-29,10.8539,-0.0071,-0.06537
2021-06-28,10.861,-0.0094,-0.08647
2021-06-27,10.8704,-0.0024,-0.02207
2021-06-24,10.8728,0.0061,0.05613
2021-06-23,10.8667,0.0257,0.23706
2021-06-22,10.841,0.0036,0.03322
2021-06-21,10.8374,-0.0219,-0.20167
2021-06-20,10.8593,-0.0682,-0.62411
2021-06-17,10.9275,-0.0372,-0.33927
2021-06-16,10.9647,-0.099,-0.89482
2021-06-15,11.0637,0.0089,0.08051
2021-06-14,11.0548,-0.0252,-0.22744
2021-06-10,11.08,-0.0181,-0.16309
2021-06-09,11.0981,-0.0204,-0.18348
2021-06-08,11.1185,0.0208,0.18743
2021-06-07,11.0977,0.0152,0.13715
2021-06-06,11.0825,-0.0054,-0.0487
2021-06-03,11.0879,-0.0237,-0.21329
2021-06-02,11.1116,-0.0081,-0.07284
2021-06-01,11.1197,-0.0095,-0.08536
2021-05-31,11.1292,-0.032,-0.28671
2021-05-30,11.1612,-0.0243,-0.21725
2021-05-27,11.1855,0.018,0.16118
2021-05-26,11.1675,0.0778,0.70155
2021-05-24,11.0897,0.0779,0.70742
2021-05-23,11.0118,0.0251,0.22846
2021-05-20,10.9867,0.0116,0.10569
2021-05-19,10.9751,-0.0057,-0.05191
2021-05-18,10.9808,-0.0737,-0.6667
2021-05-17,11.0545,0.044,0.39962
2021-05-16,11.0105,-0.0118,-0.10706
2021-05-13,11.0223,0.0093,0.08445
2021-05-11,11.013,-0.037,-0.33484
2021-05-10,11.05,-0.0184,-0.16624
2021-05-09,11.0684,0.0295,0.26724
2021-05-06,11.0389,0.1143,1.04626
2021-05-05,10.9246,0.0284,0.26064
2021-05-04,10.8962,0.0065,0.05969
2021-05-03,10.8897,0.0008,0.00735
2021-05-02,10.8889,0.0013,0.01194
2021-04-28,10.8876,0.0616,0.569
2021-04-27,10.826,0.0022,0.02033
2021-04-26,10.8238,0.0089,0.08229
2021-04-25,10.8149,0.0205,0.18991
2021-04-22,10.7944,0.0066,0.06118
2021-04-21,10.7878,0.0301,0.2798
2021-04-20,10.7577,0.0126,0.11726
2021-04-19,10.7451,-0.0207,-0.19228
2021-04-18,10.7658,0.07,0.65446
2021-04-15,10.6958,0.0189,0.17702
2021-04-14,10.6769,0.0099,0.09281
2021-04-13,10.667,0.0241,0.22644
2021-04-12,10.6429,-0.0309,-0.28949
2021-04-11,10.6738,0.0122,0.11443
2021-04-08,10.6616,-0.004,-0.0375
2021-04-07,10.6656,-0.008,-0.07495
2021-04-06,10.6736,0.0247,0.23195
2021-04-05,10.6489,0.0688,0.65028
2021-03-31,10.5801,-0.0255,-0.24044
2021-03-30,10.6056,0.047,0.44513
2021-03-29,10.5586,-0.0364,-0.34356
2021-03-28,10.595,-0.0319,-0.30018
2021-03-25,10.6269,-0.0685,-0.64046
2021-03-24,10.6954,-0.0384,-0.35775
2021-03-23,10.7338,-0.0477,-0.44242
2021-03-22,10.7815,-0.0021,-0.01947
2021-03-21,10.7836,0.0059,0.05474
2021-03-18,10.7777,-0.0697,-0.64255
2021-03-17,10.8474,0.0394,0.36454
2021-03-16,10.808,-0.0038,-0.03515
2021-03-15,10.8118,0.0413,0.38345
2021-03-14,10.7705,-0.0102,-0.09461
2021-03-11,10.7807,-0.0209,-0.19349
2021-03-10,10.8016,0.1025,0.95802
2021-03-09,10.6991,0.0249,0.23327
2021-03-08,10.6742,0.0176,0.16516
2021-03-07,10.6566,-0.098,-0.91124
2021-03-04,10.7546,-0.0979,-0.9021
2021-03-03,10.8525,-0.0172,-0.15824
2021-03-02,10.8697,0.0078,0.07181
2021-03-01,10.8619,0.0016,0.01473
2021-02-25,10.8603,-0.1043,-0.95124
2021-02-24,10.9646,0.0041,0.03741
2021-02-23,10.9605,0.0271,0.24786
2021-02-22,10.9334,-0.0004,-0.00366
2021-02-21,10.9338,-0.0146,-0.13335
2021-02-18,10.9484,-0.0298,-0.27145
2021-02-17,10.9782,0.0107,0.09756
2021-02-16,10.9675,0.0797,0.73201
2021-02-08,10.8878,0.0595,0.54949
2021-02-07,10.8283,-0.0425,-0.39096
2021-02-04,10.8708,0.0102,0.09392
2021-02-03,10.8606,-0.0222,-0.20399
2021-02-02,10.8828,-0.0237,-0.2173
2021-02-01,10.9065,0.0095,0.08718
2021-01-31,10.897,-0.0047,-0.04311
2021-01-28,10.9017,0.0718,0.66298
2021-01-27,10.8299,-0.0403,-0.37074
2021-01-26,10.8702,-0.0047,-0.04322
2021-01-25,10.8749,-0.0079,-0.07259
2021-01-24,10.8828,0.0192,0.17674
2021-01-21,10.8636,-0.0544,-0.49826
2021-01-20,10.918,0.0332,0.30501
2021-01-19,10.8848,0.0382,0.35218
2021-01-18,10.8466,-0.0231,-0.21252
2021-01-17,10.8697,-0.0295,-0.27066
2021-01-14,10.8992,-0.0222,-0.20327
2021-01-13,10.9214,0.0655,0.60336
2021-01-12,10.8559,-0.0152,-0.13982
2021-01-11,10.8711,-0.0192,-0.1763
2021-01-10,10.8903,-0.0275,-0.25188
2021-01-07,10.9178,-0.0403,-0.36776
2021-01-06,10.9581,-0.0882,-0.79846
2021-01-05,11.0463,-0.0215,-0.19426
2021-01-04,11.0678,-0.0044,-0.03974
2021-01-03,11.0722,0.1748,1.60405
2020-12-30,10.8974,0.0223,0.20506
2020-12-29,10.8751,0.0287,0.2646
2020-12-28,10.8464,0.0207,0.19121
2020-12-27,10.8257,-0.0157,-0.14482
2020-12-23,10.8414,0.015,0.13855
2020-12-22,10.8264,0.0114,0.10541
2020-12-21,10.815,0.0342,0.31723
2020-12-20,10.7808,-0.0951,-0.87441
2020-12-17,10.8759,0.0037,0.03403
2020-12-16,10.8722,0.0233,0.21477
2020-12-15,10.8489,0.0636,0.58969
2020-12-14,10.7853,-0.01,-0.09263
2020-12-13,10.7953,0.0299,0.27774
2020-12-10,10.7654,0.0127,0.11811
2020-12-09,10.7527,-0.009,-0.08363
2020-12-08,10.7617,0.0474,0.4424
2020-12-07,10.7143,0.0508,0.47639
2020-12-06,10.6635,-0.0015,-0.01406
2020-12-03,10.665,0.0424,0.39915
2020-12-02,10.6226,0.0313,0.29553
2020-12-01,10.5913,0.0116,0.10964
2020-11-30,10.5797,0.0464,0.44051
2020-11-29,10.5333,0.0511,0.48749
2020-11-26,10.4822,0.0098,0.09358
2020-11-25,10.4724,0.0044,0.04203
2020-11-24,10.468,0.0655,0.62966
2020-11-23,10.4025,-0.0001,-0.00096
2020-11-22,10.4026,0.002,0.01923
2020-11-19,10.4006,0.053,0.5122
2020-11-18,10.3476,-0.152,-1.44767
2020-11-17,10.4996,-0.0114,-0.10846
2020-11-16,10.511,0.0627,0.6001
2020-11-15,10.4483,0.0429,0.41229
2020-11-12,10.4054,0.0028,0.02692
2020-11-11,10.4026,0.0038,0.03654
2020-11-10,10.3988,-0.0185,-0.17759
2020-11-09,10.4173,-0.0388,-0.37108
2020-11-08,10.4561,0.0796,0.76712
2020-11-05,10.3765,0.0382,0.3695
2020-11-04,10.3383,0.1879,1.85116
2020-11-03,10.1504,0.0199,0.19644
2020-11-02,10.1305,0.0284,0.28113
2020-11-01,10.1021,0.0144,0.14275
2020-10-29,10.0877,0.0049,0.0486
2020-10-28,10.0828,-0.0062,-0.06145
2020-10-27,10.089,-0.0131,-0.12968
2020-10-26,10.1021,-0.0338,-0.33347
2020-10-25,10.1359,-0.036,-0.35392
2020-10-22,10.1719,0.0278,0.27405
2020-10-21,10.1441,-0.0482,-0.47291
2020-10-20,10.1923,0.1005,0.99586
2020-10-19,10.0918,-0.0411,-0.40561
2020-10-18,10.1329,0.0502,0.49788
2020-10-15,10.0827,0.0457,0.45532
2020-10-14,10.037,-0.0287,-0.28513
2020-10-13,10.0657,-0.0196,-0.19434
2020-10-12,10.0853,-0.0329,-0.32516
2020-10-11,10.1182,-0.0159,-0.1569
2020-10-07,10.1341,-0.0065,-0.0641
2020-10-06,10.1406,-0.0281,-0.27634
2020-10-05,10.1687,0.0544,0.53785
2020-10-04,10.1143,0.1502,1.50741
2020-09-29,9.9641,0.0213,0.21423
2020-09-28,9.9428,0.068,0.68862
2020-09-27,9.8748,-0.0227,-0.22935
2020-09-24,9.8975,-0.1161,-1.15942
2020-09-23,10.0136,-0.1335,-1.31565
2020-09-22,10.1471,-0.0266,-0.26146
2020-09-21,10.1737,-0.002,-0.01965
2020-09-20,10.1757,-0.0637,-0.62211
2020-09-17,10.2394,-0.0184,-0.17938
2020-09-16,10.2578,-0.0258,-0.25088
2020-09-15,10.2836,0.0189,0.18413
2020-09-14,10.2647,0.0582,0.57022
2020-09-13,10.2065,0.0134,0.13146
2020-09-10,10.1931,-0.01,-0.09801
2020-09-09,10.2031,0.0018,0.01764
2020-09-08,10.2013,-0.0449,-0.43821
2020-09-07,10.2462,-0.0286,-0.27835
2020-09-06,10.2748,0.0053,0.05161
2020-09-03,10.2695,-0.0143,-0.13905
2020-09-02,10.2838,-0.0103,-0.10006
2020-09-01,10.2941,0.0227,0.221
2020-08-31,10.2714,0.0374,0.36545
2020-08-30,10.234,0.0469,0.46039
2020-08-27,10.1871,0.0628,0.62029
2020-08-26,10.1243,0.0286,0.28329
2020-08-25,10.0957,0.0411,0.40877
2020-08-24,10.0546,0.0174,0.17336
2020-08-23,10.0372,0.0192,0.19166
2020-08-20,10.018,-0.0084,-0.08378
2020-08-19,10.0264,-0.0252,-0.25071
2020-08-18,10.0516,-0.026,-0.258
2020-08-17,10.0776,0.0265,0.26365
2020-08-16,10.0511,-0.002,-0.01989
2020-08-13,10.0531,0.0072,0.07167
2020-08-12,10.0459,-0.0008,-0.00796
2020-08-11,10.0467,-0.0388,-0.38471
2020-08-10,10.0855,0.0516,0.51426
2020-08-06,10.0339,0.0057,0.05684
2020-08-05,10.0282,0.0238,0.2379
2020-08-04,10.0044,0.0796,0.80203
2020-08-03,9.9248,0.0244,0.24645
2020-08-02,9.9004,0.0372,0.37716
2020-07-29,9.8632,0.0118,0.11978
2020-07-28,9.8514,0.0235,0.23912
2020-07-27,9.8279,0.0213,0.2172
2020-07-26,9.8066,0.0137,0.1399
2020-07-23,9.7929,-0.0088,-0.08978
2020-07-22,9.8017,0.0,0.0
2020-07-21,9.8017,0.0268,0.27417
2020-07-20,9.7749,-0.0206,-0.2103
2020-07-19,9.7955,0.0015,0.01532
2020-07-16,9.794,0.0363,0.37201
2020-07-15,9.7577,-0.0009,-0.00922
2020-07-14,9.7586,0.057,0.58753
2020-07-13,9.7016,-0.037,-0.37993
2020-07-12,9.7386,-0.0154,-0.15788
2020-07-09,9.754,-0.0559,-0.56983
2020-07-08,9.8099,0.0273,0.27907
2020-07-07,9.7826,0.0066,0.06751
2020-07-06,9.776,0.0089,0.09112
2020-07-05,9.7671,0.1387,1.44053
2020-07-02,9.6284,0.0068,0.07067
2020-07-01,9.6216,0.0258,0.26887
2020-06-30,9.5958,0.0081,0.08448
2020-06-29,9.5877,-0.0066,-0.06879
2020-06-28,9.5943,-0.0487,-0.50503
2020-06-23,9.643,0.0113,0.11732
2020-06-22,9.6317,0.0483,0.504
2020-06-21,9.5834,0.031,0.32453
2020-06-18,9.5524,-0.014,-0.14635
2020-06-17,9.5664,0.0155,0.16229
2020-06-16,9.5509,0.0581,0.61204
2020-06-15,9.4928,0.0682,0.72364
2020-06-14,9.4246,-0.0497,-0.52458
2020-06-11,9.4743,-0.0656,-0.68764
2020-06-10,9.5399,-0.0269,-0.28118
2020-06-09,9.5668,0.0046,0.04811
2020-06-08,9.5622,-0.0347,-0.36158
2020-06-07,9.5969,0.1108,1.16802
2020-06-04,9.4861,0.1654,1.77454
2020-06-03,9.3207,0.0384,0.41369
2020-06-02,9.2823,0.1113,1.21361
2020-06-01,9.171,0.0819,0.90108
2020-05-31,9.0891,0.0653,0.72364
2020-05-28,9.0238,0.023,0.25553
2020-05-27,9.0008,0.0034,0.03779
2020-05-26,8.9974,-0.0212,-0.23507
2020-05-25,9.0186,-0.0098,-0.10855
2020-05-21,9.0284,-0.0733,-0.80534
2020-05-20,9.1017,0.0579,0.64022
2020-05-19,9.0438,0.0333,0.36957
2020-05-18,9.0105,0.0768,0.85967
2020-05-17,8.9337,0.0257,0.2885
2020-05-14,8.908,-0.0236,-0.26423
2020-05-13,8.9316,-0.0148,-0.16543
2020-05-12,8.9464,0.0557,0.6265
2020-05-11,8.8907,0.0417,0.47124
2020-05-10,8.849,0.0485,0.55111
2020-05-07,8.8005,0.085,0.97527
2020-05-05,8.7155,0.0282,0.32461
2020-05-04,8.6873,0.0209,0.24116
2020-05-03,8.6664,-0.0839,-0.95882
2020-04-29,8.7503,0.0438,0.50307
2020-04-28,8.7065,0.007,0.08046
2020-04-27,8.6995,-0.0209,-0.23967
2020-04-26,8.7204,-0.0175,-0.20028
2020-04-23,8.7379,-0.005,-0.05719
2020-04-22,8.7429,0.0283,0.32474
2020-04-21,8.7146,-0.1015,-1.1513
2020-04-20,8.8161,-0.1631,-1.81642
2020-04-19,8.9792,0.0252,0.28144
2020-04-16,8.954,0.052,0.58414
2020-04-15,8.902,-0.0116,-0.13014
2020-04-14,8.9136,0.0724,0.81889
2020-04-13,8.8412,0.2223,2.57922
2020-04-12,8.6189,0.0664,0.77638
2020-04-08,8.5525,0.1265,1.50131
2020-04-07,8.426,0.0306,0.36449
2020-04-06,8.3954,0.1768,2.15122
2020-04-05,8.2186,-0.0973,-1.17005
2020-03-31,8.3159,-0.0015,-0.01803
2020-03-30,8.3174,0.0274,0.33052
2020-03-29,8.29,-0.1355,-1.60821
2020-03-26,8.4255,0.2181,2.65736
2020-03-25,8.2074,0.2196,2.74919
2020-03-24,7.9878,0.0338,0.42494
2020-03-23,7.954,0.1293,1.65246
2020-03-22,7.8247,-0.1875,-2.34018
2020-03-19,8.0122,0.0334,0.41861
2020-03-18,7.9788,-0.5494,-6.44216
2020-03-17,8.5282,-0.1932,-2.21524
2020-03-16,8.7214,-0.3251,-3.59366
2020-03-15,9.0465,-0.1871,-2.0263
2020-03-12,9.2336,-0.2356,-2.48807
2020-03-11,9.4692,-0.2788,-2.86007
2020-03-10,9.748,-0.0667,-0.67959
2020-03-09,9.8147,-0.0149,-0.15158
2020-03-08,9.8296,-0.3105,-3.0621
2020-03-05,10.1401,-0.0715,-0.70018
2020-03-04,10.2116,0.0208,0.20411
2020-03-03,10.1908,0.0172,0.16907
2020-03-02,10.1736,0.0199,0.19599
2020-03-01,10.1537,-0.0698,-0.68274
2020-02-26,10.2235,-0.0145,-0.14163
2020-02-25,10.238,-0.0218,-0.21248
2020-02-24,10.2598,0.0013,0.01267
2020-02-23,10.2585,-0.0233,-0.22661
2020-02-20,10.2818,-0.0097,-0.09425
2020-02-19,10.2915,-0.0156,-0.15135
2020-02-18,10.3071,-0.0452,-0.43662
2020-02-17,10.3523,0.0006,0.0058
2020-02-16,10.3517,0.0077,0.07444
2020-02-13,10.344,0.0112,0.10839
2020-02-12,10.3328,-0.0001,-0.00097
2020-02-11,10.3329,0.0196,0.19005
2020-02-10,10.3133,0.0107,0.10386
