tradeDate,nav,change,changePercent
2022-01-17,9.8534,-0.0627,-0.63231
2022-01-13,9.9161,-0.026,-0.26151
2022-01-12,9.9421,-0.0057,-0.0573
2022-01-11,9.9478,-0.0068,-0.06831
2022-01-10,9.9546,-0.0157,-0.15747
2022-01-09,9.9703,-0.005,-0.05012
2022-01-06,9.9753,-0.0191,-0.19111
2022-01-05,9.9944,-0.0205,-0.2047
2022-01-04,10.0149,0.0024,0.02397
2022-01-03,10.0125,-0.0091,-0.0908
2022-01-02,10.0216,0.0165,0.16492
2021-12-29,10.0051,0.0024,0.02399
2021-12-28,10.0027,0.0061,0.06102
2021-12-27,9.9966,0.0019,0.01901
2021-12-26,9.9947,0.0081,0.08111
2021-12-23,9.9866,0.0052,0.0521
2021-12-22,9.9814,0.0066,0.06617
2021-12-21,9.9748,0.0031,0.03109
2021-12-20,9.9717,-0.0149,-0.1492
2021-12-19,9.9866,-0.0159,-0.15896
2021-12-16,10.0025,-0.0009,-0.009
2021-12-15,10.0034,0.0031,0.031
2021-12-14,10.0003,-0.0193,-0.19262
2021-12-13,10.0196,-0.0045,-0.04489
2021-12-12,10.0241,0.019,0.1899
2021-12-09,10.0051,0.0013,0.013
2021-12-08,10.0038,0.0115,0.11509
2021-12-07,9.9923,0.006,0.06008
2021-12-06,9.9863,0.0061,0.06112
2021-12-05,9.9802,0.005,0.05012
2021-12-02,9.9752,-0.0022,-0.02205
2021-12-01,9.9774,0.0043,0.04312
2021-11-30,9.9731,-0.0162,-0.16217
2021-11-29,9.9893,-0.0075,-0.07502
2021-11-28,9.9968,-0.0225,-0.22457
2021-11-25,10.0193,-0.0206,-0.20518
2021-11-24,10.0399,0.0025,0.02491
2021-11-23,10.0374,-0.0311,-0.30888
2021-11-22,10.0685,-0.022,-0.21803
2021-11-21,10.0905,-0.0063,-0.0624
2021-11-18,10.0968,0.0002,0.00198
2021-11-17,10.0966,-0.0023,-0.02277
2021-11-16,10.0989,-0.0101,-0.09991
2021-11-15,10.109,-0.0075,-0.07414
2021-11-14,10.1165,0.0065,0.06429
2021-11-11,10.11,0.0208,0.20616
2021-11-10,10.0892,0.0018,0.01784
2021-11-09,10.0874,0.0073,0.07242
2021-11-08,10.0801,-0.0301,-0.29772
2021-11-07,10.1102,-0.0148,-0.14617
2021-11-04,10.125,-0.0235,-0.23156
2021-11-03,10.1485,-0.0029,-0.02857
2021-11-02,10.1514,-0.0025,-0.02462
2021-11-01,10.1539,-0.0016,-0.01576
2021-10-31,10.1555,-0.0104,-0.1023
2021-10-28,10.1659,-0.0067,-0.06586
2021-10-27,10.1726,-0.0003,-0.00295
2021-10-26,10.1729,0.0033,0.03245
2021-10-25,10.1696,-0.0041,-0.0403
2021-10-24,10.1737,-0.0138,-0.13546
2021-10-21,10.1875,-0.0046,-0.04513
2021-10-20,10.1921,-0.0012,-0.01177
2021-10-19,10.1933,0.0035,0.03435
2021-10-18,10.1898,0.0136,0.13365
2021-10-17,10.1762,0.0034,0.03342
2021-10-14,10.1728,0.0102,0.10037
2021-10-13,10.1626,0.0014,0.01378
2021-10-12,10.1612,0.003,0.02953
2021-10-11,10.1582,-0.0136,-0.1337
2021-10-07,10.1718,-0.0097,-0.09527
2021-10-06,10.1815,-0.0045,-0.04418
2021-10-05,10.186,-0.011,-0.10787
2021-10-04,10.197,-0.0131,-0.1283
2021-10-03,10.2101,0.0038,0.03723
2021-09-30,10.2063,-0.0005,-0.0049
2021-09-29,10.2068,0.0014,0.01372
2021-09-28,10.2054,-0.0018,-0.01763
2021-09-27,10.2072,-0.0124,-0.12134
2021-09-26,10.2196,-0.013,-0.12704
2021-09-23,10.2326,-0.0093,-0.0908
2021-09-22,10.2419,0.0034,0.03321
2021-09-21,10.2385,-0.0202,-0.19691
2021-09-16,10.2587,-0.0055,-0.05358
2021-09-15,10.2642,0.0065,0.06337
2021-09-14,10.2577,0.0028,0.0273
2021-09-13,10.2549,0.0011,0.01073
2021-09-12,10.2538,0.0004,0.0039
2021-09-10,10.2534,0.0011,0.01073
2021-09-09,10.2523,-0.001,-0.00975
2021-09-08,10.2533,0.0,0.0
2021-09-07,10.2533,0.0047,0.04586
2021-09-06,10.2486,-0.0009,-0.00878
2021-09-05,10.2495,0.002,0.01952
2021-09-02,10.2475,-0.0124,-0.12086
2021-09-01,10.2599,-0.0017,-0.01657
2021-08-31,10.2616,-0.0271,-0.2634
2021-08-30,10.2887,0.0061,0.05932
2021-08-29,10.2826,0.0179,0.17438
2021-08-26,10.2647,-0.012,-0.11677
2021-08-25,10.2767,0.0131,0.12764
2021-08-24,10.2636,0.015,0.14636
2021-08-23,10.2486,0.0066,0.06444
2021-08-22,10.242,0.0001,0.00098
2021-08-19,10.2419,0.0018,0.01758
2021-08-18,10.2401,-0.0014,-0.01367
2021-08-17,10.2415,-0.0087,-0.08488
2021-08-16,10.2502,-0.0067,-0.06532
2021-08-15,10.2569,0.0103,0.10052
2021-08-12,10.2466,0.0078,0.07618
2021-08-11,10.2388,0.0001,0.00098
2021-08-10,10.2387,0.0142,0.13888
2021-08-09,10.2245,0.0217,0.21269
2021-08-08,10.2028,0.0061,0.05982
2021-08-05,10.1967,-0.0332,-0.32454
2021-08-04,10.2299,0.0165,0.16155
2021-08-03,10.2134,0.0303,0.29755
2021-08-02,10.1831,0.0366,0.36072
2021-08-01,10.1465,0.0294,0.2906
2021-07-29,10.1171,-0.0317,-0.31235
2021-07-28,10.1488,-0.0115,-0.11319
2021-07-27,10.1603,-0.0237,-0.23272
2021-07-26,10.184,-0.0481,-0.47009
2021-07-25,10.2321,-0.0165,-0.161
2021-07-22,10.2486,0.0017,0.01659
2021-07-21,10.2469,-0.0181,-0.17633
2021-07-20,10.265,-0.0074,-0.07204
2021-07-19,10.2724,-0.0252,-0.24472
2021-07-18,10.2976,-0.0137,-0.13286
2021-07-15,10.3113,0.0075,0.07279
2021-07-14,10.3038,0.0055,0.05341
2021-07-13,10.2983,0.0062,0.06024
2021-07-12,10.2921,-0.0024,-0.02331
2021-07-11,10.2945,0.0283,0.27566
2021-07-08,10.2662,0.0137,0.13363
2021-07-07,10.2525,0.0214,0.20917
2021-07-06,10.2311,-0.0153,-0.14932
2021-07-05,10.2464,-0.0285,-0.27737
2021-07-04,10.2749,0.0046,0.04479
2021-07-01,10.2703,0.001,0.00974
2021-06-30,10.2693,0.0005,0.00487
2021-06-29,10.2688,-0.0068,-0.06618
2021-06-28,10.2756,0.0035,0.03407
2021-06-27,10.2721,-0.0006,-0.00584
2021-06-24,10.2727,-0.0018,-0.01752
2021-06-23,10.2745,-0.0017,-0.01654
2021-06-22,10.2762,-0.0035,-0.03405
2021-06-21,10.2797,-0.0059,-0.05736
2021-06-20,10.2856,-0.0011,-0.01069
2021-06-17,10.2867,0.0087,0.08465
2021-06-16,10.278,-0.0075,-0.07292
2021-06-15,10.2855,-0.0026,-0.02527
2021-06-14,10.2881,-0.0025,-0.02429
2021-06-10,10.2906,0.0105,0.10214
2021-06-09,10.2801,-0.0131,-0.12727
2021-06-08,10.2932,0.0012,0.01166
2021-06-07,10.292,0.0055,0.05347
2021-06-06,10.2865,0.0121,0.11777
2021-06-03,10.2744,-0.0114,-0.11083
2021-06-02,10.2858,-0.0063,-0.06121
2021-06-01,10.2921,0.0053,0.05152
2021-05-31,10.2868,-0.0067,-0.06509
2021-05-30,10.2935,0.0038,0.03693
2021-05-27,10.2897,-0.0089,-0.08642
2021-05-26,10.2986,0.0011,0.01068
2021-05-25,10.2975,0.0047,0.04566
2021-05-24,10.2928,0.0088,0.08557
2021-05-23,10.284,0.0059,0.0574
2021-05-20,10.2781,0.0075,0.07302
2021-05-19,10.2706,0.0065,0.06333
2021-05-18,10.2641,0.0017,0.01657
2021-05-17,10.2624,0.0062,0.06045
2021-05-16,10.2562,0.0001,0.00098
2021-05-13,10.2561,-0.0059,-0.05749
2021-05-12,10.262,-0.0154,-0.14984
2021-05-11,10.2774,-0.002,-0.01946
2021-05-10,10.2794,0.003,0.02919
2021-05-09,10.2764,0.0097,0.09448
2021-05-06,10.2667,0.0033,0.03215
2021-05-05,10.2634,0.0083,0.08094
2021-05-04,10.2551,0.0011,0.01073
2021-05-03,10.254,-0.0033,-0.03217
2021-05-02,10.2573,0.0118,0.11517
2021-04-28,10.2455,0.0107,0.10455
2021-04-27,10.2348,-0.0143,-0.13952
2021-04-26,10.2491,-0.0046,-0.04486
2021-04-25,10.2537,0.0093,0.09078
2021-04-22,10.2444,0.002,0.01953
2021-04-21,10.2424,-0.0022,-0.02147
2021-04-20,10.2446,-0.0072,-0.07023
2021-04-19,10.2518,0.0005,0.00488
2021-04-18,10.2513,0.0136,0.13284
2021-04-15,10.2377,0.0158,0.15457
2021-04-14,10.2219,0.0014,0.0137
2021-04-13,10.2205,0.0045,0.04405
2021-04-12,10.216,-0.0136,-0.13295
2021-04-11,10.2296,0.0003,0.00293
2021-04-08,10.2293,-0.0012,-0.01173
2021-04-07,10.2305,0.0124,0.12135
2021-04-06,10.2181,0.0099,0.09698
2021-04-05,10.2082,0.0092,0.0902
2021-03-31,10.199,0.003,0.02942
2021-03-30,10.196,-0.0032,-0.03138
2021-03-29,10.1992,-0.0115,-0.11263
2021-03-28,10.2107,-0.0012,-0.01175
2021-03-25,10.2119,0.0005,0.0049
2021-03-24,10.2114,0.0029,0.02841
2021-03-23,10.2085,0.0036,0.03528
2021-03-22,10.2049,-0.0002,-0.00196
2021-03-21,10.2051,-0.0126,-0.12332
2021-03-18,10.2177,0.0046,0.04504
2021-03-17,10.2131,-0.0021,-0.02056
2021-03-16,10.2152,0.0083,0.08132
2021-03-15,10.2069,0.0081,0.07942
2021-03-14,10.1988,-0.0077,-0.07544
2021-03-11,10.2065,0.0091,0.08924
2021-03-10,10.1974,0.0126,0.12371
2021-03-09,10.1848,0.0089,0.08746
2021-03-08,10.1759,-0.0263,-0.25779
2021-03-07,10.2022,-0.0192,-0.18784
2021-03-04,10.2214,-0.0148,-0.14458
2021-03-03,10.2362,-0.0017,-0.0166
2021-03-02,10.2379,0.0057,0.05571
2021-03-01,10.2322,0.0079,0.07727
2021-02-25,10.2243,-0.0202,-0.19718
2021-02-24,10.2445,0.0003,0.00293
2021-02-23,10.2442,0.0084,0.08206
2021-02-22,10.2358,-0.0152,-0.14828
2021-02-21,10.251,-0.002,-0.01951
2021-02-19,10.253,0.001,0.00975
2021-02-18,10.252,0.0036,0.03513
2021-02-17,10.2484,0.0017,0.01659
2021-02-16,10.2467,-0.0188,-0.18314
2021-02-08,10.2655,0.0086,0.08385
2021-02-07,10.2569,0.0032,0.03121
2021-02-04,10.2537,0.0131,0.12792
2021-02-03,10.2406,0.0076,0.07427
2021-02-02,10.233,0.0127,0.12426
2021-02-01,10.2203,0.0048,0.04699
2021-01-31,10.2155,0.0102,0.09995
2021-01-28,10.2053,0.0064,0.06275
2021-01-27,10.1989,-0.012,-0.11752
2021-01-26,10.2109,0.0069,0.06762
2021-01-25,10.204,-0.002,-0.0196
2021-01-24,10.206,-0.0014,-0.01372
2021-01-21,10.2074,0.0056,0.05489
2021-01-20,10.2018,0.0088,0.08633
2021-01-19,10.193,0.0045,0.04417
2021-01-18,10.1885,0.035,0.34471
2021-01-17,10.1535,-0.0367,-0.36015
2021-01-14,10.1902,0.0042,0.04123
2021-01-13,10.186,0.0041,0.04027
2021-01-12,10.1819,-0.0162,-0.15885
2021-01-11,10.1981,-0.0166,-0.16251
2021-01-10,10.2147,0.0106,0.10388
2021-01-07,10.2041,-0.0009,-0.00882
2021-01-06,10.205,0.0066,0.06472
2021-01-05,10.1984,-0.0042,-0.04117
2021-01-04,10.2026,0.0067,0.06571
2021-01-03,10.1959,0.0154,0.15127
2020-12-30,10.1805,0.0063,0.06192
2020-12-29,10.1742,0.0097,0.09543
2020-12-28,10.1645,0.0021,0.02066
2020-12-27,10.1624,0.0356,0.35154
2020-12-24,10.1268,-0.0306,-0.30126
2020-12-23,10.1574,0.0016,0.01575
2020-12-22,10.1558,0.0049,0.04827
2020-12-21,10.1509,0.0035,0.03449
2020-12-20,10.1474,-0.0058,-0.05712
2020-12-17,10.1532,0.0045,0.04434
2020-12-16,10.1487,0.0101,0.09962
2020-12-15,10.1386,0.0052,0.05132
2020-12-14,10.1334,0.0051,0.05035
2020-12-13,10.1283,0.0109,0.10774
2020-12-10,10.1174,0.001,0.00988
2020-12-09,10.1164,0.0105,0.1039
2020-12-08,10.1059,0.0153,0.15163
2020-12-07,10.0906,0.0064,0.06347
2020-12-06,10.0842,0.0136,0.13505
2020-12-03,10.0706,0.0174,0.17308
2020-12-02,10.0532,0.0212,0.21132
2020-12-01,10.032,0.0115,0.11476
2020-11-30,10.0205,0.0103,0.1029
2020-11-29,10.0102,0.0092,0.09199
2020-11-26,10.001,0.0351,0.3522
2020-11-25,9.9659,-0.027,-0.27019
2020-11-24,9.9929,0.0013,0.01301
2020-11-23,9.9916,0.0107,0.1072
2020-11-22,9.9809,0.0118,0.11837
2020-11-19,9.9691,0.0125,0.12554
2020-11-18,9.9566,0.0137,0.13779
2020-11-17,9.9429,0.0103,0.1037
2020-11-16,9.9326,-0.0026,-0.02617
2020-11-15,9.9352,0.019,0.19161
2020-11-12,9.9162,0.0063,0.06357
2020-11-11,9.9099,0.0509,0.51628
2020-11-10,9.859,-0.0209,-0.21154
2020-11-09,9.8799,0.0049,0.04962
2020-11-08,9.875,0.0376,0.38221
2020-11-05,9.8374,-0.006,-0.06095
2020-11-04,9.8434,0.0341,0.34763
2020-11-03,9.8093,0.0312,0.31908
2020-11-02,9.7781,0.0206,0.21112
2020-11-01,9.7575,0.0063,0.06461
2020-10-29,9.7512,-0.0048,-0.0492
2020-10-28,9.756,-0.007,-0.0717
2020-10-27,9.763,-0.0145,-0.1483
2020-10-26,9.7775,0.0109,0.1116
2020-10-25,9.7666,0.003,0.03073
2020-10-22,9.7636,-0.0015,-0.01536
2020-10-21,9.7651,-0.0057,-0.05834
2020-10-20,9.7708,-0.0048,-0.0491
2020-10-19,9.7756,-0.0066,-0.06747
2020-10-18,9.7822,0.0021,0.02147
2020-10-15,9.7801,0.0062,0.06343
2020-10-14,9.7739,-0.013,-0.13283
2020-10-13,9.7869,-0.0076,-0.07759
2020-10-12,9.7945,0.035,0.35862
2020-10-11,9.7595,-0.0004,-0.0041
2020-10-07,9.7599,0.0246,0.25269
2020-10-06,9.7353,0.0149,0.15329
2020-10-05,9.7204,0.0134,0.13804
2020-10-04,9.707,0.0188,0.19405
2020-09-29,9.6882,0.0035,0.03614
2020-09-28,9.6847,0.001,0.01033
2020-09-27,9.6837,0.0038,0.03926
2020-09-25,9.6799,0.0011,0.01137
2020-09-24,9.6788,0.0009,0.0093
2020-09-23,9.6779,-0.0245,-0.25251
2020-09-22,9.7024,-0.0206,-0.21187
2020-09-21,9.723,-0.0158,-0.16224
2020-09-20,9.7388,-0.0383,-0.39173
2020-09-17,9.7771,-0.0031,-0.0317
2020-09-16,9.7802,-0.0079,-0.08071
2020-09-15,9.7881,0.0016,0.01635
2020-09-14,9.7865,0.0037,0.03782
2020-09-13,9.7828,0.0013,0.01329
2020-09-10,9.7815,-0.0007,-0.00716
2020-09-09,9.7822,0.0044,0.045
2020-09-08,9.7778,0.0026,0.0266
2020-09-07,9.7752,0.0245,0.25126
2020-09-06,9.7507,-0.0298,-0.30469
2020-09-03,9.7805,-0.0019,-0.01942
2020-09-02,9.7824,0.0038,0.03886
2020-09-01,9.7786,0.0309,0.317
2020-08-31,9.7477,0.0208,0.21384
2020-08-30,9.7269,0.0084,0.08643
2020-08-27,9.7185,0.0032,0.03294
2020-08-26,9.7153,0.0072,0.07416
2020-08-25,9.7081,0.0004,0.00412
2020-08-24,9.7077,0.002,0.02061
2020-08-23,9.7057,0.0108,0.1114
2020-08-20,9.6949,0.0035,0.03611
2020-08-19,9.6914,0.0006,0.00619
2020-08-18,9.6908,0.0058,0.05989
2020-08-17,9.685,0.0003,0.0031
2020-08-16,9.6847,0.0035,0.03615
2020-08-13,9.6812,-0.0054,-0.05575
2020-08-12,9.6866,0.0046,0.04751
2020-08-11,9.682,0.0119,0.12306
2020-08-10,9.6701,0.024,0.24881
2020-08-09,9.6461,0.0128,0.13287
2020-08-06,9.6333,0.0005,0.00519
2020-08-05,9.6328,-0.0003,-0.00311
2020-08-04,9.6331,0.0091,0.09456
2020-08-03,9.624,0.0071,0.07383
2020-08-02,9.6169,0.008,0.08326
2020-07-30,9.6089,0.0012,0.01249
2020-07-29,9.6077,-0.0043,-0.04474
2020-07-28,9.612,0.0129,0.13439
2020-07-27,9.5991,0.0009,0.00938
2020-07-26,9.5982,0.012,0.12518
2020-07-23,9.5862,-0.0061,-0.06359
2020-07-22,9.5923,0.0139,0.14512
2020-07-21,9.5784,0.0139,0.14533
2020-07-20,9.5645,0.0282,0.29571
2020-07-19,9.5363,0.0187,0.19648
2020-07-16,9.5176,0.01,0.10518
2020-07-15,9.5076,0.0105,0.11056
2020-07-14,9.4971,0.0181,0.19095
2020-07-13,9.479,-0.0063,-0.06642
2020-07-12,9.4853,0.0065,0.06857
2020-07-09,9.4788,-0.0102,-0.10749
2020-07-08,9.489,-0.0009,-0.00948
2020-07-07,9.4899,-0.0006,-0.00632
2020-07-06,9.4905,-0.0031,-0.03265
2020-07-05,9.4936,0.0474,0.50179
2020-07-02,9.4462,-0.0296,-0.31237
2020-07-01,9.4758,0.0131,0.13844
2020-06-30,9.4627,0.0133,0.14075
2020-06-29,9.4494,0.0034,0.03599
2020-06-28,9.446,-0.0083,-0.08779
2020-06-23,9.4543,-0.005,-0.05286
2020-06-22,9.4593,0.0106,0.11218
2020-06-21,9.4487,0.0002,0.00212
2020-06-19,9.4485,0.0004,0.00423
2020-06-18,9.4481,0.0129,0.13672
2020-06-17,9.4352,0.0034,0.03605
2020-06-16,9.4318,0.0043,0.04561
2020-06-15,9.4275,0.0397,0.42289
2020-06-14,9.3878,-0.0152,-0.16165
2020-06-11,9.403,-0.0024,-0.02552
2020-06-10,9.4054,-0.0394,-0.41716
2020-06-09,9.4448,0.0054,0.05721
2020-06-08,9.4394,-0.0001,-0.00106
2020-06-07,9.4395,0.0467,0.49719
2020-06-04,9.3928,0.0582,0.62349
2020-06-03,9.3346,0.0221,0.23732
2020-06-02,9.3125,0.0586,0.63325
2020-06-01,9.2539,0.0372,0.40362
2020-05-31,9.2167,0.0217,0.236
2020-05-28,9.195,-0.0019,-0.02066
2020-05-27,9.1969,0.0052,0.05657
2020-05-26,9.1917,0.0048,0.05225
2020-05-25,9.1869,0.066,0.72361
2020-05-24,9.1209,-0.032,-0.34962
2020-05-21,9.1529,-0.0028,-0.03058
2020-05-20,9.1557,0.0449,0.49282
2020-05-19,9.1108,0.0501,0.55294
2020-05-18,9.0607,0.0255,0.28223
2020-05-17,9.0352,0.0515,0.57326
2020-05-14,8.9837,0.0244,0.27234
2020-05-13,8.9593,-0.0095,-0.10592
2020-05-12,8.9688,-0.0037,-0.04124
2020-05-11,8.9725,0.0223,0.24916
2020-05-10,8.9502,0.0263,0.29471
2020-05-07,8.9239,0.0138,0.15488
2020-05-06,8.9101,0.0203,0.22835
2020-05-05,8.8898,0.0026,0.02926
2020-05-04,8.8872,0.0352,0.39765
2020-05-03,8.852,-0.0039,-0.04404
2020-04-29,8.8559,0.0517,0.58722
2020-04-28,8.8042,0.0444,0.50686
2020-04-27,8.7598,0.0061,0.06968
2020-04-26,8.7537,-0.0037,-0.04225
2020-04-23,8.7574,0.0046,0.05255
2020-04-22,8.7528,0.0276,0.31633
2020-04-21,8.7252,-0.0033,-0.03781
2020-04-20,8.7285,-0.0483,-0.55031
2020-04-19,8.7768,-0.0066,-0.07514
2020-04-16,8.7834,0.0292,0.33355
2020-04-15,8.7542,0.004,0.04571
2020-04-14,8.7502,-0.0189,-0.21553
2020-04-13,8.7691,0.0896,1.03232
2020-04-12,8.6795,0.0623,0.72297
2020-04-09,8.6172,-0.0487,-0.56197
2020-04-08,8.6659,0.1434,1.6826
2020-04-07,8.5225,0.0161,0.18927
2020-04-06,8.5064,0.0469,0.55441
2020-04-05,8.4595,0.0622,0.74071
2020-03-31,8.3973,-0.0366,-0.43396
2020-03-30,8.4339,0.029,0.34504
2020-03-29,8.4049,-0.0383,-0.45362
2020-03-26,8.4432,0.0531,0.63289
2020-03-25,8.3901,0.1049,1.26611
2020-03-24,8.2852,0.1559,1.91775
2020-03-23,8.1293,0.012,0.14783
2020-03-22,8.1173,-0.1688,-2.03715
2020-03-19,8.2861,0.0287,0.34757
2020-03-18,8.2574,-0.1987,-2.34978
2020-03-17,8.4561,-0.3367,-3.82927
2020-03-16,8.7928,-0.1806,-2.01262
2020-03-15,8.9734,-0.2534,-2.74635
2020-03-12,9.2268,-0.0761,-0.81802
2020-03-11,9.3029,-0.228,-2.39222
2020-03-10,9.5309,-0.1568,-1.61855
2020-03-09,9.6877,-0.0475,-0.48792
2020-03-08,9.7352,-0.2951,-2.94209
2020-03-05,10.0303,-0.0675,-0.66846
2020-03-04,10.0978,-0.0107,-0.10585
2020-03-03,10.1085,0.039,0.38731
2020-03-02,10.0695,0.0536,0.53515
