tradeDate,nav,change,changePercent
2022-05-18,12.41,0.08,0.64882
2022-05-17,12.33,-0.24,-1.90931
2022-05-16,12.57,0.29,2.36156
2022-05-15,12.28,0.09,0.73831
2022-05-12,12.19,0.21,1.75292
2022-05-11,11.98,-0.21,-1.72272
2022-05-10,12.19,0.1,0.82713
2022-05-09,12.09,-0.21,-1.70732
2022-05-05,12.3,-0.11,-0.88638
2022-05-04,12.41,-0.15,-1.19427
2022-05-03,12.56,0.04,0.31949
2022-05-02,12.52,0.14,1.13086
2022-05-01,12.38,-0.19,-1.51154
2022-04-28,12.57,0.08,0.64051
2022-04-27,12.49,0.06,0.4827
2022-04-26,12.43,-0.12,-0.95618
2022-04-25,12.55,-0.2,-1.56863
2022-04-24,12.75,-0.3,-2.29885
2022-04-21,13.05,-0.23,-1.73193
2022-04-20,13.28,0.17,1.29672
2022-04-19,13.11,0.17,1.31376
2022-04-18,12.94,0.04,0.31008
2022-04-13,12.9,-0.06,-0.46296
2022-04-12,12.96,0.08,0.62112
2022-04-11,12.88,-0.12,-0.92308
2022-04-10,13.0,0.03,0.2313
2022-04-07,12.97,0.19,1.4867
2022-04-06,12.78,-0.08,-0.62208
2022-04-05,12.86,-0.26,-1.98171
2022-04-04,13.12,-0.18,-1.35338
2022-04-03,13.3,-0.04,-0.29985
2022-03-31,13.34,0.05,0.37622
2022-03-30,13.29,-0.29,-2.13549
2022-03-29,13.58,-0.05,-0.36684
2022-03-28,13.63,0.45,3.41426
2022-03-27,13.18,0.06,0.45732
2022-03-24,13.12,0.02,0.15267
2022-03-23,13.1,-0.15,-1.13208
2022-03-22,13.25,-0.15,-1.1194
2022-03-21,13.4,0.15,1.13208
2022-03-20,13.25,-0.06,-0.45079
2022-03-17,13.31,-0.01,-0.07508
2022-03-16,13.32,0.06,0.45249
2022-03-15,13.26,0.52,4.08163
2022-03-14,12.74,-0.02,-0.15674
2022-03-13,12.76,0.33,2.65487
2022-03-10,12.43,-0.03,-0.24077
2022-03-09,12.46,-0.36,-2.80811
2022-03-08,12.82,0.94,7.91246
2022-03-07,11.88,0.06,0.50761
2022-03-06,11.82,-0.3,-2.47525
2022-03-03,12.12,-0.75,-5.82751
2022-03-02,12.87,-0.29,-2.20365
2022-03-01,13.16,0.08,0.61162
2022-02-28,13.08,-0.63,-4.59519
2022-02-27,13.71,-0.21,-1.50862
2022-02-24,13.92,0.55,4.11369
2022-02-23,13.37,-0.66,-4.70421
2022-02-22,14.03,-0.08,-0.56697
2022-02-21,14.11,-0.27,-1.87761
2022-02-17,14.38,-0.13,-0.89593
2022-02-16,14.51,-0.2,-1.35962
2022-02-15,14.71,0.02,0.13615
2022-02-14,14.69,0.33,2.29805
2022-02-13,14.36,-0.37,-2.51188
2022-02-10,14.73,-0.27,-1.8
2022-02-09,15.0,-0.07,-0.4645
2022-02-08,15.07,0.29,1.96211
2022-02-07,14.78,0.02,0.1355
2022-02-06,14.76,0.08,0.54496
2022-02-03,14.68,-0.13,-0.87779
2022-02-02,14.81,-0.05,-0.33647
2022-02-01,14.86,0.12,0.81411
2022-01-31,14.74,0.27,1.86593
2022-01-30,14.47,0.26,1.8297
2022-01-27,14.21,-0.15,-1.04457
2022-01-26,14.36,-0.06,-0.41609
2022-01-25,14.42,0.21,1.47783
2022-01-24,14.21,0.0,0.0
2022-01-23,14.21,-0.54,-3.66102
2022-01-20,14.75,-0.3,-1.99336
2022-01-19,15.05,-0.07,-0.46296
2022-01-18,15.12,0.0,0.0
2022-01-17,15.12,-0.21,-1.36986
2022-01-13,15.33,-0.14,-0.90498
2022-01-12,15.47,0.11,0.71615
2022-01-11,15.36,0.21,1.38614
2022-01-10,15.15,0.24,1.60966
2022-01-09,14.91,-0.15,-0.99602
2022-01-06,15.06,0.04,0.26631
2022-01-05,15.02,-0.16,-1.05402
2022-01-04,15.18,0.08,0.5298
2022-01-03,15.1,0.1,0.66667
2022-01-02,15.0,0.01,0.06671
2021-12-30,14.99,0.05,0.33467
2021-12-29,14.94,-0.01,-0.06689
2021-12-28,14.95,0.0,0.0
2021-12-27,14.95,0.08,0.538
2021-12-26,14.87,0.09,0.60893
2021-12-22,14.78,0.11,0.74983
2021-12-21,14.67,0.22,1.52249
2021-12-20,14.45,0.25,1.76056
2021-12-19,14.2,-0.16,-1.11421
2021-12-16,14.36,-0.16,-1.10193
2021-12-15,14.52,0.17,1.18467
2021-12-14,14.35,0.02,0.13957
2021-12-13,14.33,-0.09,-0.62413
2021-12-12,14.42,-0.15,-1.02951
2021-12-09,14.57,-0.01,-0.06859
2021-12-08,14.58,-0.16,-1.08548
2021-12-07,14.74,0.0,0.0
2021-12-06,14.74,0.32,2.21914
2021-12-05,14.42,0.19,1.33521
2021-12-02,14.23,-0.02,-0.14035
2021-12-01,14.25,-0.15,-1.04167
2021-11-30,14.4,0.19,1.33709
2021-11-29,14.21,-0.11,-0.76816
2021-11-28,14.32,-0.03,-0.20906
2021-11-25,14.35,-0.44,-2.97498
2021-11-23,14.79,-0.1,-0.67159
2021-11-22,14.89,-0.17,-1.12882
2021-11-21,15.06,-0.03,-0.19881
2021-11-18,15.09,-0.26,-1.69381
2021-11-17,15.35,-0.06,-0.38936
2021-11-16,15.41,0.0,0.0
2021-11-15,15.41,-0.05,-0.32342
2021-11-14,15.46,-0.08,-0.5148
2021-11-11,15.54,0.02,0.12887
2021-11-10,15.52,-0.02,-0.1287
2021-11-09,15.54,-0.1,-0.63939
2021-11-08,15.64,-0.02,-0.12771
2021-11-07,15.66,0.03,0.19194
2021-11-04,15.63,0.05,0.32092
2021-11-03,15.58,0.01,0.06423
2021-11-02,15.57,0.03,0.19305
2021-11-01,15.54,0.25,1.63506
2021-10-28,15.29,-0.15,-0.9715
2021-10-27,15.44,0.15,0.98103
2021-10-26,15.29,0.03,0.19659
2021-10-25,15.26,-0.03,-0.19621
2021-10-24,15.29,0.0,0.0
2021-10-21,15.29,0.1,0.65833
2021-10-20,15.19,0.0,0.0
2021-10-19,15.19,0.11,0.72944
2021-10-18,15.08,0.03,0.19934
2021-10-17,15.05,-0.04,-0.26508
2021-10-14,15.09,0.11,0.73431
2021-10-13,14.98,0.12,0.80754
2021-10-12,14.86,0.12,0.81411
2021-10-11,14.74,-0.05,-0.33807
2021-10-10,14.79,-0.04,-0.26972
2021-10-07,14.83,-0.01,-0.06739
2021-10-06,14.84,0.16,1.08992
2021-10-05,14.68,-0.23,-1.54259
2021-10-04,14.91,0.15,1.01626
2021-10-03,14.76,-0.12,-0.80645
2021-09-30,14.88,0.02,0.13459
2021-09-29,14.86,-0.06,-0.40214
2021-09-28,14.92,-0.05,-0.334
2021-09-27,14.97,-0.24,-1.57791
2021-09-26,15.21,-0.01,-0.0657
2021-09-23,15.22,-0.14,-0.91146
2021-09-22,15.36,0.24,1.5873
2021-09-21,15.12,0.19,1.27261
2021-09-20,14.93,0.1,0.67431
2021-09-19,14.83,-0.3,-1.98282
2021-09-16,15.13,-0.17,-1.11111
2021-09-15,15.3,0.0,0.0
2021-09-14,15.3,-0.09,-0.5848
2021-09-13,15.39,-0.01,-0.06494
2021-09-12,15.4,0.14,0.91743
2021-09-09,15.26,-0.13,-0.8447
2021-09-08,15.39,0.04,0.26059
2021-09-07,15.35,-0.18,-1.15905
2021-09-06,15.53,-0.05,-0.32092
2021-09-02,15.58,-0.05,-0.3199
2021-09-01,15.63,0.08,0.51447
2021-08-31,15.55,0.1,0.64725
2021-08-30,15.45,-0.03,-0.1938
2021-08-29,15.48,-0.02,-0.12903
2021-08-26,15.5,0.15,0.9772
2021-08-25,15.35,-0.04,-0.25991
2021-08-24,15.39,0.04,0.26059
2021-08-23,15.35,0.05,0.3268
2021-08-22,15.3,0.1,0.65789
2021-08-19,15.2,0.05,0.33003
2021-08-18,15.15,-0.23,-1.49545
2021-08-17,15.38,0.07,0.45722
2021-08-16,15.31,-0.13,-0.84197
2021-08-15,15.44,-0.08,-0.51546
2021-08-12,15.52,0.15,0.97593
2021-08-11,15.37,0.0,0.0
2021-08-10,15.37,0.14,0.91924
2021-08-09,15.23,0.03,0.19737
2021-08-08,15.2,-0.02,-0.13141
2021-08-05,15.22,-0.01,-0.06566
2021-08-04,15.23,0.06,0.39552
2021-08-03,15.17,0.03,0.19815
2021-08-02,15.14,0.09,0.59801
2021-08-01,15.05,0.03,0.19973
2021-07-29,15.02,-0.09,-0.59563
2021-07-28,15.11,0.13,0.86782
2021-07-27,14.98,0.12,0.80754
2021-07-26,14.86,-0.1,-0.66845
2021-07-25,14.96,0.06,0.40268
2021-07-22,14.9,0.18,1.22283
2021-07-21,14.72,0.05,0.34083
2021-07-20,14.67,0.24,1.6632
2021-07-19,14.43,0.11,0.76816
2021-07-18,14.32,-0.4,-2.71739
2021-07-15,14.72,-0.09,-0.6077
2021-07-14,14.81,-0.15,-1.00267
2021-07-13,14.96,0.05,0.33535
2021-07-12,14.91,-0.14,-0.93023
2021-07-11,15.05,0.07,0.46729
2021-07-08,14.98,0.26,1.7663
2021-07-07,14.72,-0.18,-1.20805
2021-07-06,14.9,0.0,0.0
2021-07-05,14.9,-0.14,-0.93085
2021-07-01,15.04,0.04,0.26667
2021-06-30,15.0,0.08,0.53619
2021-06-29,14.92,-0.18,-1.19205
2021-06-28,15.1,0.04,0.2656
2021-06-27,15.06,-0.16,-1.05125
2021-06-24,15.22,0.07,0.46205
2021-06-23,15.15,-0.03,-0.19763
2021-06-21,15.18,0.04,0.2642
2021-06-20,15.14,0.18,1.20321
2021-06-17,14.96,-0.33,-2.15827
2021-06-16,15.29,-0.2,-1.29116
2021-06-15,15.49,-0.17,-1.08557
2021-06-14,15.66,0.02,0.12788
2021-06-13,15.64,0.04,0.25641
2021-06-10,15.6,-0.02,-0.12804
2021-06-09,15.62,-0.04,-0.25543
2021-06-08,15.66,-0.01,-0.06382
2021-06-07,15.67,-0.07,-0.44473
2021-06-06,15.74,0.09,0.57508
2021-06-03,15.65,0.07,0.44929
2021-06-02,15.58,-0.12,-0.76433
2021-06-01,15.7,0.04,0.25543
2021-05-31,15.66,0.08,0.51348
2021-05-27,15.58,0.07,0.45132
2021-05-26,15.51,0.11,0.71429
2021-05-25,15.4,-0.05,-0.32362
2021-05-24,15.45,0.11,0.71708
2021-05-20,15.34,0.07,0.45842
2021-05-19,15.27,0.2,1.32714
2021-05-18,15.07,-0.27,-1.7601
2021-05-17,15.34,0.12,0.78844
2021-05-16,15.22,0.04,0.2635
2021-05-13,15.18,0.34,2.29111
2021-05-11,14.84,-0.15,-1.00067
2021-05-10,14.99,-0.25,-1.64042
2021-05-09,15.24,-0.02,-0.13106
2021-05-06,15.26,0.26,1.73333
2021-05-05,15.0,0.07,0.46885
2021-05-04,14.93,0.3,2.05058
2021-05-03,14.63,-0.26,-1.74614
2021-05-02,14.89,0.18,1.22366
2021-04-29,14.71,-0.21,-1.40751
2021-04-28,14.92,-0.04,-0.26738
2021-04-27,14.96,0.03,0.20094
2021-04-26,14.93,-0.03,-0.20053
2021-04-25,14.96,0.01,0.06689
2021-04-22,14.95,0.11,0.74124
2021-04-21,14.84,0.07,0.47393
2021-04-20,14.77,0.04,0.27155
2021-04-19,14.73,-0.24,-1.60321
2021-04-18,14.97,0.07,0.4698
2021-04-15,14.9,0.1,0.67568
2021-04-14,14.8,0.0,0.0
2021-04-13,14.8,0.05,0.33898
2021-04-12,14.75,0.05,0.34014
2021-04-11,14.7,0.01,0.06807
2021-04-08,14.69,-0.03,-0.2038
2021-04-07,14.72,0.02,0.13605
2021-04-06,14.7,0.0,0.0
2021-04-05,14.7,0.22,1.51934
2021-03-31,14.48,0.2,1.40056
2021-03-30,14.28,-0.01,-0.06998
2021-03-29,14.29,0.07,0.49226
2021-03-28,14.22,-0.04,-0.2805
2021-03-25,14.26,0.16,1.13475
2021-03-24,14.1,-0.05,-0.35336
2021-03-23,14.15,-0.02,-0.14114
2021-03-22,14.17,-0.17,-1.1855
2021-03-21,14.34,0.01,0.06978
2021-03-18,14.33,0.0,0.0
2021-03-17,14.33,-0.09,-0.62413
2021-03-16,14.42,0.11,0.76869
2021-03-15,14.31,0.04,0.28031
2021-03-14,14.27,-0.06,-0.4187
2021-03-11,14.33,-0.04,-0.27836
2021-03-10,14.37,0.19,1.33992
2021-03-09,14.18,0.06,0.42493
2021-03-08,14.12,0.18,1.29125
2021-03-07,13.94,0.2,1.4556
2021-03-04,13.74,-0.16,-1.15108
2021-03-03,13.9,-0.11,-0.78515
2021-03-02,14.01,-0.03,-0.21368
2021-03-01,14.04,0.0,0.0
2021-02-28,14.04,0.22,1.5919
2021-02-25,13.82,-0.28,-1.98582
2021-02-24,14.1,-0.01,-0.07087
2021-02-23,14.11,0.09,0.64194
2021-02-22,14.02,-0.01,-0.07128
2021-02-21,14.03,-0.02,-0.14235
2021-02-18,14.05,0.13,0.93391
2021-02-17,13.92,-0.13,-0.92527
2021-02-16,14.05,-0.18,-1.26493
2021-02-15,14.23,0.1,0.70771
2021-02-11,14.13,0.01,0.07082
2021-02-10,14.12,0.06,0.42674
2021-02-09,14.06,-0.02,-0.14205
2021-02-08,14.08,0.0,0.0
2021-02-07,14.08,0.06,0.42796
2021-02-04,14.02,0.06,0.4298
2021-02-03,13.96,0.03,0.21536
2021-02-02,13.93,-0.02,-0.14337
2021-02-01,13.95,0.17,1.23367
2021-01-31,13.78,0.1,0.73099
2021-01-28,13.68,-0.19,-1.36986
2021-01-27,13.87,0.15,1.09329
2021-01-26,13.72,-0.28,-2.0
2021-01-25,14.0,0.07,0.50251
2021-01-24,13.93,-0.23,-1.62429
2021-01-21,14.16,-0.16,-1.11732
2021-01-20,14.32,0.02,0.13986
2021-01-19,14.3,0.06,0.42135
2021-01-18,14.24,0.18,1.28023
2021-01-14,14.06,-0.4,-2.76625
2021-01-13,14.46,0.29,2.04658
2021-01-12,14.17,-0.1,-0.70077
2021-01-11,14.27,0.08,0.56378
2021-01-10,14.19,-0.2,-1.38985
2021-01-07,14.39,0.04,0.27875
2021-01-06,14.35,-0.04,-0.27797
2021-01-05,14.39,0.25,1.76803
2021-01-04,14.14,0.02,0.14164
2021-01-03,14.12,0.2,1.43678
2020-12-30,13.92,-0.16,-1.13636
2020-12-29,14.08,-0.01,-0.07097
2020-12-28,14.09,0.09,0.64286
2020-12-27,14.0,0.17,1.22921
2020-12-23,13.83,0.0,0.0
2020-12-22,13.83,0.26,1.91599
2020-12-21,13.57,0.09,0.66766
2020-12-20,13.48,-0.34,-2.4602
2020-12-17,13.82,-0.02,-0.14451
2020-12-16,13.84,0.19,1.39194
2020-12-15,13.65,0.09,0.66372
2020-12-14,13.56,0.02,0.14771
2020-12-13,13.54,0.15,1.12024
2020-12-10,13.39,-0.19,-1.39912
2020-12-09,13.58,0.08,0.59259
2020-12-08,13.5,-0.02,-0.14793
2020-12-07,13.52,0.02,0.14815
2020-12-06,13.5,-0.12,-0.88106
2020-12-03,13.62,0.15,1.11359
2020-12-02,13.47,-0.01,-0.07418
2020-12-01,13.48,0.06,0.44709
2020-11-30,13.42,0.24,1.82094
2020-11-29,13.18,-0.22,-1.64179
2020-11-26,13.4,0.18,1.36157
2020-11-24,13.22,0.0,0.0
2020-11-23,13.22,0.31,2.40124
2020-11-22,12.91,0.01,0.07752
2020-11-19,12.9,0.07,0.5456
2020-11-18,12.83,-0.16,-1.23172
2020-11-17,12.99,0.12,0.9324
2020-11-16,12.87,-0.03,-0.23256
2020-11-15,12.9,0.25,1.97628
2020-11-12,12.65,0.19,1.52488
2020-11-11,12.46,-0.14,-1.11111
2020-11-10,12.6,0.1,0.8
2020-11-09,12.5,0.15,1.21457
2020-11-08,12.35,0.51,4.30743
2020-11-05,11.84,0.04,0.33898
2020-11-04,11.8,0.15,1.28755
2020-11-03,11.65,0.24,2.10342
2020-11-02,11.41,0.31,2.79279
2020-11-01,11.1,0.2,1.83486
2020-10-29,10.9,-0.01,-0.09166
2020-10-28,10.91,-0.05,-0.4562
2020-10-27,10.96,-0.41,-3.60598
2020-10-26,11.37,-0.21,-1.81347
2020-10-25,11.58,-0.28,-2.36088
2020-10-22,11.86,0.11,0.93617
2020-10-21,11.75,-0.05,-0.42373
2020-10-20,11.8,-0.13,-1.08969
2020-10-19,11.93,0.05,0.42088
2020-10-18,11.88,-0.02,-0.16807
2020-10-15,11.9,0.16,1.36286
2020-10-14,11.74,-0.3,-2.49169
2020-10-13,12.04,0.02,0.16639
2020-10-12,12.02,-0.18,-1.47541
2020-10-11,12.2,0.11,0.90984
2020-10-08,12.09,0.11,0.9182
2020-10-07,11.98,0.14,1.18243
2020-10-06,11.84,0.0,0.0
2020-10-05,11.84,-0.01,-0.08439
2020-10-04,11.85,0.13,1.10922
2020-10-01,11.72,-0.02,-0.17036
2020-09-30,11.74,0.12,1.0327
2020-09-29,11.62,-0.02,-0.17182
2020-09-28,11.64,0.01,0.08598
2020-09-27,11.63,0.28,2.46696
2020-09-24,11.35,-0.1,-0.87336
2020-09-23,11.45,-0.08,-0.69384
2020-09-22,11.53,-0.02,-0.17316
2020-09-21,11.55,-0.05,-0.43103
2020-09-20,11.6,-0.45,-3.73444
2020-09-17,12.05,-0.07,-0.57756
2020-09-16,12.12,-0.11,-0.89943
2020-09-15,12.23,-0.04,-0.326
2020-09-14,12.27,0.02,0.16327
2020-09-13,12.25,0.02,0.16353
2020-09-10,12.23,0.03,0.2459
2020-09-09,12.2,0.01,0.08203
2020-09-08,12.19,0.22,1.83793
2020-09-07,11.97,-0.03,-0.25
2020-09-03,12.0,-0.16,-1.31579
2020-09-02,12.16,-0.14,-1.13821
2020-09-01,12.3,0.14,1.15132
2020-08-31,12.16,-0.01,-0.08217
2020-08-30,12.17,-0.11,-0.89577
2020-08-27,12.28,0.04,0.3268
2020-08-26,12.24,-0.09,-0.72993
2020-08-25,12.33,0.08,0.65306
2020-08-24,12.25,0.01,0.0817
2020-08-23,12.24,0.27,2.25564
2020-08-20,11.97,-0.13,-1.07438
2020-08-19,12.1,-0.12,-0.982
2020-08-18,12.22,-0.05,-0.4075
2020-08-17,12.27,-0.04,-0.32494
2020-08-16,12.31,0.05,0.40783
2020-08-13,12.26,-0.08,-0.6483
2020-08-12,12.34,-0.03,-0.24252
2020-08-11,12.37,0.15,1.2275
2020-08-10,12.22,0.16,1.3267
2020-08-09,12.06,-0.02,-0.16556
2020-08-06,12.08,-0.03,-0.24773
2020-08-05,12.11,-0.1,-0.819
2020-08-04,12.21,0.19,1.5807
2020-08-03,12.02,0.06,0.50167
2020-08-02,11.96,0.15,1.27011
2020-07-30,11.81,-0.08,-0.67283
2020-07-29,11.89,-0.21,-1.73554
2020-07-28,12.1,0.09,0.74938
2020-07-27,12.01,-0.01,-0.08319
2020-07-26,12.02,0.04,0.33389
2020-07-23,11.98,-0.2,-1.64204
2020-07-22,12.18,0.08,0.66116
2020-07-21,12.1,-0.01,-0.08258
2020-07-20,12.11,0.13,1.08514
2020-07-19,11.98,0.07,0.58774
2020-07-16,11.91,0.06,0.50633
2020-07-15,11.85,-0.05,-0.42017
2020-07-14,11.9,0.2,1.7094
2020-07-13,11.7,0.02,0.17123
2020-07-12,11.68,0.19,1.65361
2020-07-09,11.49,0.2,1.77148
2020-07-08,11.29,-0.26,-2.25108
2020-07-07,11.55,0.01,0.08666
2020-07-06,11.54,-0.07,-0.60293
2020-07-05,11.61,0.14,1.22058
2020-07-01,11.47,0.24,2.13713
2020-06-30,11.23,0.01,0.08913
2020-06-29,11.22,0.04,0.35778
2020-06-28,11.18,0.07,0.63006
2020-06-25,11.11,-0.03,-0.2693
2020-06-24,11.14,0.04,0.36036
2020-06-23,11.1,-0.19,-1.68291
2020-06-21,11.29,0.03,0.26643
2020-06-18,11.26,-0.01,-0.08873
2020-06-17,11.27,-0.05,-0.4417
2020-06-16,11.32,0.02,0.17699
2020-06-15,11.3,0.2,1.8018
2020-06-14,11.1,0.14,1.27737
2020-06-11,10.96,0.05,0.4583
2020-06-10,10.91,-0.57,-4.96516
2020-06-09,11.48,-0.12,-1.03448
2020-06-08,11.6,-0.2,-1.69492
2020-06-07,11.8,0.0,0.0
2020-06-04,11.8,0.25,2.1645
2020-06-03,11.55,0.11,0.96154
2020-06-02,11.44,0.5,4.57038
2020-06-01,10.94,0.52,4.9904
2020-05-28,10.42,-0.22,-2.06767
2020-05-27,10.64,0.16,1.52672
2020-05-26,10.48,0.14,1.35397
2020-05-25,10.34,0.43,4.33905
2020-05-21,9.91,-0.14,-1.39303
2020-05-19,10.05,0.17,1.72065
2020-05-18,9.88,-0.04,-0.40323
2020-05-17,9.92,0.55,5.8698
2020-05-14,9.37,0.03,0.3212
2020-05-13,9.34,-0.17,-1.78759
2020-05-12,9.51,-0.31,-3.15682
2020-05-11,9.82,-0.03,-0.30457
2020-05-10,9.85,-0.15,-1.5
2020-05-07,10.0,0.11,1.11223
2020-05-06,9.89,0.17,1.74897
2020-05-05,9.72,-0.06,-0.6135
2020-05-04,9.78,0.16,1.6632
2020-05-03,9.62,-0.33,-3.31658
2020-04-29,9.95,-0.15,-1.48515
2020-04-28,10.1,0.36,3.6961
2020-04-27,9.74,0.13,1.35276
2020-04-26,9.61,0.2,2.1254
2020-04-23,9.41,-0.05,-0.52854
2020-04-22,9.46,0.13,1.39335
2020-04-21,9.33,0.08,0.86486
2020-04-20,9.25,-0.28,-2.93809
2020-04-19,9.53,0.02,0.2103
2020-04-16,9.51,0.21,2.25806
2020-04-15,9.3,-0.05,-0.53476
2020-04-14,9.35,-0.43,-4.39673
2020-04-13,9.78,-0.04,-0.40733
2020-04-08,9.82,0.23,2.39833
2020-04-07,9.59,-0.06,-0.62176
2020-04-06,9.65,0.38,4.09924
2020-04-05,9.27,0.38,4.27447
2020-04-02,8.89,-0.17,-1.87638
2020-04-01,9.06,0.03,0.33223
2020-03-31,9.03,-0.3,-3.21543
2020-03-30,9.33,0.06,0.64725
2020-03-29,9.27,-0.03,-0.32258
2020-03-26,9.3,-0.23,-2.41343
2020-03-25,9.53,0.35,3.81264
2020-03-24,9.18,0.42,4.79452
2020-03-23,8.76,0.69,8.55019
2020-03-22,8.07,-0.2,-2.41838
2020-03-19,8.27,0.23,2.8607
2020-03-18,8.04,0.06,0.75188
2020-03-17,7.98,-0.52,-6.11765
2020-03-16,8.5,-0.1,-1.16279
2020-03-15,8.6,-0.67,-7.22762
2020-03-12,9.27,0.05,0.5423
2020-03-11,9.22,-1.46,-13.67041
2020-03-10,10.68,-0.26,-2.3766
2020-03-09,10.94,-0.22,-1.97133
2020-03-08,11.16,-0.86,-7.15474
2020-03-05,12.02,-0.36,-2.90792
2020-03-04,12.38,-0.15,-1.19713
2020-03-03,12.53,0.2,1.62206
2020-03-02,12.33,0.14,1.14848
2020-03-01,12.19,0.17,1.41431
2020-02-27,12.02,-0.39,-3.14263
2020-02-26,12.41,-0.26,-2.05209
2020-02-25,12.67,0.03,0.23734
2020-02-24,12.64,-0.25,-1.93949
2020-02-23,12.89,-0.47,-3.51796
2020-02-20,13.36,0.0,0.0
2020-02-19,13.36,-0.14,-1.03704
2020-02-18,13.5,0.09,0.67114
2020-02-17,13.41,-0.09,-0.66667
2020-02-13,13.5,-0.03,-0.22173
2020-02-12,13.53,0.04,0.29652
2020-02-11,13.49,0.02,0.14848
2020-02-10,13.47,0.07,0.52239
2020-02-09,13.4,-0.08,-0.59347
2020-02-06,13.48,-0.11,-0.80942
2020-02-05,13.59,0.12,0.89087
2020-02-04,13.47,0.07,0.52239
2020-02-03,13.4,0.15,1.13208
2020-02-02,13.25,-0.01,-0.07541
2020-01-30,13.26,-0.1,-0.7485
2020-01-29,13.36,-0.09,-0.66914
2020-01-28,13.45,0.05,0.37313
2020-01-27,13.4,0.17,1.28496
2020-01-26,13.23,-0.36,-2.64901
2020-01-23,13.59,0.09,0.66667
2020-01-22,13.5,-0.1,-0.73529
2020-01-21,13.6,-0.02,-0.14684
2020-01-20,13.62,-0.05,-0.36576
2020-01-16,13.67,0.04,0.29347
2020-01-15,13.63,0.03,0.22059
2020-01-14,13.6,0.05,0.369
2020-01-13,13.55,-0.04,-0.29433
2020-01-12,13.59,0.04,0.2952
2020-01-09,13.55,0.03,0.22189
2020-01-08,13.52,0.06,0.44577
2020-01-07,13.46,0.01,0.07435
2020-01-06,13.45,0.0,0.0
2020-01-05,13.45,-0.04,-0.29652
2020-01-02,13.49,-0.05,-0.36928
2020-01-01,13.54,0.08,0.59435
2019-12-30,13.46,0.0,0.0
2019-12-29,13.46,-0.08,-0.59084
2019-12-26,13.54,0.1,0.74405
2019-12-23,13.44,0.01,0.07446
2019-12-22,13.43,0.01,0.07452
2019-12-19,13.42,0.03,0.22405
2019-12-18,13.39,0.04,0.29963
2019-12-17,13.35,-0.06,-0.44743
2019-12-16,13.41,0.0,0.0
2019-12-15,13.41,0.17,1.28399
2019-12-12,13.24,-0.06,-0.45113
