tradeDate,nav,change,changePercent
2022-04-11,44.47,0.09,0.20279
2022-04-10,44.38,-1.54,-3.35366
2022-04-07,45.92,0.12,0.26201
2022-04-06,45.8,-1.43,-3.02774
2022-04-05,47.23,-0.62,-1.29572
2022-03-31,47.85,0.16,0.3355
2022-03-30,47.69,-0.67,-1.38544
2022-03-29,48.36,0.33,0.68707
2022-03-28,48.03,0.21,0.43915
2022-03-27,47.82,0.0,0.0
2022-03-24,47.82,-0.47,-0.97329
2022-03-23,48.29,-0.06,-0.1241
2022-03-22,48.35,0.96,2.02574
2022-03-21,47.39,0.2,0.42382
2022-03-20,47.19,-0.16,-0.33791
2022-03-17,47.35,0.33,0.70183
2022-03-16,47.02,2.4,5.37875
2022-03-15,44.62,0.24,0.54078
2022-03-14,44.38,-2.0,-4.3122
2022-03-13,46.38,-0.24,-0.5148
2022-03-10,46.62,-0.26,-0.55461
2022-03-09,46.88,1.4,3.07828
2022-03-08,45.48,1.22,2.75644
2022-03-07,44.26,-1.25,-2.74665
2022-03-06,45.51,-2.36,-4.93002
2022-03-03,47.87,-0.74,-1.52232
2022-03-02,48.61,0.25,0.51696
2022-03-01,48.36,0.28,0.58236
2022-02-28,48.08,0.81,1.71356
2022-02-24,47.27,0.69,1.48132
2022-02-23,46.58,-1.76,-3.64088
2022-02-22,48.34,0.86,1.81129
2022-02-21,47.48,-1.09,-2.24418
2022-02-20,48.57,0.02,0.04119
2022-02-17,48.55,0.25,0.5176
2022-02-16,48.3,-0.19,-0.39183
2022-02-15,48.49,0.91,1.91257
2022-02-14,47.58,-0.29,-0.60581
2022-02-13,47.87,-1.35,-2.74279
2022-02-10,49.22,0.3,0.61325
2022-02-09,48.92,0.2,0.41051
2022-02-08,48.72,1.32,2.78481
2022-02-07,47.4,0.54,1.15237
2022-02-06,46.86,0.07,0.1496
2022-01-25,46.79,0.02,0.04276
2022-01-24,46.77,-1.18,-2.4609
2022-01-23,47.95,0.4,0.84122
2022-01-20,47.55,-1.52,-3.09762
2022-01-19,49.07,0.1,0.20421
2022-01-18,48.97,-0.35,-0.70965
2022-01-17,49.32,-0.37,-0.74462
2022-01-16,49.69,0.77,1.574
2022-01-13,48.92,-0.05,-0.1021
2022-01-12,48.97,-0.44,-0.89051
2022-01-11,49.41,0.56,1.14637
2022-01-10,48.85,-0.42,-0.85245
2022-01-09,49.27,0.14,0.28496
2022-01-06,49.13,-1.06,-2.11197
2022-01-05,50.19,-0.91,-1.78082
2022-01-04,51.1,-0.85,-1.63619
2022-01-03,51.95,0.54,1.05038
2022-01-02,51.41,-0.52,-1.00135
2021-12-29,51.93,-0.01,-0.01925
2021-12-28,51.94,0.31,0.60043
2021-12-27,51.63,0.0,0.0
2021-12-26,51.63,0.03,0.05814
2021-12-23,51.6,0.08,0.15528
2021-12-22,51.52,0.71,1.39736
2021-12-21,50.81,0.32,0.63379
2021-12-20,50.49,0.86,1.73282
2021-12-19,49.63,-0.45,-0.89856
2021-12-16,50.08,-1.04,-2.03443
2021-12-15,51.12,1.26,2.52708
2021-12-14,49.86,0.65,1.32087
2021-12-13,49.21,-0.96,-1.91349
2021-12-12,50.17,-0.42,-0.8302
2021-12-09,50.59,-0.03,-0.05927
2021-12-08,50.62,-0.26,-0.51101
2021-12-07,50.88,0.73,1.45563
2021-12-06,50.15,0.01,0.01994
2021-12-05,50.14,-0.16,-0.31809
2021-12-02,50.3,0.87,1.76006
2021-12-01,49.43,-0.89,-1.76868
2021-11-30,50.32,0.34,0.68027
2021-11-29,49.98,0.78,1.58537
2021-11-28,49.2,0.86,1.77906
2021-11-25,48.34,-0.79,-1.60798
2021-11-24,49.13,-0.28,-0.56669
2021-11-23,49.41,0.36,0.73394
2021-11-22,49.05,-0.77,-1.54556
2021-11-21,49.82,0.7,1.42508
2021-11-18,49.12,0.07,0.14271
2021-11-17,49.05,-0.27,-0.54745
2021-11-16,49.32,0.53,1.08629
2021-11-15,48.79,-0.6,-1.21482
2021-11-14,49.39,1.2,2.49014
2021-11-11,48.19,0.16,0.33313
2021-11-10,48.03,0.17,0.3552
2021-11-09,47.86,0.71,1.50583
2021-11-08,47.15,0.26,0.55449
2021-11-07,46.89,-0.7,-1.4709
2021-11-04,47.59,0.56,1.19073
2021-11-03,47.03,-0.64,-1.34256
2021-11-02,47.67,-0.09,-0.18844
2021-11-01,47.76,-0.93,-1.91004
2021-10-31,48.69,0.92,1.92589
2021-10-28,47.77,0.7,1.48715
2021-10-27,47.07,0.31,0.66296
2021-10-26,46.76,1.52,3.35986
2021-10-25,45.24,-0.19,-0.41823
2021-10-24,45.43,0.87,1.95242
2021-10-21,44.56,0.88,2.01465
2021-10-20,43.68,-0.19,-0.4331
2021-10-19,43.87,0.62,1.43353
2021-10-18,43.25,1.1,2.60973
2021-10-17,42.15,-0.25,-0.58962
2021-10-14,42.4,1.46,3.56619
2021-10-13,40.94,0.13,0.31855
2021-10-12,40.81,-1.14,-2.71752
2021-10-11,41.95,-0.68,-1.59512
2021-10-07,42.63,0.57,1.35521
2021-10-06,42.06,1.71,4.23792
2021-10-05,40.35,-0.63,-1.53734
2021-10-04,40.98,1.12,2.80983
2021-10-03,39.86,-1.37,-3.32282
2021-09-30,41.23,-1.69,-3.93756
2021-09-29,42.92,0.6,1.41777
2021-09-28,42.32,-1.65,-3.75256
2021-09-27,43.97,-0.59,-1.32406
2021-09-26,44.56,0.03,0.06737
2021-09-23,44.53,1.02,2.34429
2021-09-22,43.51,0.35,0.81094
2021-09-21,43.16,-1.17,-2.6393
2021-09-16,44.33,0.56,1.27942
2021-09-15,43.77,-0.04,-0.0913
2021-09-14,43.81,-0.17,-0.38654
2021-09-13,43.98,0.3,0.68681
2021-09-12,43.68,-0.42,-0.95238
2021-09-09,44.1,0.55,1.26292
2021-09-08,43.55,1.24,2.93075
2021-09-07,42.31,-1.12,-2.57886
2021-09-06,43.43,-0.73,-1.65308
2021-09-05,44.16,-0.55,-1.23015
2021-09-02,44.71,0.54,1.22255
2021-09-01,44.17,-0.61,-1.36222
2021-08-31,44.78,0.81,1.84217
2021-08-30,43.97,0.07,0.15945
2021-08-29,43.9,0.33,0.7574
2021-08-26,43.57,-0.12,-0.27466
2021-08-25,43.69,0.26,0.59866
2021-08-24,43.43,1.04,2.45341
2021-08-23,42.39,-0.5,-1.16577
2021-08-22,42.89,1.61,3.90019
2021-08-19,41.28,0.72,1.77515
2021-08-18,40.56,-1.66,-3.93179
2021-08-17,42.22,1.81,4.47909
2021-08-16,40.41,-1.47,-3.51003
2021-08-15,41.88,-0.64,-1.50517
2021-08-12,42.52,-1.2,-2.74474
2021-08-11,43.72,0.82,1.91142
2021-08-10,42.9,-1.18,-2.67695
2021-08-09,44.08,-0.42,-0.94382
2021-08-08,44.5,-0.94,-2.06866
2021-08-05,45.44,-0.68,-1.47441
2021-08-04,46.12,0.06,0.13026
2021-08-03,46.06,0.18,0.39233
2021-08-02,45.88,0.48,1.05727
2021-08-01,45.4,0.92,2.06835
2021-07-29,44.48,-0.75,-1.65819
2021-07-28,45.23,1.53,3.50114
2021-07-27,43.7,-1.55,-3.42541
2021-07-26,45.25,-1.15,-2.47845
2021-07-25,46.4,0.85,1.86608
2021-07-22,45.55,-0.66,-1.42826
2021-07-21,46.21,1.07,2.3704
2021-07-20,45.14,0.31,0.6915
2021-07-19,44.83,-1.37,-2.96537
2021-07-18,46.2,0.28,0.60976
2021-07-15,45.92,-0.05,-0.10877
2021-07-14,45.97,0.76,1.68104
2021-07-13,45.21,-0.14,-0.30871
2021-07-12,45.35,-0.44,-0.96091
2021-07-11,45.79,1.3,2.922
2021-07-08,44.49,-0.21,-0.4698
2021-07-07,44.7,0.73,1.66022
2021-07-06,43.97,0.4,0.91806
2021-07-05,43.57,-0.15,-0.34309
2021-07-04,43.72,1.09,2.55688
2021-07-01,42.63,1.15,2.77242
2021-06-30,41.48,-0.76,-1.79924
2021-06-29,42.24,0.6,1.44092
2021-06-28,41.64,-0.27,-0.64424
2021-06-27,41.91,-0.15,-0.35663
2021-06-24,42.06,0.16,0.38186
2021-06-23,41.9,0.07,0.16734
2021-06-22,41.83,0.84,2.04928
2021-06-21,40.99,0.12,0.29361
2021-06-20,40.87,-0.14,-0.34138
2021-06-17,41.01,0.15,0.36711
2021-06-16,40.86,0.68,1.69238
2021-06-15,40.18,-0.55,-1.35036
2021-06-14,40.73,0.58,1.44458
2021-06-10,40.15,0.11,0.27473
2021-06-09,40.04,0.43,1.08558
2021-06-08,39.61,0.2,0.50749
2021-06-07,39.41,0.05,0.12703
2021-06-06,39.36,0.56,1.4433
2021-06-03,38.8,-0.35,-0.894
2021-06-02,39.15,1.05,2.75591
2021-06-01,38.1,-0.76,-1.95574
2021-05-31,38.86,0.4,1.04004
2021-05-30,38.46,1.16,3.10992
2021-05-27,37.3,0.87,2.38814
2021-05-26,36.43,0.14,0.38578
2021-05-25,36.29,-0.2,-0.5481
2021-05-24,36.49,0.77,2.15566
2021-05-23,35.72,0.74,2.11549
2021-05-20,34.98,0.93,2.73128
2021-05-19,34.05,-0.99,-2.82534
2021-05-18,35.04,0.5,1.4476
2021-05-17,34.54,1.81,5.53009
2021-05-16,32.73,-1.27,-3.73529
2021-05-13,34.0,-0.24,-0.70093
2021-05-12,34.24,-0.53,-1.5243
2021-05-11,34.77,-1.7,-4.66137
2021-05-10,36.47,-1.89,-4.92701
2021-05-09,38.36,-0.67,-1.71663
2021-05-06,39.03,1.02,2.6835
2021-05-05,38.01,0.16,0.42272
2021-05-04,37.85,-1.23,-3.14739
2021-05-03,39.08,-1.04,-2.59222
2021-05-02,40.12,-1.31,-3.16196
2021-04-28,41.43,0.6,1.46951
2021-04-27,40.83,0.47,1.16452
2021-04-26,40.36,0.25,0.62329
2021-04-25,40.11,0.77,1.9573
2021-04-22,39.34,1.09,2.84967
2021-04-21,38.25,-0.61,-1.56974
2021-04-20,38.86,0.16,0.41344
2021-04-19,38.7,0.18,0.46729
2021-04-18,38.52,-0.21,-0.54222
2021-04-15,38.73,0.22,0.57128
2021-04-14,38.51,1.13,3.02301
2021-04-13,37.38,-0.16,-0.42621
2021-04-12,37.54,-0.33,-0.8714
2021-04-11,37.87,-0.78,-2.01811
2021-04-08,38.65,-0.47,-1.20143
2021-04-07,39.12,0.32,0.82474
2021-04-06,38.8,0.48,1.25261
2021-04-05,38.32,0.7,1.86071
2021-03-31,37.62,0.29,0.77686
2021-03-30,37.33,-0.08,-0.21385
2021-03-29,37.41,0.42,1.13544
2021-03-28,36.99,0.43,1.17615
2021-03-25,36.56,1.07,3.01493
2021-03-24,35.49,-0.41,-1.14206
2021-03-23,35.9,0.26,0.72952
2021-03-22,35.64,-0.33,-0.91743
2021-03-21,35.97,-0.01,-0.02779
2021-03-18,35.98,-0.11,-0.30479
2021-03-17,36.09,0.61,1.71928
2021-03-16,35.48,0.03,0.08463
2021-03-15,35.45,0.39,1.11238
2021-03-14,35.06,0.45,1.3002
2021-03-11,34.61,0.27,0.78626
2021-03-10,34.34,1.01,3.0303
2021-03-09,33.33,0.16,0.48236
2021-03-08,33.17,-0.48,-1.42645
2021-03-07,33.65,-0.48,-1.40639
2021-03-04,34.13,0.11,0.32334
2021-03-03,34.02,-0.43,-1.24819
2021-03-02,34.45,0.1,0.29112
2021-03-01,34.35,0.21,0.61511
2021-02-25,34.14,-1.01,-2.8734
2021-02-24,35.15,0.46,1.32603
2021-02-23,34.69,-0.23,-0.65865
2021-02-22,34.92,-0.37,-1.04846
2021-02-21,35.29,0.27,0.77099
2021-02-18,35.02,-0.12,-0.34149
2021-02-17,35.14,0.27,0.7743
2021-02-16,34.87,1.66,4.99849
2021-02-04,33.21,0.47,1.43555
2021-02-03,32.74,-0.24,-0.72771
2021-02-02,32.98,0.11,0.33465
2021-02-01,32.87,1.0,3.13775
2021-01-31,31.87,0.58,1.85363
2021-01-28,31.29,-0.64,-2.00438
2021-01-27,31.93,-0.96,-2.91882
2021-01-26,32.89,0.37,1.13776
2021-01-25,32.52,-0.68,-2.04819
2021-01-24,33.2,-0.65,-1.92024
2021-01-21,33.85,0.74,2.23497
2021-01-20,33.11,0.69,2.12832
2021-01-19,32.42,-0.6,-1.81708
2021-01-18,33.02,0.53,1.63127
2021-01-17,32.49,0.08,0.24684
2021-01-14,32.41,-0.37,-1.12874
2021-01-13,32.78,0.0,0.0
2021-01-12,32.78,0.81,2.53363
2021-01-11,31.97,-0.32,-0.99102
2021-01-10,32.29,0.43,1.34965
2021-01-07,31.86,0.38,1.20712
2021-01-06,31.48,0.53,1.71244
2021-01-05,30.95,-0.41,-1.3074
2021-01-04,31.36,0.17,0.54505
2021-01-03,31.19,0.66,2.16181
2020-12-30,30.53,0.02,0.06555
2020-12-29,30.51,0.21,0.69307
2020-12-28,30.3,0.17,0.56422
2020-12-27,30.13,0.41,1.37954
2020-12-24,29.72,0.2,0.67751
2020-12-23,29.52,0.09,0.30581
2020-12-22,29.43,0.52,1.79869
2020-12-21,28.91,-0.84,-2.82353
2020-12-20,29.75,0.31,1.05299
2020-12-17,29.44,-0.21,-0.70826
2020-12-16,29.65,-0.34,-1.13371
2020-12-15,29.99,0.7,2.38989
2020-12-14,29.29,-1.14,-3.7463
2020-12-13,30.43,0.06,0.19756
2020-12-10,30.37,-0.14,-0.45887
2020-12-09,30.51,-0.21,-0.68359
2020-12-08,30.72,1.04,3.50404
2020-12-07,29.68,0.37,1.26237
2020-12-06,29.31,-0.03,-0.10225
2020-12-03,29.34,0.14,0.47945
2020-12-02,29.2,0.06,0.2059
2020-12-01,29.14,0.33,1.14544
2020-11-30,28.81,0.0,0.0
2020-11-29,28.81,0.26,0.91068
2020-11-26,28.55,0.26,0.91905
2020-11-25,28.29,0.5,1.79921
2020-11-24,27.79,-0.3,-1.068
2020-11-23,28.09,-0.01,-0.03559
2020-11-22,28.1,0.43,1.55403
2020-11-19,27.67,0.05,0.18103
2020-11-18,27.62,0.13,0.4729
2020-11-17,27.49,0.19,0.69597
2020-11-16,27.3,-0.05,-0.18282
2020-11-15,27.35,0.51,1.90015
2020-11-12,26.84,0.1,0.37397
2020-11-11,26.74,-0.11,-0.40968
2020-11-10,26.85,0.15,0.5618
2020-11-09,26.7,-0.67,-2.44794
2020-11-08,27.37,0.45,1.67162
2020-11-05,26.92,0.14,0.52278
2020-11-04,26.78,0.05,0.18706
2020-11-03,26.73,0.45,1.71233
2020-11-02,26.28,0.53,2.05825
2020-11-01,25.75,-0.39,-1.49197
2020-10-29,26.14,-0.28,-1.0598
2020-10-28,26.42,-0.38,-1.41791
2020-10-27,26.8,-0.24,-0.88757
2020-10-26,27.04,0.28,1.04634
2020-10-25,26.76,-0.42,-1.54525
2020-10-22,27.18,0.24,0.89087
2020-10-21,26.94,-0.2,-0.73692
2020-10-20,27.14,0.04,0.1476
2020-10-19,27.1,0.05,0.18484
2020-10-18,27.05,0.18,0.66989
2020-10-15,26.87,-0.48,-1.75503
2020-10-14,27.35,-0.05,-0.18248
2020-10-13,27.4,0.13,0.47671
2020-10-12,27.27,0.1,0.36805
2020-10-11,27.17,0.32,1.19181
2020-10-07,26.85,0.38,1.43559
2020-10-06,26.47,0.16,0.60813
2020-10-05,26.31,0.55,2.13509
2020-10-04,25.76,0.25,0.98001
2020-09-29,25.51,0.35,1.3911
2020-09-28,25.16,-0.2,-0.78864
2020-09-27,25.36,0.37,1.48059
2020-09-24,24.99,-0.93,-3.58796
2020-09-23,25.92,-0.65,-2.44637
2020-09-22,26.57,0.13,0.49168
2020-09-21,26.44,-0.3,-1.12191
2020-09-20,26.74,-0.34,-1.25554
2020-09-17,27.08,0.04,0.14793
2020-09-16,27.04,-0.16,-0.58824
2020-09-15,27.2,0.45,1.68224
2020-09-14,26.75,0.13,0.48835
2020-09-13,26.62,0.4,1.52555
2020-09-10,26.22,-0.25,-0.94447
2020-09-09,26.47,-0.06,-0.22616
2020-09-08,26.53,0.44,1.68647
2020-09-07,26.09,0.08,0.30757
2020-09-06,26.01,-0.68,-2.54777
2020-09-03,26.69,-0.39,-1.44018
2020-09-02,27.08,0.08,0.2963
2020-09-01,27.0,0.43,1.61837
2020-08-31,26.57,0.53,2.03533
2020-08-30,26.04,0.18,0.69606
2020-08-27,25.86,-0.47,-1.78504
2020-08-26,26.33,-0.07,-0.26515
2020-08-25,26.4,0.04,0.15175
2020-08-24,26.36,0.13,0.49562
2020-08-23,26.23,0.23,0.88462
2020-08-20,26.0,0.85,3.37972
2020-08-19,25.15,-1.62,-6.05155
2020-08-18,26.77,-0.23,-0.85185
2020-08-17,27.0,-0.16,-0.5891
2020-08-16,27.16,0.17,0.62986
2020-08-13,26.99,0.53,2.00302
2020-08-12,26.46,0.09,0.3413
2020-08-11,26.37,-0.05,-0.18925
2020-08-10,26.42,-0.19,-0.71402
2020-08-09,26.61,-0.29,-1.07807
2020-08-06,26.9,-0.23,-0.84777
2020-08-05,27.13,-0.1,-0.36724
2020-08-04,27.23,0.37,1.37751
2020-08-03,26.86,0.66,2.51908
2020-08-02,26.2,-0.39,-1.46672
2020-07-30,26.59,0.43,1.64373
2020-07-29,26.16,0.52,2.02808
2020-07-28,25.64,0.26,1.02443
2020-07-27,25.38,-0.52,-2.00772
2020-07-26,25.9,0.49,1.92837
2020-07-23,25.41,-0.68,-2.60636
2020-07-22,26.09,0.26,1.00658
2020-07-21,25.83,0.46,1.81317
2020-07-20,25.37,0.95,3.89025
2020-07-19,24.42,-0.02,-0.08183
2020-07-16,24.44,-0.39,-1.57068
2020-07-15,24.83,0.35,1.42974
2020-07-14,24.48,-0.31,-1.2505
2020-07-13,24.79,-0.25,-0.9984
2020-07-12,25.04,0.23,0.92705
2020-07-09,24.81,-0.77,-3.01016
2020-07-08,25.58,0.03,0.11742
2020-07-07,25.55,0.79,3.19063
2020-07-06,24.76,-0.37,-1.47234
2020-07-05,25.13,0.64,2.61331
2020-07-02,24.49,0.28,1.15655
2020-07-01,24.21,0.59,2.49788
2020-06-30,23.62,0.42,1.81034
2020-06-29,23.2,0.23,1.00131
2020-06-28,22.97,-0.46,-1.96329
2020-06-23,23.43,0.47,2.04704
2020-06-22,22.96,0.06,0.26201
2020-06-21,22.9,0.17,0.74791
2020-06-18,22.73,0.15,0.6643
2020-06-17,22.58,0.57,2.58973
2020-06-16,22.01,0.05,0.22769
2020-06-15,21.96,0.61,2.85714
2020-06-14,21.35,-0.28,-1.2945
2020-06-11,21.63,-0.19,-0.87076
2020-06-10,21.82,-0.14,-0.63752
2020-06-09,21.96,0.36,1.66667
2020-06-08,21.6,0.05,0.23202
2020-06-07,21.55,0.23,1.0788
2020-06-04,21.32,0.02,0.0939
2020-06-03,21.3,0.18,0.85227
2020-06-02,21.12,0.15,0.71531
2020-06-01,20.97,-0.17,-0.80416
2020-05-31,21.14,0.66,3.22266
2020-05-28,20.48,0.11,0.54001
2020-05-27,20.37,-0.17,-0.82765
2020-05-26,20.54,0.06,0.29297
2020-05-25,20.48,0.18,0.8867
2020-05-24,20.3,0.55,2.78481
2020-05-21,19.75,-0.45,-2.22772
2020-05-20,20.2,0.34,1.71198
2020-05-19,19.86,0.18,0.91463
2020-05-18,19.68,0.22,1.13052
2020-05-17,19.46,-0.5,-2.50501
2020-05-14,19.96,0.26,1.3198
2020-05-13,19.7,-0.49,-2.42694
2020-05-12,20.19,0.06,0.29806
2020-05-11,20.13,-0.18,-0.88626
2020-05-10,20.31,0.12,0.59435
2020-05-07,20.19,0.08,0.39781
2020-05-06,20.11,0.28,1.412
2020-05-05,19.83,0.06,0.30349
2020-05-04,19.77,0.13,0.66191
2020-05-03,19.64,-0.18,-0.90817
2020-04-29,19.82,0.24,1.22574
2020-04-28,19.58,0.16,0.82389
2020-04-27,19.42,0.25,1.30412
2020-04-26,19.17,0.31,1.64369
2020-04-23,18.86,-0.08,-0.42239
2020-04-22,18.94,0.03,0.15865
2020-04-21,18.91,0.17,0.90715
2020-04-20,18.74,-0.25,-1.31648
2020-04-19,18.99,0.2,1.0644
2020-04-16,18.79,0.08,0.42758
2020-04-15,18.71,0.08,0.42941
2020-04-14,18.63,0.16,0.86627
2020-04-13,18.47,0.5,2.78242
2020-04-12,17.97,-0.16,-0.88252
2020-04-09,18.13,0.13,0.72222
2020-04-08,18.0,-0.3,-1.63934
2020-04-07,18.3,0.2,1.10497
2020-04-06,18.1,0.21,1.17384
2020-04-05,17.89,0.4,2.28702
2020-03-31,17.49,0.1,0.57504
2020-03-30,17.39,0.13,0.75319
2020-03-29,17.26,0.21,1.23167
2020-03-26,17.05,-0.05,-0.2924
2020-03-25,17.1,0.47,2.82622
2020-03-24,16.63,0.51,3.16377
2020-03-23,16.12,0.75,4.87964
2020-03-22,15.37,-0.44,-2.78305
2020-03-19,15.81,0.73,4.84085
2020-03-18,15.08,-1.01,-6.27719
2020-03-17,16.09,-0.07,-0.43317
2020-03-16,16.16,-0.37,-2.23835
2020-03-15,16.53,-0.68,-3.95119
2020-03-12,17.21,-0.33,-1.88141
2020-03-11,17.54,-1.31,-6.9496
2020-03-10,18.85,-0.54,-2.78494
2020-03-09,19.39,0.25,1.30617
2020-03-08,19.14,-0.84,-4.2042
2020-03-05,19.98,-0.06,-0.2994
2020-03-04,20.04,0.45,2.29709
2020-03-03,19.59,-0.12,-0.60883
2020-03-02,19.71,0.29,1.49331
2020-03-01,19.42,0.09,0.4656
2020-02-26,19.33,-0.75,-3.73506
2020-02-25,20.08,-0.36,-1.76125
2020-02-24,20.44,0.02,0.09794
2020-02-23,20.42,-0.1,-0.48733
2020-02-20,20.52,-0.02,-0.09737
2020-02-19,20.54,-0.02,-0.09728
2020-02-18,20.56,0.13,0.63632
2020-02-17,20.43,-0.24,-1.1611
2020-02-16,20.67,-0.18,-0.86331
2020-02-13,20.85,0.41,2.00587
2020-02-12,20.44,-0.06,-0.29268
2020-02-11,20.5,0.31,1.53541
2020-02-10,20.19,0.47,2.38337
2020-02-09,19.72,-0.19,-0.95429
2020-02-06,19.91,-0.32,-1.58181
2020-02-05,20.23,0.5,2.53421
2020-02-04,19.73,-0.01,-0.05066
2020-02-03,19.74,0.59,3.08094
2020-02-02,19.15,-0.43,-2.19612
2020-01-30,19.58,0.03,0.15345
2020-01-29,19.55,-1.68,-7.91333
2020-01-19,21.23,0.2,0.95102
2020-01-16,21.03,-0.1,-0.47326
2020-01-15,21.13,0.2,0.95557
2020-01-14,20.93,-0.25,-1.18036
2020-01-13,21.18,0.27,1.29125
2020-01-12,20.91,0.19,0.91699
2020-01-09,20.72,0.07,0.33898
2020-01-08,20.65,0.33,1.62402
2020-01-07,20.32,-0.07,-0.34331
2020-01-06,20.39,-0.34,-1.64014
2020-01-05,20.73,-0.36,-1.70697
2020-01-02,21.09,-0.28,-1.31025
2020-01-01,21.37,0.22,1.04019
2019-12-30,21.15,-0.02,-0.09447
2019-12-29,21.17,0.07,0.33175
2019-12-26,21.1,0.2,0.95694
2019-12-25,20.9,0.05,0.23981
2019-12-24,20.85,0.32,1.55869
2019-12-23,20.53,0.13,0.63725
2019-12-22,20.4,-0.03,-0.14684
2019-12-19,20.43,-0.16,-0.77708
2019-12-18,20.59,-0.1,-0.48333
2019-12-17,20.69,-0.23,-1.09943
2019-12-16,20.92,0.29,1.40572
2019-12-15,20.63,0.16,0.78163
2019-12-12,20.47,0.03,0.14677
2019-12-11,20.44,0.13,0.64008
2019-12-10,20.31,0.2,0.99453
2019-12-09,20.11,-0.09,-0.44554
2019-12-08,20.2,0.17,0.84873
2019-12-05,20.03,0.02,0.09995
