tradeDate,nav,change,changePercent
2021-09-23,15.462,0.0001,0.00065
2021-09-22,15.4619,0.0,0.0
2021-09-21,15.4619,0.0005,0.00323
2021-09-16,15.4614,0.0001,0.00065
2021-09-15,15.4613,0.0001,0.00065
2021-09-14,15.4612,0.0,0.0
2021-09-13,15.4612,0.0001,0.00065
2021-09-12,15.4611,0.0003,0.00194
2021-09-09,15.4608,0.0001,0.00065
2021-09-08,15.4607,0.0001,0.00065
2021-09-07,15.4606,0.0001,0.00065
2021-09-06,15.4605,0.0,0.0
2021-09-05,15.4605,0.0003,0.00194
2021-09-02,15.4602,0.0001,0.00065
2021-09-01,15.4601,0.0001,0.00065
2021-08-31,15.46,0.0001,0.00065
2021-08-30,15.4599,0.0,0.0
2021-08-29,15.4599,0.0003,0.00194
2021-08-26,15.4596,0.0001,0.00065
2021-08-25,15.4595,0.0001,0.00065
2021-08-24,15.4594,0.0001,0.00065
2021-08-23,15.4593,0.0001,0.00065
2021-08-22,15.4592,0.0002,0.00129
2021-08-19,15.459,0.0001,0.00065
2021-08-18,15.4589,0.0001,0.00065
2021-08-17,15.4588,0.0001,0.00065
2021-08-16,15.4587,0.0001,0.00065
2021-08-15,15.4586,0.0002,0.00129
2021-08-12,15.4584,0.0001,0.00065
2021-08-11,15.4583,0.0001,0.00065
2021-08-10,15.4582,0.0001,0.00065
2021-08-09,15.4581,0.0001,0.00065
2021-08-08,15.458,0.0002,0.00129
2021-08-05,15.4578,0.0001,0.00065
2021-08-04,15.4577,0.0001,0.00065
2021-08-03,15.4576,0.0001,0.00065
2021-08-02,15.4575,0.0001,0.00065
2021-08-01,15.4574,0.0002,0.00129
2021-07-29,15.4572,0.0001,0.00065
2021-07-28,15.4571,0.0001,0.00065
2021-07-27,15.457,0.0001,0.00065
2021-07-26,15.4569,0.0001,0.00065
2021-07-25,15.4568,0.0003,0.00194
2021-07-22,15.4565,0.0,0.0
2021-07-21,15.4565,0.0001,0.00065
2021-07-20,15.4564,0.0001,0.00065
2021-07-19,15.4563,0.0001,0.00065
2021-07-18,15.4562,0.0003,0.00194
2021-07-15,15.4559,0.0001,0.00065
2021-07-14,15.4558,0.0001,0.00065
2021-07-13,15.4557,0.0001,0.00065
2021-07-12,15.4556,0.0001,0.00065
2021-07-11,15.4555,0.0003,0.00194
2021-07-08,15.4552,0.0001,0.00065
2021-07-07,15.4551,0.0001,0.00065
2021-07-06,15.455,0.0001,0.00065
2021-07-05,15.4549,0.0001,0.00065
2021-07-04,15.4548,0.0002,0.00129
2021-07-01,15.4546,0.0001,0.00065
2021-06-30,15.4545,0.0001,0.00065
2021-06-29,15.4544,0.0001,0.00065
2021-06-28,15.4543,0.0001,0.00065
2021-06-27,15.4542,0.0003,0.00194
2021-06-24,15.4539,0.0001,0.00065
2021-06-23,15.4538,0.0001,0.00065
2021-06-22,15.4537,0.0001,0.00065
2021-06-21,15.4536,0.0001,0.00065
2021-06-20,15.4535,0.0003,0.00194
2021-06-17,15.4532,0.0001,0.00065
2021-06-16,15.4531,0.0001,0.00065
2021-06-15,15.453,0.0,0.0
2021-06-14,15.453,0.0004,0.00259
2021-06-10,15.4526,0.0001,0.00065
2021-06-09,15.4525,0.0001,0.00065
2021-06-08,15.4524,0.0001,0.00065
2021-06-07,15.4523,0.0001,0.00065
2021-06-06,15.4522,0.0003,0.00194
2021-06-03,15.4519,0.0001,0.00065
2021-06-02,15.4518,0.0001,0.00065
2021-06-01,15.4517,0.0001,0.00065
2021-05-31,15.4516,0.0001,0.00065
2021-05-30,15.4515,0.0003,0.00194
2021-05-27,15.4512,0.0001,0.00065
2021-05-26,15.4511,0.0001,0.00065
2021-05-25,15.451,0.0001,0.00065
2021-05-24,15.4509,0.0001,0.00065
2021-05-23,15.4508,0.0003,0.00194
2021-05-20,15.4505,0.0001,0.00065
2021-05-19,15.4504,0.0001,0.00065
2021-05-18,15.4503,0.0001,0.00065
2021-05-17,15.4502,0.0001,0.00065
2021-05-16,15.4501,0.0003,0.00194
2021-05-13,15.4498,0.0001,0.00065
2021-05-12,15.4497,0.0001,0.00065
2021-05-11,15.4496,0.0001,0.00065
2021-05-10,15.4495,0.0001,0.00065
2021-05-09,15.4494,0.0003,0.00194
2021-05-06,15.4491,0.0001,0.00065
2021-05-05,15.449,0.0001,0.00065
2021-05-04,15.4489,0.0001,0.00065
2021-05-03,15.4488,0.0001,0.00065
2021-05-02,15.4487,0.0005,0.00324
2021-04-28,15.4482,0.0001,0.00065
2021-04-27,15.4481,0.0001,0.00065
2021-04-26,15.448,0.0001,0.00065
2021-04-25,15.4479,0.0003,0.00194
2021-04-22,15.4476,0.0001,0.00065
2021-04-21,15.4475,0.0002,0.00129
2021-04-20,15.4473,0.0001,0.00065
2021-04-19,15.4472,0.0001,0.00065
2021-04-18,15.4471,0.0003,0.00194
2021-04-15,15.4468,0.0001,0.00065
2021-04-14,15.4467,0.0001,0.00065
2021-04-13,15.4466,0.0001,0.00065
2021-04-12,15.4465,0.0002,0.00129
2021-04-11,15.4463,0.0003,0.00194
2021-04-08,15.446,0.0001,0.00065
2021-04-07,15.4459,0.0001,0.00065
2021-04-06,15.4458,0.0001,0.00065
2021-04-05,15.4457,0.0006,0.00388
2021-03-31,15.4451,0.0001,0.00065
2021-03-30,15.445,0.0001,0.00065
2021-03-29,15.4449,0.0001,0.00065
2021-03-28,15.4448,0.0004,0.00259
2021-03-25,15.4444,0.0001,0.00065
2021-03-24,15.4443,0.0001,0.00065
2021-03-23,15.4442,0.0002,0.0013
2021-03-22,15.444,0.0001,0.00065
2021-03-21,15.4439,0.0003,0.00194
2021-03-18,15.4436,0.0001,0.00065
2021-03-17,15.4435,0.0002,0.0013
2021-03-16,15.4433,0.0001,0.00065
2021-03-15,15.4432,0.0001,0.00065
2021-03-14,15.4431,0.0004,0.00259
2021-03-11,15.4427,0.0001,0.00065
2021-03-10,15.4426,0.0001,0.00065
2021-03-09,15.4425,0.0002,0.0013
2021-03-08,15.4423,0.0001,0.00065
2021-03-07,15.4422,0.0004,0.00259
2021-03-04,15.4418,0.0001,0.00065
2021-03-03,15.4417,0.0001,0.00065
2021-03-02,15.4416,0.0002,0.0013
2021-03-01,15.4414,0.0005,0.00324
2021-02-25,15.4409,0.0001,0.00065
2021-02-24,15.4408,0.0001,0.00065
2021-02-23,15.4407,0.0002,0.0013
2021-02-22,15.4405,0.0001,0.00065
2021-02-21,15.4404,0.0004,0.00259
2021-02-18,15.44,0.0001,0.00065
2021-02-17,15.4399,0.0001,0.00065
2021-02-16,15.4398,0.0011,0.00712
2021-02-08,15.4387,0.0001,0.00065
2021-02-07,15.4386,0.0004,0.00259
2021-02-04,15.4382,0.0001,0.00065
2021-02-03,15.4381,0.0002,0.0013
2021-02-02,15.4379,0.0001,0.00065
2021-02-01,15.4378,0.0001,0.00065
2021-01-31,15.4377,0.0004,0.00259
2021-01-28,15.4373,0.0001,0.00065
2021-01-27,15.4372,0.0002,0.0013
2021-01-26,15.437,0.0001,0.00065
2021-01-25,15.4369,0.0001,0.00065
2021-01-24,15.4368,0.0004,0.00259
2021-01-21,15.4364,0.0001,0.00065
2021-01-20,15.4363,0.0002,0.0013
2021-01-19,15.4361,0.0001,0.00065
2021-01-18,15.436,0.0001,0.00065
2021-01-17,15.4359,0.0004,0.00259
2021-01-14,15.4355,0.0002,0.0013
2021-01-13,15.4353,0.0001,0.00065
2021-01-12,15.4352,0.0001,0.00065
2021-01-11,15.4351,0.0002,0.0013
2021-01-10,15.4349,0.0004,0.00259
2021-01-07,15.4345,0.0001,0.00065
2021-01-06,15.4344,0.0001,0.00065
2021-01-05,15.4343,0.0002,0.0013
2021-01-04,15.4341,0.0001,0.00065
2021-01-03,15.434,0.0005,0.00324
2020-12-30,15.4335,0.0002,0.0013
2020-12-29,15.4333,0.0001,0.00065
2020-12-28,15.4332,0.0001,0.00065
2020-12-27,15.4331,0.0004,0.00259
2020-12-24,15.4327,0.0002,0.0013
2020-12-23,15.4325,0.0001,0.00065
2020-12-22,15.4324,0.0002,0.0013
2020-12-21,15.4322,0.0001,0.00065
2020-12-20,15.4321,0.0004,0.00259
2020-12-17,15.4317,0.0002,0.0013
2020-12-16,15.4315,0.0001,0.00065
2020-12-15,15.4314,0.0002,0.0013
2020-12-14,15.4312,0.0001,0.00065
2020-12-13,15.4311,0.0004,0.00259
2020-12-10,15.4307,0.0002,0.0013
2020-12-09,15.4305,0.0001,0.00065
2020-12-08,15.4304,0.0002,0.0013
2020-12-07,15.4302,0.0001,0.00065
2020-12-06,15.4301,0.0005,0.00324
2020-12-03,15.4296,0.0001,0.00065
2020-12-02,15.4295,0.0002,0.0013
2020-12-01,15.4293,0.0001,0.00065
2020-11-30,15.4292,0.0002,0.0013
2020-11-29,15.429,0.0004,0.00259
2020-11-26,15.4286,0.0002,0.0013
2020-11-25,15.4284,0.0001,0.00065
2020-11-24,15.4283,0.0002,0.0013
2020-11-23,15.4281,0.0001,0.00065
2020-11-22,15.428,0.0005,0.00324
2020-11-19,15.4275,0.0001,0.00065
2020-11-18,15.4274,0.0002,0.0013
2020-11-17,15.4272,0.0002,0.0013
2020-11-16,15.427,0.0001,0.00065
2020-11-15,15.4269,0.0005,0.00324
2020-11-12,15.4264,0.0001,0.00065
2020-11-11,15.4263,0.0002,0.0013
2020-11-10,15.4261,0.0001,0.00065
2020-11-09,15.426,0.0002,0.0013
2020-11-08,15.4258,0.0005,0.00324
2020-11-05,15.4253,0.0001,0.00065
2020-11-04,15.4252,0.0002,0.0013
2020-11-03,15.425,0.0001,0.00065
2020-11-02,15.4249,0.0002,0.0013
2020-11-01,15.4247,0.0004,0.00259
2020-10-29,15.4243,0.0002,0.0013
2020-10-28,15.4241,0.0002,0.0013
2020-10-27,15.4239,0.0001,0.00065
2020-10-26,15.4238,0.0002,0.0013
2020-10-25,15.4236,0.0004,0.00259
2020-10-22,15.4232,0.0002,0.0013
2020-10-21,15.423,0.0002,0.0013
2020-10-20,15.4228,0.0001,0.00065
2020-10-19,15.4227,0.0002,0.0013
2020-10-18,15.4225,0.0005,0.00324
2020-10-15,15.422,0.0001,0.00065
2020-10-14,15.4219,0.0002,0.0013
2020-10-13,15.4217,0.0001,0.00065
2020-10-12,15.4216,0.0002,0.0013
2020-10-11,15.4214,0.0007,0.00454
2020-10-07,15.4207,0.0001,0.00065
2020-10-06,15.4206,0.0002,0.0013
2020-10-05,15.4204,0.0001,0.00065
2020-10-04,15.4203,0.0009,0.00584
2020-09-29,15.4194,0.0001,0.00065
2020-09-28,15.4193,0.0002,0.0013
2020-09-27,15.4191,0.0005,0.00324
2020-09-24,15.4186,0.0002,0.0013
2020-09-23,15.4184,0.0001,0.00065
2020-09-22,15.4183,0.0002,0.0013
2020-09-21,15.4181,0.0002,0.0013
2020-09-20,15.4179,0.0005,0.00324
2020-09-17,15.4174,0.0001,0.00065
2020-09-16,15.4173,0.0002,0.0013
2020-09-15,15.4171,0.0002,0.0013
2020-09-14,15.4169,0.0001,0.00065
2020-09-13,15.4168,0.0005,0.00324
2020-09-10,15.4163,0.0002,0.0013
2020-09-09,15.4161,0.0002,0.0013
2020-09-08,15.4159,0.0001,0.00065
2020-09-07,15.4158,0.0002,0.0013
2020-09-06,15.4156,0.0005,0.00324
2020-09-03,15.4151,0.0002,0.0013
2020-09-02,15.4149,0.0002,0.0013
2020-09-01,15.4147,0.0001,0.00065
2020-08-31,15.4146,0.0002,0.0013
2020-08-30,15.4144,0.0006,0.00389
2020-08-27,15.4138,0.0001,0.00065
2020-08-26,15.4137,0.0002,0.0013
2020-08-25,15.4135,0.0002,0.0013
2020-08-24,15.4133,0.0002,0.0013
2020-08-23,15.4131,0.0005,0.00324
2020-08-20,15.4126,0.0002,0.0013
2020-08-19,15.4124,0.0001,0.00065
2020-08-18,15.4123,0.0002,0.0013
2020-08-17,15.4121,0.0002,0.0013
2020-08-16,15.4119,0.0005,0.00324
2020-08-13,15.4114,0.0002,0.0013
2020-08-12,15.4112,0.0002,0.0013
2020-08-11,15.411,0.0002,0.0013
2020-08-10,15.4108,0.0001,0.00065
2020-08-09,15.4107,0.0006,0.00389
2020-08-06,15.4101,0.0001,0.00065
2020-08-05,15.41,0.0002,0.0013
2020-08-04,15.4098,0.0002,0.0013
2020-08-03,15.4096,0.0002,0.0013
2020-08-02,15.4094,0.0005,0.00324
2020-07-30,15.4089,0.0002,0.0013
2020-07-29,15.4087,0.0002,0.0013
2020-07-28,15.4085,0.0001,0.00065
2020-07-27,15.4084,0.0002,0.0013
2020-07-26,15.4082,0.0005,0.00325
2020-07-23,15.4077,0.0002,0.0013
2020-07-22,15.4075,0.0002,0.0013
2020-07-21,15.4073,0.0002,0.0013
2020-07-20,15.4071,0.0002,0.0013
2020-07-19,15.4069,0.0005,0.00325
2020-07-16,15.4064,0.0002,0.0013
2020-07-15,15.4062,0.0002,0.0013
2020-07-14,15.406,0.0002,0.0013
2020-07-13,15.4058,0.0002,0.0013
2020-07-12,15.4056,0.0006,0.00389
2020-07-09,15.405,0.0002,0.0013
2020-07-08,15.4048,0.0002,0.0013
2020-07-07,15.4046,0.0001,0.00065
2020-07-06,15.4045,0.0002,0.0013
2020-07-05,15.4043,0.0006,0.0039
2020-07-02,15.4037,0.0002,0.0013
2020-07-01,15.4035,0.0002,0.0013
2020-06-30,15.4033,0.0002,0.0013
2020-06-29,15.4031,0.0002,0.0013
2020-06-28,15.4029,0.0009,0.00584
2020-06-23,15.402,0.0002,0.0013
2020-06-22,15.4018,0.0002,0.0013
2020-06-21,15.4016,0.0006,0.0039
2020-06-18,15.401,0.0002,0.0013
2020-06-17,15.4008,0.0002,0.0013
2020-06-16,15.4006,0.0002,0.0013
2020-06-15,15.4004,0.0002,0.0013
2020-06-14,15.4002,0.0005,0.00325
2020-06-11,15.3997,0.0002,0.0013
2020-06-10,15.3995,0.0002,0.0013
2020-06-09,15.3993,0.0002,0.0013
2020-06-08,15.3991,0.0002,0.0013
2020-06-07,15.3989,0.0006,0.0039
2020-06-04,15.3983,0.0002,0.0013
2020-06-03,15.3981,0.0002,0.0013
2020-06-02,15.3979,0.0002,0.0013
2020-06-01,15.3977,0.0002,0.0013
2020-05-31,15.3975,0.0006,0.0039
2020-05-28,15.3969,0.0002,0.0013
2020-05-27,15.3967,0.0002,0.0013
2020-05-26,15.3965,0.0003,0.00195
2020-05-25,15.3962,0.0002,0.0013
2020-05-24,15.396,0.0006,0.0039
2020-05-21,15.3954,0.0002,0.0013
2020-05-20,15.3952,0.0002,0.0013
2020-05-19,15.395,0.0002,0.0013
2020-05-18,15.3948,0.0002,0.0013
2020-05-17,15.3946,0.0006,0.0039
2020-05-14,15.394,0.0002,0.0013
2020-05-13,15.3938,0.0003,0.00195
2020-05-12,15.3935,0.0002,0.0013
2020-05-11,15.3933,0.0002,0.0013
2020-05-10,15.3931,0.0006,0.0039
2020-05-07,15.3925,0.0002,0.0013
2020-05-06,15.3923,0.0002,0.0013
2020-05-05,15.3921,0.0003,0.00195
2020-05-04,15.3918,0.0002,0.0013
2020-05-03,15.3916,0.0008,0.0052
2020-04-29,15.3908,0.0002,0.0013
2020-04-28,15.3906,0.0003,0.00195
2020-04-27,15.3903,0.0002,0.0013
2020-04-26,15.3901,0.0006,0.0039
2020-04-23,15.3895,0.0002,0.0013
2020-04-22,15.3893,0.0003,0.00195
2020-04-21,15.389,0.0002,0.0013
2020-04-20,15.3888,0.0002,0.0013
2020-04-19,15.3886,0.0007,0.00455
2020-04-16,15.3879,0.0002,0.0013
2020-04-15,15.3877,0.0002,0.0013
2020-04-14,15.3875,0.0002,0.0013
2020-04-13,15.3873,0.0003,0.00195
2020-04-12,15.387,0.0006,0.0039
2020-04-09,15.3864,0.0002,0.0013
2020-04-08,15.3862,0.0003,0.00195
2020-04-07,15.3859,0.0002,0.0013
2020-04-06,15.3857,0.0002,0.0013
2020-04-05,15.3855,0.0011,0.00715
2020-03-31,15.3844,0.0003,0.00195
2020-03-30,15.3841,0.0002,0.0013
2020-03-29,15.3839,0.0007,0.00455
2020-03-26,15.3832,0.0002,0.0013
2020-03-25,15.383,0.0002,0.0013
2020-03-24,15.3828,0.0003,0.00195
2020-03-23,15.3825,0.0002,0.0013
2020-03-22,15.3823,0.0007,0.00455
2020-03-19,15.3816,0.0002,0.0013
2020-03-18,15.3814,0.0003,0.00195
2020-03-17,15.3811,0.0002,0.0013
2020-03-16,15.3809,0.0002,0.0013
2020-03-15,15.3807,0.0007,0.00455
2020-03-12,15.38,0.0003,0.00195
2020-03-11,15.3797,0.0002,0.0013
2020-03-10,15.3795,0.0002,0.0013
2020-03-09,15.3793,0.0003,0.00195
2020-03-08,15.379,0.0007,0.00455
2020-03-05,15.3783,0.0002,0.0013
2020-03-04,15.3781,0.0002,0.0013
2020-03-03,15.3779,0.0003,0.00195
2020-03-02,15.3776,0.0002,0.0013
2020-03-01,15.3774,0.0009,0.00585
2020-02-26,15.3765,0.0003,0.00195
2020-02-25,15.3762,0.0002,0.0013
2020-02-24,15.376,0.0002,0.0013
2020-02-23,15.3758,0.0008,0.0052
2020-02-20,15.375,0.0002,0.0013
2020-02-19,15.3748,0.0002,0.0013
2020-02-18,15.3746,0.0003,0.00195
2020-02-17,15.3743,0.0002,0.0013
2020-02-16,15.3741,0.0007,0.00455
2020-02-13,15.3734,0.0002,0.0013
2020-02-12,15.3732,0.0003,0.00195
2020-02-11,15.3729,0.0002,0.0013
2020-02-10,15.3727,0.0002,0.0013
2020-02-09,15.3725,0.0007,0.00455
2020-02-06,15.3718,0.0003,0.00195
2020-02-05,15.3715,0.0002,0.0013
