tradeDate,nav,change,changePercent
2021-02-25,2.4412,-0.0252,-1.02173
2021-02-24,2.4664,-0.0079,-0.31928
2021-02-23,2.4743,-0.0039,-0.15737
2021-02-22,2.4782,-0.0001,-0.00404
2021-02-21,2.4783,-0.0105,-0.42189
2021-02-18,2.4888,0.0016,0.06433
2021-02-17,2.4872,0.0035,0.14092
2021-02-16,2.4837,-0.0203,-0.8107
2021-02-15,2.504,-0.0006,-0.02396
2021-02-14,2.5046,-0.0066,-0.26282
2021-02-11,2.5112,-0.0042,-0.16697
2021-02-10,2.5154,0.0037,0.14731
2021-02-09,2.5117,0.0011,0.04381
2021-02-08,2.5106,0.0131,0.52452
2021-02-07,2.4975,-0.0001,-0.004
2021-02-04,2.4976,-0.005,-0.19979
2021-02-03,2.5026,-0.0057,-0.22725
2021-02-02,2.5083,-0.0029,-0.11548
2021-02-01,2.5112,-0.0051,-0.20268
2021-01-31,2.5163,-0.0063,-0.24974
2021-01-28,2.5226,-0.0037,-0.14646
2021-01-27,2.5263,-0.0048,-0.18964
2021-01-26,2.5311,-0.0006,-0.0237
2021-01-25,2.5317,0.0029,0.11468
2021-01-24,2.5288,0.0003,0.01186
2021-01-21,2.5285,-0.0066,-0.26034
2021-01-20,2.5351,0.0053,0.2095
2021-01-19,2.5298,0.0023,0.091
2021-01-18,2.5275,0.0047,0.1863
2021-01-17,2.5228,-0.0057,-0.22543
2021-01-14,2.5285,-0.0029,-0.11456
2021-01-13,2.5314,0.0055,0.21774
2021-01-12,2.5259,0.0031,0.12288
2021-01-11,2.5228,-0.0043,-0.17016
2021-01-10,2.5271,-0.0113,-0.44516
2021-01-07,2.5384,-0.0043,-0.16911
2021-01-06,2.5427,-0.0185,-0.72232
2021-01-05,2.5612,-0.0018,-0.07023
2021-01-04,2.563,-0.0021,-0.08187
2021-01-03,2.5651,0.0063,0.24621
2020-12-30,2.5588,0.0041,0.16049
2020-12-29,2.5547,0.0055,0.21575
2020-12-28,2.5492,0.0074,0.29113
2020-12-23,2.5418,-0.0051,-0.20024
2020-12-22,2.5469,0.0011,0.04321
2020-12-21,2.5458,0.008,0.31523
2020-12-20,2.5378,-0.0122,-0.47843
2020-12-17,2.55,-0.0039,-0.15271
2020-12-16,2.5539,0.0059,0.23155
2020-12-15,2.548,0.0036,0.14149
2020-12-14,2.5444,-0.0001,-0.00393
2020-12-13,2.5445,0.0071,0.27981
2020-12-10,2.5374,0.0072,0.28456
2020-12-09,2.5302,-0.0048,-0.18935
2020-12-08,2.535,0.006,0.23725
2020-12-07,2.529,0.0064,0.25371
2020-12-06,2.5226,-0.0112,-0.44202
2020-12-03,2.5338,0.0095,0.37634
2020-12-02,2.5243,0.0087,0.34584
2020-12-01,2.5156,-0.007,-0.27749
2020-11-30,2.5226,-0.004,-0.15832
2020-11-29,2.5266,0.0082,0.3256
2020-11-26,2.5184,0.0014,0.05562
2020-11-25,2.517,0.0033,0.13128
2020-11-24,2.5137,-0.0016,-0.06361
2020-11-23,2.5153,-0.0099,-0.39205
2020-11-22,2.5252,0.0069,0.27399
2020-11-19,2.5183,0.0079,0.31469
2020-11-18,2.5104,-0.0044,-0.17496
2020-11-17,2.5148,0.0065,0.25914
2020-11-16,2.5083,0.0072,0.28787
2020-11-15,2.5011,0.0022,0.08804
2020-11-12,2.4989,0.0094,0.37759
2020-11-11,2.4895,0.0054,0.21738
2020-11-10,2.4841,-0.0061,-0.24496
2020-11-09,2.4902,-0.0286,-1.13546
2020-11-08,2.5188,-0.007,-0.27714
2020-11-05,2.5258,0.0118,0.46937
2020-11-04,2.514,0.0207,0.83023
2020-11-03,2.4933,0.0007,0.02808
2020-11-02,2.4926,0.0073,0.29373
2020-11-01,2.4853,-0.0053,-0.2128
2020-10-29,2.4906,-0.0056,-0.22434
2020-10-28,2.4962,-0.0038,-0.152
2020-10-27,2.5,-0.0018,-0.07195
2020-10-26,2.5018,0.005,0.20026
2020-10-22,2.4968,-0.0032,-0.128
2020-10-21,2.5,-0.005,-0.1996
2020-10-20,2.505,0.0027,0.1079
2020-10-19,2.5023,-0.0014,-0.05592
2020-10-18,2.5037,0.0021,0.08395
2020-10-15,2.5016,-0.0004,-0.01599
2020-10-14,2.502,0.0024,0.09602
2020-10-13,2.4996,0.0005,0.02001
2020-10-12,2.4991,0.0018,0.07208
2020-10-11,2.4973,0.0025,0.10021
2020-10-08,2.4948,0.009,0.36206
2020-10-07,2.4858,-0.0009,-0.03619
2020-10-06,2.4867,-0.003,-0.1205
2020-10-05,2.4897,-0.0041,-0.16441
2020-10-04,2.4938,-0.0012,-0.0481
2020-10-01,2.495,0.0025,0.1003
2020-09-30,2.4925,-0.0007,-0.02808
2020-09-29,2.4932,0.0012,0.04815
2020-09-28,2.492,0.0033,0.1326
2020-09-27,2.4887,0.0044,0.17711
2020-09-24,2.4843,-0.0002,-0.00805
2020-09-23,2.4845,-0.0089,-0.35694
2020-09-22,2.4934,-0.0081,-0.32381
2020-09-21,2.5015,-0.0031,-0.12377
2020-09-20,2.5046,-0.0056,-0.22309
2020-09-17,2.5102,0.0079,0.31571
2020-09-16,2.5023,-0.0048,-0.19146
2020-09-15,2.5071,0.003,0.1198
2020-09-14,2.5041,0.0036,0.14397
2020-09-13,2.5005,0.0064,0.25661
2020-09-10,2.4941,0.0024,0.09632
2020-09-09,2.4917,0.0025,0.10043
2020-09-08,2.4892,0.0024,0.09651
2020-09-07,2.4868,-0.0022,-0.08839
2020-09-06,2.489,-0.0151,-0.60301
2020-09-03,2.5041,0.0059,0.23617
2020-09-02,2.4982,-0.0014,-0.05601
2020-09-01,2.4996,-0.0053,-0.21159
2020-08-31,2.5049,0.0104,0.41692
2020-08-30,2.4945,0.0018,0.07221
2020-08-27,2.4927,0.0017,0.06825
2020-08-26,2.491,0.0012,0.0482
2020-08-25,2.4898,-0.0062,-0.2484
2020-08-24,2.496,-0.006,-0.23981
2020-08-23,2.502,0.0036,0.14409
2020-08-20,2.4984,0.0003,0.01201
2020-08-19,2.4981,-0.0126,-0.50185
2020-08-18,2.5107,0.0091,0.36377
2020-08-17,2.5016,0.0122,0.49008
2020-08-16,2.4894,0.0061,0.24564
2020-08-13,2.4833,-0.009,-0.36111
2020-08-12,2.4923,0.0058,0.23326
2020-08-11,2.4865,-0.0153,-0.61156
2020-08-10,2.5018,0.0012,0.04799
2020-08-09,2.5006,-0.0099,-0.39434
2020-08-06,2.5105,-0.0006,-0.02389
2020-08-05,2.5111,0.0003,0.01195
2020-08-04,2.5108,0.0127,0.50839
2020-08-03,2.4981,-0.0174,-0.69171
2020-07-30,2.5155,0.0155,0.62
2020-07-29,2.5,0.0031,0.12415
2020-07-28,2.4969,0.0053,0.21271
2020-07-27,2.4916,0.0,0.0
2020-07-26,2.4916,0.0181,0.73176
2020-07-23,2.4735,0.0036,0.14575
2020-07-22,2.4699,0.0041,0.16627
2020-07-21,2.4658,0.0136,0.5546
2020-07-20,2.4522,0.0043,0.17566
2020-07-19,2.4479,0.0004,0.01634
2020-07-16,2.4475,0.0052,0.21291
2020-07-15,2.4423,-0.0056,-0.22877
2020-07-14,2.4479,0.0117,0.48026
2020-07-13,2.4362,-0.0003,-0.01231
2020-07-12,2.4365,-0.0026,-0.1066
2020-07-09,2.4391,0.0047,0.19307
2020-07-08,2.4344,0.0048,0.19756
2020-07-07,2.4296,0.0078,0.32207
2020-07-06,2.4218,-0.0022,-0.09076
2020-07-05,2.424,0.0031,0.12805
2020-07-02,2.4209,0.0005,0.02066
2020-07-01,2.4204,0.0064,0.26512
2020-06-30,2.414,0.0017,0.07047
2020-06-29,2.4123,-0.0111,-0.45803
2020-06-28,2.4234,0.0028,0.11567
2020-06-25,2.4206,0.004,0.16552
2020-06-24,2.4166,-0.006,-0.24767
2020-06-23,2.4226,0.0017,0.07022
2020-06-22,2.4209,0.006,0.24846
2020-06-21,2.4149,0.0034,0.14099
2020-06-18,2.4115,-0.0032,-0.13252
2020-06-17,2.4147,0.0055,0.22829
2020-06-16,2.4092,-0.0103,-0.42571
2020-06-15,2.4195,0.0054,0.22369
2020-06-14,2.4141,-0.0042,-0.17368
2020-06-11,2.4183,-0.0024,-0.09914
2020-06-10,2.4207,0.0094,0.38983
2020-06-09,2.4113,0.0144,0.60078
2020-06-08,2.3969,0.01,0.41895
2020-06-07,2.3869,-0.0082,-0.34237
2020-06-04,2.3951,0.0027,0.11286
2020-06-03,2.3924,-0.0092,-0.38308
2020-06-02,2.4016,-0.0052,-0.21605
2020-06-01,2.4068,0.0058,0.24157
2020-05-28,2.401,0.0114,0.47707
2020-05-27,2.3896,-0.0012,-0.05019
2020-05-26,2.3908,0.0027,0.11306
2020-05-25,2.3881,0.0055,0.23084
2020-05-24,2.3826,0.0001,0.0042
2020-05-21,2.3825,-0.0031,-0.12995
2020-05-20,2.3856,0.0056,0.23529
2020-05-19,2.38,0.0048,0.20209
2020-05-18,2.3752,0.0035,0.14757
2020-05-17,2.3717,-0.0034,-0.14315
2020-05-14,2.3751,0.0056,0.23634
2020-05-13,2.3695,-0.0038,-0.16011
2020-05-12,2.3733,0.0102,0.43164
2020-05-11,2.3631,-0.0032,-0.13523
2020-05-10,2.3663,-0.0112,-0.47108
2020-05-07,2.3775,0.0153,0.6477
2020-05-06,2.3622,-0.0094,-0.39636
2020-05-05,2.3716,-0.0016,-0.06742
2020-05-04,2.3732,-0.0128,-0.53646
2020-04-30,2.386,0.0063,0.26474
2020-04-29,2.3797,0.0047,0.19789
2020-04-28,2.375,0.0051,0.2152
2020-04-27,2.3699,0.0025,0.1056
2020-04-26,2.3674,0.0109,0.46255
2020-04-23,2.3565,0.0051,0.21689
2020-04-22,2.3514,-0.0052,-0.22066
2020-04-21,2.3566,0.0024,0.10195
2020-04-20,2.3542,-0.0014,-0.05943
2020-04-19,2.3556,-0.0053,-0.22449
2020-04-16,2.3609,-0.0026,-0.11001
2020-04-15,2.3635,0.0064,0.27152
2020-04-14,2.3571,-0.0027,-0.11442
2020-04-13,2.3598,0.0172,0.73423
2020-04-08,2.3426,0.0039,0.16676
2020-04-07,2.3387,-0.0051,-0.2176
2020-04-06,2.3438,-0.0024,-0.10229
2020-04-05,2.3462,-0.002,-0.08517
2020-04-02,2.3482,-0.0121,-0.51265
2020-04-01,2.3603,0.0036,0.15276
2020-03-31,2.3567,0.002,0.08494
2020-03-30,2.3547,-0.0126,-0.53225
2020-03-29,2.3673,0.0189,0.8048
2020-03-26,2.3484,0.0232,0.99776
2020-03-25,2.3252,0.0223,0.96834
2020-03-24,2.3029,-0.0055,-0.23826
2020-03-23,2.3084,0.03,1.31671
