tradeDate,nav,change,changePercent
2022-03-02,70.88,0.38,0.53901
2022-03-01,70.5,0.15,0.21322
2022-02-28,70.35,1.01,1.45659
2022-02-24,69.34,0.38,0.55104
2022-02-23,68.96,-1.85,-2.61263
2022-02-22,70.81,1.01,1.44699
2022-02-21,69.8,-1.25,-1.75932
2022-02-20,71.05,-0.24,-0.33665
2022-02-17,71.29,0.07,0.09829
2022-02-16,71.22,-0.31,-0.43338
2022-02-15,71.53,1.11,1.57626
2022-02-14,70.42,-0.19,-0.26908
2022-02-13,70.61,-1.63,-2.25637
2022-02-10,72.24,0.12,0.16639
2022-02-09,72.12,0.15,0.20842
2022-02-08,71.97,1.19,1.68127
2022-02-07,70.78,0.41,0.58263
2022-02-06,70.37,1.09,1.57333
2022-01-25,69.28,0.1,0.14455
2022-01-24,69.18,-1.14,-1.62116
2022-01-23,70.32,0.01,0.01422
2022-01-20,70.31,-1.82,-2.52322
2022-01-19,72.13,0.22,0.30594
2022-01-18,71.91,-0.38,-0.52566
2022-01-17,72.29,0.11,0.1524
2022-01-16,72.18,0.68,0.95105
2022-01-13,71.5,-0.37,-0.51482
2022-01-12,71.87,-0.43,-0.59474
2022-01-11,72.3,0.17,0.23569
2022-01-10,72.13,-0.59,-0.81133
2022-01-09,72.72,0.07,0.09635
2022-01-06,72.65,-1.56,-2.10214
2022-01-05,74.21,-0.78,-1.04014
2022-01-04,74.99,-0.87,-1.14685
2022-01-03,75.86,0.37,0.49013
2022-01-02,75.49,0.01,0.01325
2021-12-29,75.48,0.27,0.35899
2021-12-28,75.21,0.09,0.11981
2021-12-27,75.12,0.27,0.36072
2021-12-26,74.85,0.33,0.44283
2021-12-23,74.52,-0.1,-0.13401
2021-12-22,74.62,0.49,0.661
2021-12-21,74.13,0.38,0.51525
2021-12-20,73.75,0.97,1.33278
2021-12-19,72.78,-0.55,-0.75003
2021-12-16,73.33,-0.22,-0.29912
2021-12-15,73.55,1.43,1.98281
2021-12-14,72.12,0.97,1.36332
2021-12-13,71.15,-1.16,-1.6042
2021-12-12,72.31,0.01,0.01383
2021-12-09,72.3,-0.31,-0.42694
2021-12-08,72.61,-0.17,-0.23358
2021-12-07,72.78,0.61,0.84523
2021-12-06,72.17,-0.1,-0.13837
2021-12-05,72.27,-0.15,-0.20713
2021-12-02,72.42,0.23,0.3186
2021-12-01,72.19,-0.45,-0.61949
2021-11-30,72.64,-0.01,-0.01376
2021-11-29,72.65,1.32,1.85055
2021-11-28,71.33,0.44,0.62068
2021-11-25,70.89,-0.86,-1.19861
2021-11-24,71.75,-0.05,-0.06964
2021-11-23,71.8,0.01,0.01393
2021-11-22,71.79,-1.13,-1.54964
2021-11-21,72.92,0.13,0.1786
2021-11-18,72.79,0.23,0.31698
2021-11-17,72.56,-0.01,-0.01378
2021-11-16,72.57,0.75,1.04428
2021-11-15,71.82,0.02,0.02786
2021-11-14,71.8,1.29,1.82953
2021-11-11,70.51,0.41,0.58488
2021-11-10,70.1,-0.1,-0.14245
2021-11-09,70.2,0.22,0.31438
2021-11-08,69.98,0.85,1.22957
2021-11-07,69.13,-0.27,-0.38905
2021-11-04,69.4,1.07,1.56593
2021-11-03,68.33,-0.04,-0.05851
2021-11-02,68.37,-0.01,-0.01462
2021-11-01,68.38,-0.73,-1.05629
2021-10-31,69.11,0.54,0.78752
2021-10-28,68.57,0.35,0.51305
2021-10-27,68.22,-0.26,-0.37967
2021-10-26,68.48,1.13,1.6778
2021-10-25,67.35,0.31,0.46241
2021-10-24,67.04,0.14,0.20927
2021-10-21,66.9,0.69,1.04214
2021-10-20,66.21,-0.43,-0.64526
2021-10-19,66.64,0.22,0.33123
2021-10-18,66.42,1.54,2.37361
2021-10-17,64.88,-0.13,-0.19997
2021-10-14,65.01,1.4,2.20091
2021-10-13,63.61,0.3,0.47386
2021-10-12,63.31,-1.02,-1.58557
2021-10-11,64.33,-1.38,-2.10014
2021-10-07,65.71,0.03,0.04568
2021-10-06,65.68,1.77,2.76952
2021-10-05,63.91,-0.79,-1.22102
2021-10-04,64.7,0.63,0.9833
2021-10-03,64.07,-0.69,-1.06547
2021-09-30,64.76,-1.89,-2.83571
2021-09-29,66.65,0.41,0.61896
2021-09-28,66.24,-1.97,-2.88814
2021-09-27,68.21,-0.69,-1.00145
2021-09-26,68.9,-0.35,-0.50542
2021-09-23,69.25,0.57,0.82994
2021-09-22,68.68,0.99,1.46255
2021-09-21,67.69,-1.59,-2.29503
2021-09-16,69.28,0.54,0.78557
2021-09-15,68.74,-0.35,-0.50659
2021-09-14,69.09,-0.56,-0.80402
2021-09-13,69.65,0.07,0.1006
2021-09-12,69.58,-0.6,-0.85494
2021-09-09,70.18,0.79,1.13849
2021-09-08,69.39,0.85,1.24015
2021-09-07,68.54,-1.33,-1.90354
2021-09-06,69.87,-0.64,-0.90767
2021-09-05,70.51,-0.93,-1.30179
2021-09-02,71.44,0.6,0.84698
2021-09-01,70.84,-0.71,-0.99231
2021-08-31,71.55,0.43,0.60461
2021-08-30,71.12,0.25,0.35276
2021-08-29,70.87,0.8,1.14172
2021-08-26,70.07,0.33,0.47319
2021-08-25,69.74,-0.32,-0.45675
2021-08-24,70.06,1.2,1.74267
2021-08-23,68.86,-0.44,-0.63492
2021-08-22,69.3,1.96,2.9106
2021-08-19,67.34,0.25,0.37263
2021-08-18,67.09,-1.99,-2.88072
2021-08-17,69.08,1.27,1.87288
2021-08-16,67.81,-1.42,-2.05113
2021-08-15,69.23,-0.66,-0.94434
2021-08-12,69.89,-1.5,-2.10113
2021-08-11,71.39,0.29,0.40788
2021-08-10,71.1,-0.77,-1.07138
2021-08-09,71.87,-0.45,-0.62223
2021-08-08,72.32,-1.11,-1.51164
2021-08-05,73.43,-0.51,-0.68975
2021-08-04,73.94,-0.02,-0.02704
2021-08-03,73.96,0.22,0.29835
2021-08-02,73.74,0.38,0.51799
2021-08-01,73.36,1.24,1.71936
2021-07-29,72.12,-0.36,-0.49669
2021-07-28,72.48,1.65,2.32952
2021-07-27,70.83,-1.57,-2.16851
2021-07-26,72.4,-0.25,-0.34412
2021-07-25,72.65,0.12,0.16545
2021-07-22,72.53,-0.03,-0.04135
2021-07-21,72.56,1.25,1.75291
2021-07-20,71.31,0.29,0.40834
2021-07-19,71.02,-1.3,-1.79757
2021-07-18,72.32,-0.38,-0.5227
2021-07-15,72.7,0.05,0.06882
2021-07-14,72.65,0.72,1.00097
2021-07-13,71.93,0.54,0.75641
2021-07-12,71.39,-0.16,-0.22362
2021-07-11,71.55,0.72,1.01652
2021-07-08,70.83,-0.81,-1.13065
2021-07-07,71.64,0.04,0.05587
2021-07-06,71.6,0.03,0.04192
2021-07-05,71.57,-0.64,-0.8863
2021-07-04,72.21,1.45,2.04918
2021-07-01,70.76,0.61,0.86957
2021-06-30,70.15,-0.83,-1.16934
2021-06-29,70.98,0.47,0.66657
2021-06-28,70.51,-0.3,-0.42367
2021-06-27,70.81,0.05,0.07066
2021-06-24,70.76,0.02,0.02827
2021-06-23,70.74,0.12,0.16992
2021-06-22,70.62,1.36,1.96362
2021-06-21,69.26,0.28,0.40591
2021-06-20,68.98,-1.1,-1.56963
2021-06-17,70.08,-0.11,-0.15672
2021-06-16,70.19,0.59,0.8477
2021-06-15,69.6,-0.89,-1.26259
2021-06-14,70.49,0.74,1.06093
2021-06-10,69.75,-0.11,-0.15746
2021-06-09,69.86,0.51,0.7354
2021-06-08,69.35,-0.21,-0.3019
2021-06-07,69.56,-0.2,-0.2867
2021-06-06,69.76,0.45,0.64926
2021-06-03,69.31,-0.54,-0.77309
2021-06-02,69.85,0.81,1.17323
2021-06-01,69.04,-0.83,-1.18792
2021-05-31,69.87,0.23,0.33027
2021-05-30,69.64,1.16,1.69393
2021-05-27,68.48,1.05,1.55717
2021-05-26,67.43,0.17,0.25275
2021-05-25,67.26,0.0,0.0
2021-05-24,67.26,1.35,2.04825
2021-05-23,65.91,0.93,1.43121
2021-05-20,64.98,1.21,1.89744
2021-05-19,63.77,-1.09,-1.68054
2021-05-18,64.86,0.16,0.2473
2021-05-17,64.7,3.67,6.01344
2021-05-16,61.03,-2.19,-3.46409
2021-05-13,63.22,0.49,0.78113
2021-05-12,62.73,-0.35,-0.55485
2021-05-11,63.08,-2.7,-4.10459
2021-05-10,65.78,-3.56,-5.13412
2021-05-09,69.34,-0.82,-1.16876
2021-05-06,70.16,1.65,2.40841
2021-05-05,68.51,0.46,0.67597
2021-05-04,68.05,-1.55,-2.22701
2021-05-03,69.6,-0.86,-1.22055
2021-05-02,70.46,-2.26,-3.10781
2021-04-28,72.72,-0.13,-0.17845
2021-04-27,72.85,0.06,0.08243
2021-04-26,72.79,-0.17,-0.233
2021-04-25,72.96,1.12,1.55902
2021-04-22,71.84,1.75,2.49679
2021-04-21,70.09,-0.73,-1.03078
2021-04-20,70.82,-0.49,-0.68714
2021-04-19,71.31,0.1,0.14043
2021-04-18,71.21,-0.35,-0.4891
2021-04-15,71.56,0.48,0.6753
2021-04-14,71.08,1.4,2.00918
2021-04-13,69.68,-0.23,-0.32899
2021-04-12,69.91,-0.36,-0.51231
2021-04-11,70.27,-1.06,-1.48605
2021-04-08,71.33,-0.57,-0.79277
2021-04-07,71.9,1.1,1.55367
2021-04-06,70.8,0.58,0.82598
2021-04-05,70.22,1.17,1.69442
2021-03-31,69.05,0.56,0.81764
2021-03-30,68.49,-0.54,-0.78227
2021-03-29,69.03,0.57,0.8326
2021-03-28,68.46,0.83,1.22727
2021-03-25,67.63,1.54,2.33016
2021-03-24,66.09,0.39,0.59361
2021-03-23,65.7,-0.31,-0.46963
2021-03-22,66.01,-0.23,-0.34722
2021-03-21,66.24,0.26,0.39406
2021-03-18,65.98,-0.59,-0.88629
2021-03-17,66.57,0.75,1.13947
2021-03-16,65.82,-0.32,-0.48382
2021-03-15,66.14,0.5,0.76173
2021-03-14,65.64,0.38,0.58229
2021-03-11,65.26,0.46,0.70988
2021-03-10,64.8,1.46,2.30502
2021-03-09,63.34,0.46,0.73155
2021-03-08,62.88,-0.14,-0.22215
2021-03-07,63.02,-0.35,-0.55231
2021-03-04,63.37,-0.66,-1.03077
2021-03-03,64.03,-1.36,-2.07983
2021-03-02,65.39,0.71,1.09771
2021-03-01,64.68,0.18,0.27907
2021-02-25,64.5,-1.76,-2.6562
2021-02-24,66.26,0.75,1.14486
2021-02-23,65.51,-0.87,-1.31064
2021-02-22,66.38,-0.12,-0.18045
2021-02-21,66.5,0.41,0.62037
2021-02-18,66.09,-0.29,-0.43688
2021-02-17,66.38,0.59,0.89679
2021-02-16,65.79,2.25,3.54108
2021-02-04,63.54,0.66,1.04962
2021-02-03,62.88,-0.16,-0.25381
2021-02-02,63.04,0.09,0.14297
2021-02-01,62.95,1.21,1.95983
2021-01-31,61.74,0.92,1.51266
2021-01-28,60.82,-1.29,-2.07696
2021-01-27,62.11,-1.36,-2.14274
2021-01-26,63.47,0.42,0.66614
2021-01-25,63.05,-1.04,-1.62272
2021-01-24,64.09,-0.43,-0.66646
2021-01-21,64.52,0.54,0.84401
2021-01-20,63.98,1.2,1.91144
2021-01-19,62.78,-0.93,-1.45974
2021-01-18,63.71,0.87,1.38447
2021-01-17,62.84,-0.11,-0.17474
2021-01-14,62.95,-0.44,-0.69412
2021-01-13,63.39,0.0,0.0
2021-01-12,63.39,1.08,1.73327
2021-01-11,62.31,-0.69,-1.09524
2021-01-10,63.0,0.46,0.73553
2021-01-07,62.54,0.82,1.32858
2021-01-06,61.72,0.86,1.41308
2021-01-05,60.86,0.09,0.1481
2021-01-04,60.77,0.5,0.8296
2021-01-03,60.27,0.87,1.46465
2020-12-30,59.4,0.18,0.30395
2020-12-29,59.22,0.74,1.26539
2020-12-28,58.48,-0.09,-0.15366
2020-12-27,58.57,0.18,0.30827
2020-12-24,58.39,0.12,0.20594
2020-12-23,58.27,0.19,0.32713
2020-12-22,58.08,0.5,0.86836
2020-12-21,57.58,-1.07,-1.82438
2020-12-20,58.65,0.25,0.42808
2020-12-17,58.4,-0.04,-0.06845
2020-12-16,58.44,-0.21,-0.35806
2020-12-15,58.65,1.23,2.14211
2020-12-14,57.42,-0.69,-1.1874
2020-12-13,58.11,-0.14,-0.24034
2020-12-10,58.25,-0.32,-0.54635
2020-12-09,58.57,-0.93,-1.56303
2020-12-08,59.5,0.37,0.62574
2020-12-07,59.13,0.54,0.92166
2020-12-06,58.59,0.16,0.27383
2020-12-03,58.43,0.34,0.5853
2020-12-02,58.09,0.06,0.10339
2020-12-01,58.03,0.28,0.48485
2020-11-30,57.75,0.7,1.22699
2020-11-29,57.05,-0.43,-0.74809
2020-11-26,57.48,0.16,0.27913
2020-11-25,57.32,0.74,1.30788
2020-11-24,56.58,-0.6,-1.04932
2020-11-23,57.18,-0.09,-0.15715
2020-11-22,57.27,0.47,0.82746
2020-11-19,56.8,0.05,0.08811
2020-11-18,56.75,-0.09,-0.15834
2020-11-17,56.84,0.69,1.22885
2020-11-16,56.15,0.0,0.0
2020-11-15,56.15,1.07,1.94263
2020-11-12,55.08,0.13,0.23658
2020-11-11,54.95,-0.17,-0.30842
2020-11-10,55.12,0.2,0.36417
2020-11-09,54.92,-0.79,-1.41806
2020-11-08,55.71,0.8,1.45693
2020-11-05,54.91,0.67,1.23525
2020-11-04,54.24,0.38,0.70553
2020-11-03,53.86,0.73,1.37399
2020-11-02,53.13,0.6,1.1422
2020-11-01,52.53,-0.21,-0.39818
2020-10-29,52.74,-0.78,-1.4574
2020-10-28,53.52,-0.46,-0.85217
2020-10-27,53.98,-0.32,-0.58932
2020-10-26,54.3,0.17,0.31406
2020-10-25,54.13,-0.38,-0.69712
2020-10-22,54.51,-0.02,-0.03668
2020-10-21,54.53,-0.01,-0.01834
2020-10-20,54.54,0.09,0.16529
2020-10-19,54.45,0.39,0.72142
2020-10-18,54.06,0.6,1.12233
2020-10-15,53.46,-0.68,-1.256
2020-10-14,54.14,-0.19,-0.34971
2020-10-13,54.33,-0.33,-0.60373
2020-10-12,54.66,0.11,0.20165
2020-10-11,54.55,0.05,0.09174
2020-10-07,54.5,0.73,1.35763
2020-10-06,53.77,0.32,0.59869
2020-10-05,53.45,0.47,0.88713
2020-10-04,52.98,0.13,0.24598
2020-09-29,52.85,0.41,0.78185
2020-09-28,52.44,-0.04,-0.07622
2020-09-27,52.48,0.81,1.56764
2020-09-24,51.67,-0.71,-1.35548
2020-09-23,52.38,-1.51,-2.802
2020-09-22,53.89,0.15,0.27912
2020-09-21,53.74,-0.59,-1.08596
2020-09-20,54.33,-0.38,-0.69457
2020-09-17,54.71,0.18,0.33009
2020-09-16,54.53,-0.44,-0.80044
2020-09-15,54.97,0.47,0.86239
2020-09-14,54.5,0.34,0.62777
2020-09-13,54.16,0.38,0.70658
2020-09-10,53.78,0.14,0.261
2020-09-09,53.64,0.1,0.18678
2020-09-08,53.54,-0.14,-0.2608
2020-09-07,53.68,0.31,0.58085
2020-09-06,53.37,-1.17,-2.14521
2020-09-03,54.54,-0.8,-1.44561
2020-09-02,55.34,0.18,0.32632
2020-09-01,55.16,0.37,0.67531
2020-08-31,54.79,0.59,1.08856
2020-08-30,54.2,-0.5,-0.91408
2020-08-27,54.7,-0.09,-0.16426
2020-08-26,54.79,-0.22,-0.39993
2020-08-25,55.01,0.04,0.07277
2020-08-24,54.97,0.49,0.89941
2020-08-23,54.48,0.72,1.33929
2020-08-20,53.76,1.48,2.83091
2020-08-19,52.28,-2.47,-4.51142
2020-08-18,54.75,-0.39,-0.70729
2020-08-17,55.14,-1.16,-2.06039
2020-08-16,56.3,0.28,0.49982
2020-08-13,56.02,0.72,1.30199
2020-08-12,55.3,0.3,0.54545
2020-08-11,55.0,-0.67,-1.20352
2020-08-10,55.67,-0.53,-0.94306
2020-08-09,56.2,-0.37,-0.65406
2020-08-06,56.57,-0.79,-1.37727
2020-08-05,57.36,0.54,0.95037
2020-08-04,56.82,0.59,1.04926
2020-08-03,56.23,1.02,1.84749
2020-08-02,55.21,-0.69,-1.23435
2020-07-30,55.9,0.59,1.06671
2020-07-29,55.31,0.34,0.61852
2020-07-28,54.97,0.24,0.43852
2020-07-27,54.73,-0.74,-1.33405
2020-07-26,55.47,1.14,2.09829
2020-07-23,54.33,-1.16,-2.09047
2020-07-22,55.49,0.2,0.36173
2020-07-21,55.29,0.23,0.41773
2020-07-20,55.06,1.14,2.11424
2020-07-19,53.92,0.09,0.16719
2020-07-16,53.83,-0.23,-0.42545
2020-07-15,54.06,-0.22,-0.40531
2020-07-14,54.28,-0.42,-0.76782
2020-07-13,54.7,-0.26,-0.47307
2020-07-12,54.96,0.79,1.45837
2020-07-09,54.17,-1.04,-1.88372
2020-07-08,55.21,0.15,0.27243
2020-07-07,55.06,0.74,1.3623
2020-07-06,54.32,-0.3,-0.54925
2020-07-05,54.62,1.37,2.57277
2020-07-02,53.25,0.32,0.60457
2020-07-01,52.93,0.89,1.71022
2020-06-30,52.04,0.67,1.30426
2020-06-29,51.37,0.39,0.76501
2020-06-28,50.98,-0.83,-1.60201
2020-06-23,51.81,0.56,1.09268
2020-06-22,51.25,0.11,0.2151
2020-06-21,51.14,0.44,0.86785
2020-06-18,50.7,0.27,0.5354
2020-06-17,50.43,0.51,1.02163
2020-06-16,49.92,-0.1,-0.19992
2020-06-15,50.02,1.11,2.26947
2020-06-14,48.91,-0.56,-1.132
2020-06-11,49.47,-0.04,-0.08079
2020-06-10,49.51,-0.8,-1.59014
2020-06-09,50.31,0.51,1.0241
2020-06-08,49.8,-0.06,-0.12034
2020-06-07,49.86,0.41,0.82912
2020-06-04,49.45,0.15,0.30426
2020-06-03,49.3,0.39,0.79738
2020-06-02,48.91,0.84,1.74745
2020-06-01,48.07,-0.45,-0.92745
2020-05-31,48.52,0.92,1.93277
2020-05-28,47.6,-0.2,-0.41841
2020-05-27,47.8,-0.07,-0.14623
2020-05-26,47.87,-0.01,-0.02089
2020-05-25,47.88,0.32,0.67283
2020-05-24,47.56,0.52,1.10544
2020-05-21,47.04,-1.03,-2.14271
2020-05-20,48.07,0.66,1.39211
2020-05-19,47.41,0.52,1.10898
2020-05-18,46.89,0.7,1.51548
2020-05-17,46.19,-0.5,-1.07089
2020-05-14,46.69,0.49,1.06061
2020-05-13,46.2,-1.03,-2.18082
2020-05-12,47.23,0.4,0.85415
2020-05-11,46.83,-0.45,-0.95178
2020-05-10,47.28,0.53,1.13369
2020-05-07,46.75,0.25,0.53763
2020-05-06,46.5,0.42,0.91146
2020-05-05,46.08,0.12,0.2611
2020-05-04,45.96,0.31,0.67908
2020-05-03,45.65,-0.8,-1.72228
2020-04-29,46.45,0.68,1.48569
2020-04-28,45.77,0.59,1.30589
2020-04-27,45.18,0.54,1.20968
2020-04-26,44.64,0.8,1.82482
2020-04-23,43.84,-0.03,-0.06838
2020-04-22,43.87,0.17,0.38902
2020-04-21,43.7,0.42,0.97043
2020-04-20,43.28,-0.96,-2.16998
2020-04-19,44.24,0.21,0.47695
2020-04-16,44.03,0.46,1.05577
2020-04-15,43.57,-0.03,-0.06881
2020-04-14,43.6,0.19,0.43769
2020-04-13,43.41,1.02,2.40623
2020-04-12,42.39,-0.53,-1.23486
2020-04-09,42.92,0.07,0.16336
2020-04-08,42.85,-0.26,-0.60311
2020-04-07,43.11,0.62,1.45917
2020-04-06,42.49,1.07,2.58329
2020-04-05,41.42,0.86,2.12032
2020-03-31,40.56,-0.02,-0.04929
2020-03-30,40.58,0.14,0.34619
2020-03-29,40.44,0.06,0.14859
2020-03-26,40.38,-0.26,-0.63976
2020-03-25,40.64,0.89,2.23899
2020-03-24,39.75,1.43,3.73173
2020-03-23,38.32,1.95,5.36156
2020-03-22,36.37,-1.01,-2.70198
2020-03-19,37.38,1.99,5.62306
2020-03-18,35.39,-2.46,-6.49934
2020-03-17,37.85,-0.74,-1.9176
2020-03-16,38.59,-0.74,-1.88152
2020-03-15,39.33,-1.98,-4.79303
2020-03-12,41.31,-1.03,-2.43269
2020-03-11,42.34,-2.54,-5.65954
2020-03-10,44.88,-0.77,-1.68675
2020-03-09,45.65,0.38,0.83941
2020-03-08,45.27,-1.83,-3.88535
2020-03-05,47.1,-0.48,-1.00883
2020-03-04,47.58,1.01,2.16878
2020-03-03,46.57,-0.13,-0.27837
2020-03-02,46.7,0.81,1.76509
2020-03-01,45.89,-0.29,-0.62798
2020-02-26,46.18,-0.89,-1.8908
2020-02-25,47.07,-0.61,-1.27936
2020-02-24,47.68,0.09,0.18912
2020-02-23,47.59,-0.56,-1.16303
2020-02-20,48.15,-0.19,-0.39305
2020-02-19,48.34,-0.06,-0.12397
2020-02-18,48.4,0.65,1.36126
2020-02-17,47.75,-0.64,-1.32259
2020-02-16,48.39,-0.15,-0.30902
2020-02-13,48.54,0.52,1.08288
2020-02-12,48.02,-0.12,-0.24927
2020-02-11,48.14,0.59,1.2408
2020-02-10,47.55,0.62,1.32112
2020-02-09,46.93,-0.4,-0.84513
2020-02-06,47.33,-0.87,-1.80498
2020-02-05,48.2,1.19,2.53138
2020-02-04,47.01,0.1,0.21317
2020-02-03,46.91,0.83,1.80122
2020-02-02,46.08,-0.7,-1.49637
2020-01-30,46.78,0.41,0.88419
2020-01-29,46.37,-3.28,-6.60624
2020-01-20,49.65,0.0,0.0
2020-01-19,49.65,0.47,0.95567
2020-01-16,49.18,0.05,0.10177
2020-01-15,49.13,0.54,1.11134
2020-01-14,48.59,-0.37,-0.75572
2020-01-13,48.96,0.21,0.43077
2020-01-12,48.75,0.71,1.47794
2020-01-09,48.04,0.27,0.56521
2020-01-08,47.77,0.94,2.00726
2020-01-07,46.83,-0.15,-0.31928
2020-01-06,46.98,-0.43,-0.90698
2020-01-05,47.41,-0.65,-1.35248
2020-01-02,48.06,-0.44,-0.90722
2020-01-01,48.5,0.27,0.55982
2019-12-30,48.23,-0.06,-0.12425
2019-12-29,48.29,-0.02,-0.0414
2019-12-26,48.31,0.25,0.52018
2019-12-25,48.06,0.02,0.04163
2019-12-24,48.04,0.12,0.25042
2019-12-23,47.92,-0.06,-0.12505
2019-12-22,47.98,0.3,0.62919
2019-12-19,47.68,-0.29,-0.60454
2019-12-18,47.97,-0.5,-1.03157
2019-12-17,48.47,-0.13,-0.26749
2019-12-16,48.6,0.53,1.10256
2019-12-15,48.07,0.16,0.33396
2019-12-12,47.91,0.33,0.69357
2019-12-11,47.58,0.42,0.89059
2019-12-10,47.16,0.42,0.89859
2019-12-09,46.74,-0.06,-0.12821
2019-12-08,46.8,0.18,0.3861
2019-12-05,46.62,0.13,0.27963
