tradeDate,nav,change,changePercent
2019-11-12,14.33,0.01,0.06983
2019-11-11,14.32,0.01,0.06988
2019-11-10,14.31,0.01,0.06993
2019-11-07,14.3,-0.01,-0.06988
2019-11-06,14.31,-0.04,-0.27875
2019-11-05,14.35,0.02,0.13957
2019-11-04,14.33,-0.02,-0.13937
2019-11-03,14.35,-0.02,-0.13918
2019-10-31,14.37,-0.01,-0.06954
2019-10-30,14.38,-0.03,-0.20819
2019-10-29,14.41,0.01,0.06944
2019-10-28,14.4,0.01,0.06949
2019-10-24,14.39,-0.03,-0.20804
2019-10-23,14.42,0.0,0.0
2019-10-22,14.42,0.0,0.0
2019-10-21,14.42,0.02,0.13889
2019-10-20,14.4,0.01,0.06949
2019-10-17,14.39,0.02,0.13918
2019-10-16,14.37,0.01,0.06964
2019-10-15,14.36,0.01,0.06969
2019-10-14,14.35,0.0,0.0
2019-10-13,14.35,-0.04,-0.27797
2019-10-08,14.39,-0.02,-0.13879
2019-10-07,14.41,-0.01,-0.06935
2019-10-03,14.42,0.01,0.0694
2019-10-02,14.41,0.02,0.13899
2019-10-01,14.39,-0.03,-0.20804
2019-09-26,14.42,0.0,0.0
2019-09-25,14.42,0.0,0.0
2019-09-24,14.42,-0.04,-0.27663
2019-09-23,14.46,0.03,0.2079
2019-09-22,14.43,0.0,0.0
2019-09-19,14.43,0.02,0.13879
2019-09-18,14.41,-0.01,-0.06935
2019-09-17,14.42,0.01,0.0694
2019-09-16,14.41,0.02,0.13899
2019-09-15,14.39,-0.02,-0.13879
2019-09-11,14.41,0.0,0.0
2019-09-10,14.41,-0.01,-0.06935
2019-09-09,14.42,-0.03,-0.20761
2019-09-08,14.45,-0.02,-0.13822
2019-09-05,14.47,0.01,0.06916
2019-09-04,14.46,-0.04,-0.27586
2019-09-03,14.5,0.01,0.06901
2019-09-02,14.49,0.01,0.06906
2019-09-01,14.48,0.0,0.0
2019-08-29,14.48,-0.06,-0.41265
2019-08-28,14.54,-0.02,-0.13736
2019-08-27,14.56,0.0,0.0
2019-08-26,14.56,0.02,0.13755
2019-08-25,14.54,-0.02,-0.13736
2019-08-22,14.56,0.04,0.27548
2019-08-21,14.52,-0.01,-0.06882
2019-08-20,14.53,0.0,0.0
2019-08-19,14.53,0.03,0.2069
2019-08-18,14.5,-0.01,-0.06892
2019-08-15,14.51,0.0,0.0
2019-08-14,14.51,0.02,0.13803
2019-08-13,14.49,0.04,0.27682
2019-08-12,14.45,-0.01,-0.06916
2019-08-07,14.46,0.01,0.0692
2019-08-06,14.45,0.02,0.1386
2019-08-05,14.43,-0.02,-0.13841
2019-08-04,14.45,0.01,0.06925
2019-08-01,14.44,-0.02,-0.13831
2019-07-31,14.46,0.05,0.34698
2019-07-30,14.41,-0.06,-0.41465
2019-07-29,14.47,0.0,0.0
2019-07-28,14.47,0.01,0.06916
2019-07-25,14.46,0.0,0.0
2019-07-24,14.46,-0.01,-0.06911
2019-07-23,14.47,0.01,0.06916
2019-07-22,14.46,0.0,0.0
2019-07-21,14.46,0.01,0.0692
2019-07-18,14.45,-0.02,-0.13822
2019-07-17,14.47,0.01,0.06916
2019-07-16,14.46,0.01,0.0692
2019-07-15,14.45,-0.01,-0.06916
2019-07-14,14.46,0.01,0.0692
2019-07-11,14.45,0.0,0.0
2019-07-10,14.45,-0.01,-0.06916
2019-07-09,14.46,0.01,0.0692
2019-07-08,14.45,-0.01,-0.06916
2019-07-07,14.46,0.0,0.0
2019-07-04,14.46,-0.04,-0.27586
2019-07-03,14.5,0.01,0.06901
2019-07-02,14.49,0.01,0.06906
2019-07-01,14.48,0.04,0.27701
2019-06-27,14.44,-0.05,-0.34507
2019-06-26,14.49,0.02,0.13822
2019-06-25,14.47,-0.01,-0.06906
2019-06-24,14.48,0.01,0.06911
2019-06-23,14.47,0.02,0.13841
2019-06-20,14.45,-0.02,-0.13822
2019-06-19,14.47,0.04,0.2772
2019-06-18,14.43,0.05,0.34771
2019-06-17,14.38,0.0,0.0
2019-06-16,14.38,0.0,0.0
2019-06-13,14.38,0.0,0.0
2019-06-12,14.38,0.02,0.13928
2019-06-11,14.36,0.01,0.06969
2019-06-10,14.35,0.02,0.13957
2019-06-09,14.33,0.02,0.13976
2019-06-05,14.31,0.02,0.13996
2019-06-03,14.29,-0.02,-0.13976
2019-06-02,14.31,0.02,0.13996
2019-05-30,14.29,-0.03,-0.2095
2019-05-29,14.32,0.02,0.13986
2019-05-28,14.3,-0.01,-0.06988
2019-05-27,14.31,0.02,0.13996
2019-05-26,14.29,0.01,0.07003
2019-05-23,14.28,-0.01,-0.06998
2019-05-22,14.29,0.03,0.21038
2019-05-21,14.26,0.02,0.14045
2019-05-20,14.24,-0.02,-0.14025
2019-05-16,14.26,0.01,0.07018
2019-05-15,14.25,-0.01,-0.07013
2019-05-14,14.26,0.03,0.21082
2019-05-13,14.23,0.0,0.0
2019-05-09,14.23,-0.01,-0.07022
2019-05-08,14.24,0.0,0.0
2019-05-07,14.24,-0.01,-0.07018
2019-05-06,14.25,0.01,0.07022
2019-05-05,14.24,0.0,0.0
2019-05-02,14.24,0.01,0.07027
2019-05-01,14.23,-0.01,-0.07022
2019-04-29,14.24,-0.05,-0.3499
2019-04-28,14.29,0.01,0.07003
2019-04-25,14.28,0.01,0.07008
2019-04-24,14.27,-0.01,-0.07003
2019-04-23,14.28,0.03,0.21053
2019-04-22,14.25,0.01,0.07022
2019-04-17,14.24,0.02,0.14065
2019-04-16,14.22,0.01,0.07037
2019-04-15,14.21,-0.01,-0.07032
2019-04-14,14.22,0.02,0.14085
2019-04-11,14.2,-0.01,-0.07037
2019-04-10,14.21,-0.01,-0.07032
2019-04-09,14.22,0.01,0.07037
2019-04-08,14.21,0.0,0.0
2019-04-07,14.21,0.0,0.0
2019-04-02,14.21,-0.01,-0.07032
2019-04-01,14.22,0.01,0.07037
2019-03-31,14.21,-0.02,-0.14055
2019-03-28,14.23,-0.07,-0.48951
2019-03-27,14.3,-0.01,-0.06988
2019-03-26,14.31,0.02,0.13996
2019-03-25,14.29,0.01,0.07003
2019-03-24,14.28,0.0,0.0
2019-03-21,14.28,0.05,0.35137
2019-03-20,14.23,0.02,0.14075
2019-03-19,14.21,0.02,0.14094
2019-03-18,14.19,0.01,0.07052
2019-03-17,14.18,0.02,0.14124
2019-03-14,14.16,0.02,0.14144
2019-03-13,14.14,0.01,0.07077
2019-03-12,14.13,0.01,0.07082
2019-03-11,14.12,0.04,0.28409
2019-03-10,14.08,0.01,0.07107
2019-03-07,14.07,-0.01,-0.07102
2019-03-06,14.08,0.02,0.14225
2019-03-05,14.06,0.03,0.21383
2019-03-04,14.03,0.01,0.07133
2019-03-03,14.02,0.03,0.21444
2019-02-26,13.99,-0.07,-0.49787
2019-02-25,14.06,0.01,0.07117
2019-02-24,14.05,0.01,0.07123
2019-02-21,14.04,0.01,0.07128
2019-02-20,14.03,-0.01,-0.07123
2019-02-19,14.04,0.0,0.0
2019-02-18,14.04,0.03,0.21413
2019-02-17,14.01,0.0,0.0
2019-02-14,14.01,-0.01,-0.07133
2019-02-13,14.02,0.02,0.14286
2019-02-12,14.0,0.01,0.07148
2019-02-11,13.99,0.0,0.0
2019-02-10,13.99,0.03,0.2149
2019-01-31,13.96,-0.02,-0.14306
2019-01-30,13.98,-0.01,-0.07148
2019-01-29,13.99,0.02,0.14316
2019-01-28,13.97,0.0,0.0
2019-01-27,13.97,0.01,0.07163
2019-01-24,13.96,0.02,0.14347
2019-01-23,13.94,0.04,0.28777
2019-01-22,13.9,0.01,0.07199
2019-01-21,13.89,0.03,0.21645
2019-01-20,13.86,0.0,0.0
2019-01-17,13.86,0.0,0.0
2019-01-16,13.86,0.0,0.0
2019-01-15,13.86,0.03,0.21692
2019-01-14,13.83,0.0,0.0
2019-01-13,13.83,0.01,0.07236
2019-01-10,13.82,0.02,0.14493
2019-01-09,13.8,0.0,0.0
2019-01-08,13.8,0.03,0.21786
2019-01-07,13.77,0.01,0.07267
2019-01-06,13.76,0.02,0.14556
2019-01-03,13.74,-0.03,-0.21786
2019-01-02,13.77,0.02,0.14545
2019-01-01,13.75,0.02,0.14567
2018-12-27,13.73,-0.04,-0.29049
2018-12-26,13.77,0.01,0.07267
2018-12-25,13.76,-0.02,-0.14514
2018-12-23,13.78,0.02,0.14535
2018-12-20,13.76,0.0,0.0
2018-12-19,13.76,-0.01,-0.07262
2018-12-18,13.77,0.01,0.07267
2018-12-17,13.76,0.01,0.07273
2018-12-16,13.75,0.01,0.07278
2018-12-13,13.74,0.01,0.07283
2018-12-12,13.73,0.02,0.14588
2018-12-11,13.71,0.01,0.07299
2018-12-10,13.7,-0.01,-0.07294
2018-12-09,13.71,0.0,0.0
2018-12-06,13.71,0.01,0.07299
2018-12-05,13.7,0.01,0.07305
2018-12-04,13.69,-0.01,-0.07299
2018-12-03,13.7,0.03,0.21946
2018-12-02,13.67,0.04,0.29347
2018-11-29,13.63,-0.06,-0.43828
2018-11-28,13.69,0.02,0.14631
2018-11-27,13.67,0.0,0.0
2018-11-26,13.67,0.01,0.07321
2018-11-25,13.66,-0.01,-0.07315
2018-11-22,13.67,0.01,0.07321
2018-11-21,13.66,0.0,0.0
2018-11-20,13.66,-0.01,-0.07315
2018-11-19,13.67,-0.02,-0.14609
2018-11-18,13.69,0.0,0.0
2018-11-15,13.69,0.01,0.0731
2018-11-14,13.68,0.0,0.0
2018-11-13,13.68,0.0,0.0
2018-11-12,13.68,0.0,0.0
2018-11-11,13.68,0.0,0.0
2018-11-08,13.68,0.02,0.14641
2018-11-07,13.66,0.01,0.07326
2018-11-06,13.65,0.0,0.0
2018-11-04,13.65,-0.02,-0.14631
2018-11-01,13.67,0.0,0.0
2018-10-31,13.67,0.0,0.0
2018-10-30,13.67,-0.08,-0.58182
2018-10-29,13.75,-0.04,-0.29007
2018-10-28,13.79,-0.01,-0.07246
2018-10-25,13.8,0.01,0.07252
2018-10-24,13.79,-0.03,-0.21708
2018-10-23,13.82,0.02,0.14493
2018-10-22,13.8,0.0,0.0
2018-10-21,13.8,0.0,0.0
2018-10-18,13.8,-0.02,-0.14472
2018-10-17,13.82,0.0,0.0
2018-10-16,13.82,-0.01,-0.07231
2018-10-15,13.83,-0.01,-0.07225
2018-10-14,13.84,0.01,0.07231
2018-10-11,13.83,0.0,0.0
2018-10-10,13.83,0.01,0.07236
2018-10-08,13.82,0.01,0.07241
2018-10-07,13.81,-0.02,-0.14461
2018-10-04,13.83,-0.02,-0.1444
2018-10-03,13.85,-0.03,-0.21614
2018-10-02,13.88,-0.03,-0.21567
2018-10-01,13.91,0.0,0.0
2018-09-30,13.91,0.0,0.0
2018-09-27,13.91,-0.05,-0.35817
2018-09-26,13.96,0.02,0.14347
2018-09-25,13.94,0.02,0.14368
2018-09-24,13.92,-0.01,-0.07179
2018-09-20,13.93,0.03,0.21583
2018-09-19,13.9,0.01,0.07199
2018-09-18,13.89,0.0,0.0
2018-09-17,13.89,-0.01,-0.07194
2018-09-16,13.9,0.0,0.0
2018-09-13,13.9,0.01,0.07199
2018-09-12,13.89,0.01,0.07205
2018-09-11,13.88,0.0,0.0
2018-09-10,13.88,-0.02,-0.14388
2018-09-09,13.9,-0.01,-0.07189
2018-09-06,13.91,-0.01,-0.07184
2018-09-05,13.92,0.01,0.07189
2018-09-04,13.91,-0.02,-0.14358
2018-09-03,13.93,-0.03,-0.2149
2018-09-02,13.96,0.0,0.0
2018-08-30,13.96,-0.08,-0.5698
2018-08-29,14.04,0.01,0.07128
2018-08-28,14.03,-0.01,-0.07123
2018-08-27,14.04,0.0,0.0
2018-08-26,14.04,0.0,0.0
2018-08-23,14.04,0.01,0.07128
2018-08-22,14.03,0.01,0.07133
2018-08-20,14.02,0.0,0.0
2018-08-19,14.02,0.01,0.07138
2018-08-16,14.01,0.01,0.07143
2018-08-15,14.0,-0.02,-0.14265
2018-08-14,14.02,0.01,0.07138
2018-08-13,14.01,-0.01,-0.07133
2018-08-12,14.02,-0.03,-0.21352
2018-08-09,14.05,0.02,0.14255
2018-08-07,14.03,0.01,0.07133
2018-08-06,14.02,0.01,0.07138
2018-08-05,14.01,0.01,0.07143
2018-08-02,14.0,0.01,0.07148
2018-08-01,13.99,-0.02,-0.14276
2018-07-31,14.01,-0.03,-0.21368
2018-07-30,14.04,-0.06,-0.42553
2018-07-29,14.1,0.0,0.0
2018-07-26,14.1,0.01,0.07097
2018-07-25,14.09,0.04,0.2847
2018-07-24,14.05,0.04,0.28551
2018-07-23,14.01,0.02,0.14296
2018-07-22,13.99,0.01,0.07153
2018-07-19,13.98,0.0,0.0
2018-07-18,13.98,0.05,0.35894
2018-07-17,13.93,0.02,0.14378
2018-07-16,13.91,-0.01,-0.07184
2018-07-15,13.92,0.02,0.14388
2018-07-12,13.9,0.03,0.21629
2018-07-11,13.87,0.01,0.07215
2018-07-10,13.86,-0.01,-0.0721
2018-07-09,13.87,0.01,0.07215
2018-07-08,13.86,0.01,0.0722
2018-07-05,13.85,-0.04,-0.28798
2018-07-04,13.89,-0.06,-0.43011
2018-07-03,13.95,0.02,0.14358
2018-07-02,13.93,-0.01,-0.07174
2018-07-01,13.94,0.0,0.0
2018-06-28,13.94,-0.07,-0.49964
2018-06-27,14.01,-0.05,-0.35562
2018-06-26,14.06,0.0,0.0
2018-06-25,14.06,-0.03,-0.21292
2018-06-24,14.09,0.0,0.0
2018-06-21,14.09,-0.01,-0.07092
2018-06-20,14.1,-0.02,-0.14164
2018-06-19,14.12,-0.02,-0.14144
2018-06-18,14.14,-0.01,-0.07067
2018-06-13,14.15,0.01,0.07072
2018-06-12,14.14,-0.01,-0.07067
2018-06-11,14.15,0.0,0.0
2018-06-10,14.15,0.0,0.0
2018-06-07,14.15,-0.01,-0.07062
2018-06-06,14.16,0.03,0.21231
2018-06-05,14.13,-0.02,-0.14134
2018-06-04,14.15,0.0,0.0
2018-06-03,14.15,-0.04,-0.28189
2018-05-31,14.19,-0.02,-0.14075
2018-05-30,14.21,-0.08,-0.55983
2018-05-29,14.29,-0.03,-0.2095
2018-05-27,14.32,0.01,0.06988
2018-05-24,14.31,0.02,0.13996
2018-05-23,14.29,0.02,0.14015
2018-05-22,14.27,0.01,0.07013
2018-05-21,14.26,0.0,0.0
2018-05-20,14.26,0.01,0.07018
2018-05-17,14.25,0.0,0.0
2018-05-16,14.25,0.0,0.0
2018-05-15,14.25,-0.01,-0.07013
2018-05-14,14.26,0.0,0.0
2018-05-13,14.26,0.01,0.07018
2018-05-10,14.25,0.04,0.28149
2018-05-09,14.21,0.03,0.21157
2018-05-08,14.18,-0.03,-0.21112
2018-05-07,14.21,-0.04,-0.2807
2018-05-06,14.25,-0.02,-0.14015
2018-05-03,14.27,-0.04,-0.27952
2018-05-02,14.31,-0.02,-0.13957
2018-05-01,14.33,-0.02,-0.13937
2018-04-29,14.35,-0.06,-0.41638
2018-04-26,14.41,0.01,0.06944
2018-04-25,14.4,0.01,0.06949
2018-04-24,14.39,-0.05,-0.34626
2018-04-23,14.44,-0.01,-0.0692
2018-04-22,14.45,-0.04,-0.27605
2018-04-19,14.49,-0.01,-0.06897
2018-04-18,14.5,-0.01,-0.06892
2018-04-17,14.51,0.0,0.0
2018-04-16,14.51,-0.01,-0.06887
2018-04-15,14.52,-0.01,-0.06882
2018-04-12,14.53,-0.01,-0.06878
2018-04-11,14.54,0.0,0.0
2018-04-10,14.54,0.01,0.06882
2018-04-09,14.53,0.0,0.0
2018-04-08,14.53,0.02,0.13784
2018-04-02,14.51,0.0,0.0
2018-04-01,14.51,0.0,0.0
2018-03-28,14.51,-0.05,-0.34341
2018-03-27,14.56,0.0,0.0
2018-03-26,14.56,0.02,0.13755
2018-03-25,14.54,-0.01,-0.06873
2018-03-22,14.55,-0.03,-0.20576
2018-03-21,14.58,0.01,0.06863
2018-03-20,14.57,0.01,0.06868
2018-03-19,14.56,-0.04,-0.27397
2018-03-18,14.6,-0.03,-0.20506
2018-03-15,14.63,0.0,0.0
2018-03-14,14.63,-0.01,-0.06831
2018-03-13,14.64,-0.01,-0.06826
2018-03-12,14.65,0.0,0.0
2018-03-11,14.65,0.01,0.06831
2018-03-08,14.64,-0.02,-0.13643
2018-03-07,14.66,0.0,0.0
2018-03-06,14.66,-0.02,-0.13624
2018-03-05,14.68,-0.01,-0.06807
2018-03-04,14.69,0.0,0.0
2018-03-01,14.69,-0.02,-0.13596
2018-02-28,14.71,0.01,0.06803
2018-02-26,14.7,-0.06,-0.4065
2018-02-25,14.76,0.01,0.0678
2018-02-22,14.75,0.01,0.06784
2018-02-21,14.74,0.0,0.0
2018-02-20,14.74,0.01,0.06789
2018-02-13,14.73,-0.01,-0.06784
2018-02-12,14.74,0.02,0.13587
2018-02-11,14.72,-0.01,-0.06789
2018-02-08,14.73,-0.07,-0.47297
2018-02-07,14.8,-0.01,-0.06752
2018-02-06,14.81,0.01,0.06757
2018-02-05,14.8,-0.08,-0.53763
2018-02-04,14.88,0.0,0.0
2018-02-01,14.88,-0.02,-0.13423
2018-01-31,14.9,-0.02,-0.13405
2018-01-30,14.92,-0.05,-0.334
2018-01-29,14.97,-0.03,-0.2
2018-01-28,15.0,-0.02,-0.13316
2018-01-25,15.02,0.0,0.0
2018-01-24,15.02,-0.01,-0.06653
2018-01-23,15.03,0.0,0.0
2018-01-22,15.03,0.01,0.06658
2018-01-21,15.02,0.0,0.0
2018-01-18,15.02,-0.03,-0.19934
2018-01-17,15.05,-0.01,-0.0664
2018-01-16,15.06,0.0,0.0
2018-01-15,15.06,0.01,0.06645
2018-01-14,15.05,0.01,0.06649
2018-01-11,15.04,0.0,0.0
2018-01-10,15.04,0.01,0.06653
2018-01-09,15.03,-0.01,-0.06649
2018-01-08,15.04,-0.02,-0.1328
2018-01-07,15.06,0.01,0.06645
2018-01-04,15.05,0.01,0.06649
2018-01-03,15.04,0.01,0.06653
2018-01-02,15.03,-0.01,-0.06649
2018-01-01,15.04,0.0,0.0
2017-12-28,15.04,-0.06,-0.39735
2017-12-27,15.1,0.03,0.19907
2017-12-26,15.07,0.0,0.0
2017-12-25,15.07,0.01,0.0664
2017-12-21,15.06,0.0,0.0
2017-12-20,15.06,-0.02,-0.13263
2017-12-19,15.08,-0.02,-0.13245
2017-12-18,15.1,0.0,0.0
2017-12-17,15.1,-0.01,-0.06618
2017-12-14,15.11,0.03,0.19894
2017-12-13,15.08,0.01,0.06636
2017-12-12,15.07,-0.02,-0.13254
2017-12-11,15.09,0.0,0.0
2017-12-10,15.09,0.01,0.06631
2017-12-07,15.08,-0.03,-0.19854
2017-12-06,15.11,0.0,0.0
2017-12-05,15.11,0.02,0.13254
2017-12-04,15.09,0.01,0.06631
2017-12-03,15.08,0.02,0.1328
2017-11-30,15.06,-0.01,-0.06636
2017-11-29,15.07,-0.08,-0.52805
2017-11-28,15.15,-0.01,-0.06596
2017-11-27,15.16,0.01,0.06601
2017-11-26,15.15,0.0,0.0
2017-11-23,15.15,-0.01,-0.06596
2017-11-22,15.16,0.01,0.06601
2017-11-21,15.15,0.0,0.0
2017-11-20,15.15,0.0,0.0
2017-11-19,15.15,0.03,0.19841
2017-11-16,15.12,0.01,0.06618
2017-11-15,15.11,-0.02,-0.13219
2017-11-14,15.13,0.03,0.19868
2017-11-13,15.1,-0.01,-0.06618
2017-11-12,15.11,-0.02,-0.13219
2017-11-09,15.13,-0.05,-0.32938
2017-11-08,15.18,-0.02,-0.13158
2017-11-07,15.2,0.0,0.0
2017-11-06,15.2,0.0,0.0
2017-11-05,15.2,0.01,0.06583
2017-11-02,15.19,0.01,0.06588
2017-11-01,15.18,0.0,0.0
2017-10-31,15.18,-0.02,-0.13158
2017-10-30,15.2,-0.04,-0.26247
2017-10-29,15.24,0.01,0.06566
2017-10-26,15.23,-0.02,-0.13115
2017-10-25,15.25,0.0,0.0
2017-10-24,15.25,0.0,0.0
2017-10-23,15.25,0.0,0.0
2017-10-22,15.25,0.01,0.06562
2017-10-19,15.24,-0.03,-0.19646
2017-10-18,15.27,0.01,0.06553
2017-10-17,15.26,0.01,0.06557
2017-10-16,15.25,0.0,0.0
2017-10-15,15.25,0.04,0.26298
2017-10-12,15.21,0.01,0.06579
2017-10-11,15.2,0.02,0.13175
2017-10-10,15.18,0.06,0.39683
2017-10-05,15.12,-0.01,-0.06609
2017-10-04,15.13,0.02,0.13236
2017-10-02,15.11,0.02,0.13254
2017-10-01,15.09,-0.04,-0.26438
2017-09-28,15.13,-0.04,-0.26368
2017-09-27,15.17,-0.02,-0.13167
2017-09-26,15.19,-0.04,-0.26264
2017-09-25,15.23,0.0,0.0
2017-09-24,15.23,0.01,0.0657
2017-09-21,15.22,0.01,0.06575
2017-09-20,15.21,-0.01,-0.0657
2017-09-19,15.22,0.01,0.06575
2017-09-18,15.21,0.0,0.0
2017-09-17,15.21,0.0,0.0
2017-09-14,15.21,0.01,0.06579
2017-09-13,15.2,-0.01,-0.06575
2017-09-12,15.21,0.01,0.06579
2017-09-11,15.2,-0.01,-0.06575
2017-09-10,15.21,-0.01,-0.0657
2017-09-07,15.22,0.03,0.1975
2017-09-06,15.19,0.01,0.06588
2017-09-05,15.18,0.01,0.06592
2017-09-04,15.17,0.02,0.13201
2017-09-03,15.15,-0.02,-0.13184
2017-08-31,15.17,0.02,0.13201
2017-08-30,15.15,-0.07,-0.45992
2017-08-29,15.22,0.01,0.06575
2017-08-28,15.21,0.02,0.13167
2017-08-27,15.19,0.01,0.06588
2017-08-24,15.18,0.01,0.06592
2017-08-23,15.17,0.01,0.06596
2017-08-22,15.16,0.01,0.06601
2017-08-21,15.15,-0.01,-0.06596
2017-08-20,15.16,0.02,0.1321
2017-08-17,15.14,0.01,0.06609
2017-08-16,15.13,0.02,0.13236
2017-08-15,15.11,-0.01,-0.06614
2017-08-14,15.12,0.01,0.06618
2017-08-13,15.11,0.0,0.0
2017-08-10,15.11,-0.01,-0.06614
2017-08-09,15.12,-0.01,-0.06609
2017-08-08,15.13,0.0,0.0
2017-08-07,15.13,0.02,0.13236
2017-08-06,15.11,-0.01,-0.06614
2017-08-03,15.12,0.02,0.13245
2017-08-02,15.1,0.01,0.06627
2017-08-01,15.09,0.02,0.13271
2017-07-31,15.07,0.0,0.0
2017-07-30,15.07,0.02,0.13289
2017-07-27,15.05,0.0,0.0
2017-07-26,15.05,0.01,0.06649
2017-07-25,15.04,0.0,0.0
2017-07-24,15.04,-0.03,-0.19907
2017-07-23,15.07,0.0,0.0
2017-07-20,15.07,0.02,0.13289
2017-07-19,15.05,0.02,0.13307
2017-07-18,15.03,0.01,0.06658
2017-07-17,15.02,0.01,0.06662
2017-07-16,15.01,0.01,0.06667
2017-07-13,15.0,0.0,0.0
2017-07-12,15.0,0.02,0.13351
2017-07-11,14.98,0.02,0.13369
2017-07-10,14.96,0.0,0.0
2017-07-09,14.96,0.01,0.06689
2017-07-06,14.95,-0.01,-0.06684
2017-07-05,14.96,0.0,0.0
2017-07-04,14.96,0.01,0.06689
2017-07-03,14.95,0.0,0.0
2017-07-02,14.95,-0.02,-0.1336
2017-06-29,14.97,-0.02,-0.13342
2017-06-28,14.99,-0.01,-0.06667
2017-06-27,15.0,0.0,0.0
